x,y,region,boundary_flag
0.18817575467010947,0.3709379023496892,1.0,0.0
0.19153255095870722,0.37094327599034227,1.0,0.0
0.19489113863831922,0.37095185199830844,1.0,0.0
0.19825164557986905,0.37096164348164845,1.0,0.0
0.2016147346664543,0.37097113590839637,1.0,0.0
0.2049816403142071,0.3709787723370611,1.0,0.0
0.20835381426968652,0.3709896082045065,1.0,0.0
0.21173098807629362,0.37100521709218126,1.0,0.0
0.21510930167694017,0.37102058881313293,1.0,0.0
0.21849180049814093,0.37104348484790056,1.0,0.0
0.22187330125416727,0.37106443171559317,1.0,0.0
0.22527377031321957,0.3711384084802812,1.0,0.0
0.22865262632157246,0.3712581663273605,1.0,0.0
0.2319468083760185,0.37130706503228517,1.0,0.0
0.2352213876178941,0.37134421437706905,1.0,0.0
0.23845128705396762,0.3713129930580796,1.0,0.0
0.24161854302306826,0.3711368856288363,1.0,0.0
0.24481874053953928,0.3713568274937012,1.0,0.0
0.3013298118993757,0.3700307343503094,1.0,0.0
0.304876085500277,0.37023112202356273,1.0,0.0
0.3080923503636849,0.3702488441987691,1.0,0.0
0.31857991530944485,0.37157766880963544,1.0,0.0
0.32339699964900714,0.37165742430795345,1.0,0.0
0.3257328246221466,0.3716574243079534,1.0,0.0
0.06838376007230958,0.3741586200164661,1.0,0.0
0.07156451778368302,0.37423472589713797,1.0,0.0
0.07454645901206487,0.3742143992251511,1.0,0.0
0.07791581435459813,0.3744216555255448,1.0,0.0
0.08122614628957509,0.37438265498887824,1.0,0.0
0.08446360199351201,0.3742560152486038,1.0,0.0
0.08771438269365536,0.37422466053262426,1.0,0.0
0.09108030357221404,0.3743053676566503,1.0,0.0
0.09445967757935167,0.3743234758253355,1.0,0.0
0.09778949946578015,0.37425470349300816,1.0,0.0
0.10107603636961682,0.3741640519968847,1.0,0.0
0.1043633250788599,0.374106725312823,1.0,0.0
0.10765394010209614,0.374056471419449,1.0,0.0
0.11095909882106193,0.37402156741494536,1.0,0.0
0.11427495983203388,0.37400638562938476,1.0,0.0
0.11754999005953154,0.3741617279887534,1.0,0.0
0.12095334638763386,0.3742621832811018,1.0,0.0
0.12447293036698168,0.3742036937924325,1.0,0.0
0.12790571735340298,0.3737223906740728,1.0,0.0
0.13163515948271506,0.37447653564675637,1.0,0.0
0.13518654799778826,0.3745158949327999,1.0,0.0
0.13873728999475043,0.3745593149592812,1.0,0.0
0.14224365683399723,0.3745416758873309,1.0,0.0
0.14579705114317754,0.37456681776844586,1.0,0.0
0.14927448918788458,0.37446408272733545,1.0,0.0
0.1527104709027119,0.3743433851495554,1.0,0.0
0.15612929763450353,0.3742406008810235,1.0,0.0
0.15952209599225897,0.3741415176108453,1.0,0.0
0.16290950590794148,0.3740690789612753,1.0,0.0
0.1662877034912567,0.3740068931527881,1.0,0.0
0.16966930875463948,0.373969869390255,1.0,0.0
0.17304734299648022,0.3739422198607561,1.0,0.0
0.17641937780491665,0.37392143024868973,1.0,0.0
0.1797837304568776,0.3739121441477652,1.0,0.0
0.18314272737619927,0.37390856273647527,1.0,0.0
0.18649743762263815,0.3739105920176953,1.0,0.0
0.18985013498641565,0.3739160225168352,1.0,0.0
0.19320310015834213,0.373922580250694,1.0,0.0
0.19655772897126464,0.373931439070046,1.0,0.0
0.1999131770110429,0.37393976444368726,1.0,0.0
0.20327149168562564,0.37394503346553404,1.0,0.0
0.20663135015268844,0.3739484360160834,1.0,0.0
0.20999915538492356,0.3739557718509946,1.0,0.0
0.2133737958718644,0.3739716408516185,1.0,0.0
0.2167457370818108,0.3739843546955303,1.0,0.0
0.22012464626642267,0.37400984387835784,1.0,0.0
0.22349855488868664,0.374018752809939,1.0,0.0
0.2269197642219857,0.3741337839187992,1.0,0.0
0.2303023923851162,0.37434436218462297,1.0,0.0
0.2335054510163958,0.37438789893455254,1.0,0.0
0.23670979290266292,0.3744396436639677,1.0,0.0
0.23979769347987148,0.37440259891494687,1.0,0.0
0.24259710483080366,0.3742119526354896,1.0,0.0
0.06610000838444753,0.3766285454292223,1.0,0.0
0.06946580322412368,0.3771089964357014,1.0,0.0
0.07272946393001604,0.3772521777320219,1.0,0.0
0.07598750870409719,0.37720881912953586,1.0,0.0
0.0793552457237472,0.37730872392831216,1.0,0.0
0.08268966598273991,0.3772725493649688,1.0,0.0
0.08598686107466576,0.377201327362577,1.0,0.0
0.08930118886870918,0.37717954159093015,1.0,0.0
0.0926640273852339,0.37721409285329666,1.0,0.0
0.09602768655578225,0.37721544035231763,1.0,0.0
0.0993570769027795,0.3771721464068756,1.0,0.0
0.10265346291503205,0.37711252416513763,1.0,0.0
0.10594190378245068,0.37705774489141025,1.0,0.0
0.10923783726847876,0.3770007585948991,1.0,0.0
0.11255326286438737,0.37695959761693565,1.0,0.0
0.11587712938613552,0.3770123040236049,1.0,0.0
0.11928764988231785,0.3770563137391011,1.0,0.0
0.12278391433011356,0.3770079501474616,1.0,0.0
0.1263193601749863,0.37681555109819526,1.0,0.0
0.12964469534219397,0.37680181234199056,1.0,0.0
0.1333101202835146,0.3771938638778943,1.0,0.0
0.13688468660096256,0.37727178177666343,1.0,0.0
0.14043875978515968,0.37732150084950267,1.0,0.0
0.14396463732473647,0.37732467685045284,1.0,0.0
0.14749717396110598,0.37732579701996416,1.0,0.0
0.1509769162877841,0.3772569955305649,1.0,0.0
0.1544127559641722,0.3771702952324654,1.0,0.0
0.15782723485942574,0.37709622952809146,1.0,0.0
0.16121827838675376,0.37702551767040504,1.0,0.0
0.16460232092762206,0.3769686907167562,1.0,0.0
0.16798152212804024,0.3769218680936665,1.0,0.0
0.17136360748780785,0.3768977631637504,1.0,0.0
0.17473789392363512,0.37688071480366975,1.0,0.0
0.17810045288219306,0.37687637203668234,1.0,0.0
0.18145956634009935,0.3768765273561754,1.0,0.0
0.18481411759464075,0.3768824512682253,1.0,0.0
0.1881649017760016,0.3768903762106947,1.0,0.0
0.19151500295386478,0.37689759736679956,1.0,0.0
0.19486465173589207,0.3769046034407315,1.0,0.0
0.1982156464743717,0.37691424007499885,1.0,0.0
0.20156860007668953,0.3769183899318774,1.0,0.0
0.20491894564991564,0.37692312498033687,1.0,0.0
0.20827110737803048,0.3769178814061704,1.0,0.0
0.2116380763108736,0.3769203336353455,1.0,0.0
0.21501336003426616,0.3769416034373133,1.0,0.0
0.21837850581843665,0.3769482682820546,1.0,0.0
0.22176053991813863,0.37697799234670937,1.0,0.0
0.2251312812715416,0.3769469281058686,1.0,0.0
0.22862934767817927,0.37712837685237155,1.0,0.0
0.2321135379412031,0.3775062945013792,1.0,0.0
0.2353037168988285,0.3774430111130682,1.0,0.0
0.23881319917410518,0.37742222627564886,1.0,0.0
0.06375498095473807,0.37916380813570744,1.0,0.0
0.06723946712596424,0.3796470392066916,1.0,0.0
0.07067497995605988,0.38005527047440096,1.0,0.0
0.07407206111310696,0.3801449672030715,1.0,0.0
0.07741769169996039,0.38013628778290864,1.0,0.0
0.08081077597911211,0.3801835455873391,1.0,0.0
0.08417643663852313,0.38015808617705515,1.0,0.0
0.0875214127847878,0.38011513197334823,1.0,0.0
0.09087185160379375,0.38010468445338014,1.0,0.0
0.09423996091920822,0.38012148423408787,1.0,0.0
0.0975997458233185,0.3801240099667818,1.0,0.0
0.10093205810868776,0.3801057833293007,1.0,0.0
0.10422997582215049,0.38006713079036736,1.0,0.0
0.10751792520406972,0.38000220153233844,1.0,0.0
0.11082263212181952,0.3799290974368881,1.0,0.0
0.11415619183084774,0.37989807082475824,1.0,0.0
0.1175656093238504,0.3798815569277213,1.0,0.0
0.1210496455318637,0.3798289079263951,1.0,0.0
0.12456158731996589,0.379712017585031,1.0,0.0
0.12799826959903474,0.37970133145016133,1.0,0.0
0.13142562209395076,0.37972801453484,1.0,0.0
0.13501845953275163,0.3799559562070032,1.0,0.0
0.13857741236190527,0.38004090578337363,1.0,0.0
0.14213067546107458,0.3800904008069762,1.0,0.0
0.14567699182664987,0.38010566602618934,1.0,0.0
0.14920349019256415,0.38010699550328764,1.0,0.0
0.15267924526065746,0.3800760875411519,1.0,0.0
0.15610410855344825,0.3800196941319174,1.0,0.0
0.15951024527864455,0.3799740051859634,1.0,0.0
0.1628969292573081,0.3799221873027729,1.0,0.0
0.166279258419256,0.3798766622389937,1.0,0.0
0.16966174146724944,0.3798400635416184,1.0,0.0
0.17305121000384643,0.379832539610783,1.0,0.0
0.17641134513073772,0.37983895779948934,1.0,0.0
0.17976737433758527,0.37984024152302,1.0,0.0
0.18312197680976666,0.37984992498846204,1.0,0.0
0.1864737228794218,0.3798633355915933,1.0,0.0
0.18982425628778718,0.3798728307055531,1.0,0.0
0.19317250955076018,0.3798821915726362,1.0,0.0
0.1965174755997682,0.379889802506637,1.0,0.0
0.19987258009459832,0.37989459908774037,1.0,0.0
0.20321566806246705,0.3799050895728083,1.0,0.0
0.20655628860171396,0.37990468014098006,1.0,0.0
0.20990130302365723,0.3798815451593829,1.0,0.0
0.21326952725572385,0.37988254948048983,1.0,0.0
0.21664766398700044,0.3799186601500668,1.0,0.0
0.21999508540769983,0.37990998802184067,1.0,0.0
0.22337479932566387,0.3799506127747554,1.0,0.0
0.2267003685101402,0.37981324348235296,1.0,0.0
0.23029348831050866,0.3800815194372863,1.0,0.0
0.23384334828041356,0.38081921734009194,1.0,0.0
0.23684981614275097,0.38024402383083805,1.0,0.0
0.0619055091538375,0.38211890486991185,1.0,0.0
0.06530508184126071,0.3822172042966927,1.0,0.0
0.0686684297283234,0.38270037326050654,1.0,0.0
0.07210824299191186,0.3829489067179462,1.0,0.0
0.07551291808086111,0.3830240116864962,1.0,0.0
0.07889360097608401,0.38302112100307134,1.0,0.0
0.08230494798090382,0.38304785730698576,1.0,0.0
0.08569606840788671,0.3830321558915028,1.0,0.0
0.08907209066613284,0.38301139551900804,1.0,0.0
0.09244752765508865,0.3830135688546642,1.0,0.0
0.09581981056614254,0.3830315793754615,1.0,0.0
0.09918057045611141,0.3830456524821325,1.0,0.0
0.10251169349872964,0.383059397537822,1.0,0.0
0.10580758036010941,0.3830246688724244,1.0,0.0
0.10909192988163531,0.38293208893445263,1.0,0.0
0.11241125406381076,0.38283563376351126,1.0,0.0
0.1157995809188832,0.38274356049288716,1.0,0.0
0.11927268851411778,0.3826556499090928,1.0,0.0
0.1227837027138078,0.38256910227095103,1.0,0.0
0.12625456542269387,0.38253801707134927,1.0,0.0
0.12971880192587415,0.3825516932183431,1.0,0.0
0.13317375678855053,0.3826073171028596,1.0,0.0
0.1367115272055406,0.38275359554195426,1.0,0.0
0.14025380323681502,0.3828186023475428,1.0,0.0
0.1438279052654213,0.38284565599478304,1.0,0.0
0.1473998844539923,0.38288783878285293,1.0,0.0
0.15091694203650174,0.38291697082273746,1.0,0.0
0.15437949701117779,0.38293106989011005,1.0,0.0
0.15777820790888192,0.38289596309102203,1.0,0.0
0.16117753326846193,0.3828701380218827,1.0,0.0
0.16455980408342363,0.38282758929498756,1.0,0.0
0.16794567752398926,0.38278623898708625,1.0,0.0
0.1713420964017912,0.3827520808601681,1.0,0.0
0.1747208583452336,0.3827998135489568,1.0,0.0
0.17807092354651885,0.38280635742424535,1.0,0.0
0.18141724256562589,0.38281323952920404,1.0,0.0
0.18476946771868602,0.3828300449318125,1.0,0.0
0.18812730661151106,0.38284417619128874,1.0,0.0
0.19147884062813766,0.3828580388103692,1.0,0.0
0.19482041492774388,0.3828736156311836,1.0,0.0
0.19817748738146268,0.38286172705042854,1.0,0.0
0.20152339801690303,0.3828905113211183,1.0,0.0
0.20485313900140173,0.3828995474547363,1.0,0.0
0.2081879656842983,0.38288376590915485,1.0,0.0
0.21151949582589738,0.38283725801504254,1.0,0.0
0.21489456009945365,0.3828413564102206,1.0,0.0
0.218280838579895,0.38291363059682365,1.0,0.0
0.22158488416759206,0.38287137209333405,1.0,0.0
0.22494677400300025,0.3829542603896663,1.0,0.0
0.2281482665376511,0.3825666942021248,1.0,0.0
0.23177560914745338,0.38302588920857106,1.0,0.0
0.23498320846550852,0.38468062724371554,1.0,0.0
0.06060793810713014,0.3850400095898033,1.0,0.0
0.06385186006574792,0.3850412640037622,1.0,0.0
0.06692304654069368,0.3854725697729498,1.0,0.0
0.07021812346157101,0.3857102290893285,1.0,0.0
0.07359777715827337,0.3858556152379328,1.0,0.0
0.07699424837403691,0.38589576092431077,1.0,0.0
0.08039297113706143,0.38587841075379586,1.0,0.0
0.08382840913644374,0.3859019579156736,1.0,0.0
0.08724115201917207,0.38589809430403293,1.0,0.0
0.09064220266892807,0.3858955411745484,1.0,0.0
0.09403174512839148,0.385920596963406,1.0,0.0
0.09740772832184814,0.3859462114546283,1.0,0.0
0.10075895048572592,0.3859905922546917,1.0,0.0
0.10409765173489216,0.3860276386819902,1.0,0.0
0.10738520218197979,0.3859828121359653,1.0,0.0
0.11066155027691235,0.3858349402781802,1.0,0.0
0.11401540778103238,0.3856710513290022,1.0,0.0
0.11746150315165278,0.3854997898945,1.0,0.0
0.12097704697407655,0.38538801124002586,1.0,0.0
0.12449298662488906,0.38535736170944224,1.0,0.0
0.12797123287828283,0.38535865375031547,1.0,0.0
0.1314172816918738,0.38541379893850836,1.0,0.0
0.1348639171011331,0.38548088119135354,1.0,0.0
0.13837099350091475,0.38556328460079103,1.0,0.0
0.14194215141230057,0.38555710849637836,1.0,0.0
0.14554298820351885,0.3855830663554254,1.0,0.0
0.14913321983043606,0.38569387874397226,1.0,0.0
0.15263183701552335,0.38576731384287055,1.0,0.0
0.15606836187434803,0.3858374553569081,1.0,0.0
0.159428917000967,0.38578962626717084,1.0,0.0
0.16282920460557643,0.385779287509757,1.0,0.0
0.1662141620072785,0.3857307618631037,1.0,0.0
0.16963033874781838,0.3856744588626494,1.0,0.0
0.1729880190078893,0.38570735707088855,1.0,0.0
0.17638646389212462,0.3857796997284264,1.0,0.0
0.17971014159924367,0.38578954789102776,1.0,0.0
0.18304192683579537,0.3857922993463466,1.0,0.0
0.1864119387886654,0.38580062467493936,1.0,0.0
0.18978105472790238,0.385826334867357,1.0,0.0
0.19311797735844194,0.38585901070808026,1.0,0.0
0.1964957317061927,0.3858322007498577,1.0,0.0
0.1998288342826694,0.38585777947697486,1.0,0.0
0.20316596529407707,0.38590254462917917,1.0,0.0
0.2064928111700317,0.3858881642086794,1.0,0.0
0.2098144802692989,0.3858676936276784,1.0,0.0
0.21312439432331937,0.3857750443347065,1.0,0.0
0.2165268488155472,0.3857908297557537,1.0,0.0
0.21994476085398668,0.38594683306972855,1.0,0.0
0.2231491432495831,0.3858400723210671,1.0,0.0
0.22658721296426027,0.3859656415949888,1.0,0.0
0.22947516300377832,0.3852056112850086,1.0,0.0
0.05293560759461297,0.3898738730729375,1.0,0.0
0.05640463022693476,0.38898759298580726,1.0,0.0
0.05960411083332446,0.38873598943623333,1.0,0.0
0.062279768537723774,0.3878935429302983,1.0,0.0
0.06512716627170488,0.38843430348975977,1.0,0.0
0.06831189015930211,0.3885631080716037,1.0,0.0
0.07164673398925608,0.3886771022925331,1.0,0.0
0.07505291009779358,0.38873906947219383,1.0,0.0
0.07847912362063338,0.3887457121451862,1.0,0.0
0.08190422514331498,0.38870409210748313,1.0,0.0
0.0853781189845388,0.3887463801145825,1.0,0.0
0.0888147038070315,0.38875423449397556,1.0,0.0
0.09222536879698247,0.38878248920177605,1.0,0.0
0.09563040033113177,0.388828964687801,1.0,0.0
0.09897571673612816,0.38889374283110767,1.0,0.0
0.10233498157547143,0.38893941335902193,1.0,0.0
0.10569040807218584,0.3890156396593096,1.0,0.0
0.10895893284519498,0.38893588732204687,1.0,0.0
0.11222534546620964,0.3886738073809348,1.0,0.0
0.11565078841999359,0.3884069107701778,1.0,0.0
0.11914306675183872,0.3881954879181633,1.0,0.0
0.12269361951201209,0.38811688882246825,1.0,0.0
0.1262284356208504,0.3881578500751082,1.0,0.0
0.12964764597124456,0.3882365130158662,1.0,0.0
0.13304727497040264,0.3883053488147825,1.0,0.0
0.13648682281615904,0.3883441109819466,1.0,0.0
0.14006109676756148,0.38829213380136585,1.0,0.0
0.14365627972734893,0.388261399801119,1.0,0.0
0.1472564461576012,0.38832770717574455,1.0,0.0
0.15087060073013583,0.3885432252558311,1.0,0.0
0.154330803662222,0.3886782258952481,1.0,0.0
0.15774757605606415,0.38879596919164366,1.0,0.0
0.16104291217445862,0.3886840456560696,1.0,0.0
0.16447791931221398,0.38868399402979537,1.0,0.0
0.16792839533171977,0.3885739476091063,1.0,0.0
0.17125175752764396,0.3886624151630433,1.0,0.0
0.17462187638377807,0.388632774212178,1.0,0.0
0.1780461832730766,0.38880378636703516,1.0,0.0
0.18130629111028965,0.3887925807630049,1.0,0.0
0.18465592089301391,0.38873767114802454,1.0,0.0
0.1880600782650403,0.38876155354511027,1.0,0.0
0.19140078603691082,0.38884967267995013,1.0,0.0
0.19482864866216693,0.38877520579562813,1.0,0.0
0.19816121483999233,0.3888505395676903,1.0,0.0
0.2014556270712798,0.3888700291240997,1.0,0.0
0.2048300070198772,0.38890077770623066,1.0,0.0
0.20813327938993587,0.38888851172037775,1.0,0.0
0.21143672885049347,0.3888579903258038,1.0,0.0
0.2147185071968089,0.38866427091576233,1.0,0.0
0.2182070510128799,0.3887043169966071,1.0,0.0
0.2216874524226221,0.3890826414426852,1.0,0.0
0.22487906288759782,0.38860935961314297,1.0,0.0
0.04702384336513459,0.3929427067240053,1.0,0.0
0.04967254343640868,0.39128789915696655,1.0,0.0
0.05237479326322582,0.3928577671049396,1.0,0.0
0.05563560898613334,0.39207671076463174,1.0,0.0
0.05897359275968977,0.39170823554109946,1.0,0.0
0.062491614855209994,0.3911869774920846,1.0,0.0
0.06604506527595298,0.3913944020793451,1.0,0.0
0.0695625852168254,0.3914883196014471,1.0,0.0
0.07305526195664942,0.3915514642634239,1.0,0.0
0.07653337790467533,0.3915741830116965,1.0,0.0
0.07999943634467123,0.3915673865634131,1.0,0.0
0.08343924886820638,0.39149371072360034,1.0,0.0
0.08697335733158729,0.3915775845090442,1.0,0.0
0.09040486111881825,0.3916251848524512,1.0,0.0
0.09383676306295825,0.3916605669925564,1.0,0.0
0.09718432379673035,0.3918093094780531,1.0,0.0
0.10052419974617198,0.3918315235349439,1.0,0.0
0.10389945035106907,0.3918881176262597,1.0,0.0
0.1072914514011643,0.3920339606779371,1.0,0.0
0.11052709852112759,0.3918598733577823,1.0,0.0
0.11384343582504372,0.3913608616728232,1.0,0.0
0.11734258443551994,0.3910693158961591,1.0,0.0
0.12086613472845859,0.39084930409911106,1.0,0.0
0.12443801203198254,0.39084957746903565,1.0,0.0
0.12789938562394665,0.39108238593142547,1.0,0.0
0.13121354476244604,0.3911874059031248,1.0,0.0
0.1345750659708902,0.3911965271740008,1.0,0.0
0.13818678942378318,0.3910329620434735,1.0,0.0
0.1418029189553991,0.39097988157292046,1.0,0.0
0.14535707823751132,0.3909892623414335,1.0,0.0
0.14894437308605224,0.39107614844349387,1.0,0.0
0.15258536104015671,0.39147435457354934,1.0,0.0
0.15602013739450213,0.3916305769231979,1.0,0.0
0.15941349971604685,0.3918302787134663,1.0,0.0
0.1626085494822707,0.3915168047274648,1.0,0.0
0.16629107552124375,0.3914398260987937,1.0,0.0
0.16951297858845024,0.39164391872401183,1.0,0.0
0.1728718842692589,0.391588409934155,1.0,0.0
0.17621869308604143,0.3915503236811858,1.0,0.0
0.17967303219363695,0.39192972968277523,1.0,0.0
0.18288159909249221,0.3917294273984122,1.0,0.0
0.18627315925757829,0.39163711586027533,1.0,0.0
0.18960984104368472,0.3918154298453658,1.0,0.0
0.1931959545444181,0.3916646891668078,1.0,0.0
0.19652704620790212,0.39182096389500504,1.0,0.0
0.1997801549536778,0.39192850646784944,1.0,0.0
0.20310430170298227,0.3918029652840882,1.0,0.0
0.2065109936096299,0.3919379935134528,1.0,0.0
0.2097516154056116,0.39190919286600406,1.0,0.0
0.21302729635817397,0.39185089261490547,1.0,0.0
0.2162427000976469,0.3914484261620752,1.0,0.0
0.2196871266894524,0.3916657393638188,1.0,0.0
0.038639975098317944,0.3950277317335604,1.0,0.0
0.043692822040277454,0.39471149917253084,1.0,0.0
0.04688371180356788,0.3957518621521808,1.0,0.0
0.05015053139364469,0.39496228394867716,1.0,0.0
0.054021229918935376,0.3952472122509041,1.0,0.0
0.05742575486832594,0.3947824004968775,1.0,0.0
0.06085095556407974,0.39433692695539047,1.0,0.0
0.06417876183656554,0.3941589369049219,1.0,0.0
0.06766574046035016,0.39425800290107543,1.0,0.0
0.07116966860469046,0.39434454491035775,1.0,0.0
0.07465043509837328,0.3943862865876459,1.0,0.0
0.07811797041323584,0.394388187633411,1.0,0.0
0.08158212226943355,0.3943813146777284,1.0,0.0
0.08501845498528009,0.39422334271904796,1.0,0.0
0.08858891925744788,0.39444859978384356,1.0,0.0
0.09205799023813652,0.39446666173066297,1.0,0.0
0.09534431526577747,0.394677454146086,1.0,0.0
0.09871207537321222,0.3947787774870079,1.0,0.0
0.102024976256326,0.3947596019436661,1.0,0.0
0.1054266670831477,0.39482494647358246,1.0,0.0
0.10890494669265204,0.39509247556965055,1.0,0.0
0.11225983584465234,0.39456278885398977,1.0,0.0
0.11555457492607746,0.3939403320962853,1.0,0.0
0.11912426909065793,0.39367937167391404,1.0,0.0
0.12262051470103472,0.3935022765487719,1.0,0.0
0.12605511128431185,0.39375451326849736,1.0,0.0
0.12940536065563216,0.39417086373311,1.0,0.0
0.13260029792170078,0.39415337167773684,1.0,0.0
0.1362948955760656,0.393738395450955,1.0,0.0
