x,y,region,boundary_flag
0.5788850367343074,0.26114766614613427,1.0,0.0
0.5788850367343074,0.2645767823669102,1.0,0.0
0.5788850367343074,0.2680058985876861,1.0,0.0
0.5788850367343074,0.271435014808462,1.0,0.0
0.5788850367343074,0.2748641310292379,1.0,0.0
0.5788850367343074,0.2782932472500138,1.0,0.0
0.5788850367343074,0.2817223634707897,1.0,0.0
0.5788850367343074,0.2851514796915656,1.0,0.0
0.5788850367343074,0.28858059591234153,1.0,0.0
0.5788850367343074,0.29200971213311744,1.0,0.0
0.5788850367343074,0.29543882835389335,1.0,0.0
0.5788850367343074,0.29886794457466925,1.0,0.0
0.5788850367343074,0.30229706079544516,1.0,0.0
0.5788850367343074,0.30572617701622107,1.0,0.0
0.5788850367343074,0.309155293236997,1.0,0.0
0.5788850367343074,0.3125844094577729,1.0,0.0
0.5788850367343074,0.3160135256785488,1.0,0.0
0.5823141529550833,0.20628180661371973,1.0,0.0
0.5823141529550833,0.20971092283449563,1.0,0.0
0.5823141529550833,0.21314003905527154,1.0,0.0
0.5823141529550833,0.21656915527604745,1.0,0.0
0.5823141529550833,0.21999827149682336,1.0,0.0
0.5823141529550833,0.22342738771759926,1.0,0.0
0.5823141529550833,0.22685650393837517,1.0,0.0
0.5823141529550833,0.23028562015915108,1.0,0.0
0.5823141529550833,0.23371473637992699,1.0,0.0
0.5823141529550833,0.2371438526007029,1.0,0.0
0.5823141529550833,0.2405729688214788,1.0,0.0
0.5823141529550833,0.2440020850422547,1.0,0.0
0.5823141529550833,0.24743120126303061,1.0,0.0
0.5823141529550833,0.25086031748380655,1.0,0.0
0.5823141529550833,0.25428943370458246,1.0,0.0
0.5823141529550833,0.25771854992535836,1.0,0.0
0.5823141529550833,0.26114766614613427,1.0,0.0
0.5823141529550833,0.2645767823669102,1.0,0.0
0.5823141529550833,0.2680058985876861,1.0,0.0
0.5823141529550833,0.271435014808462,1.0,0.0
0.5823141529550833,0.2748641310292379,1.0,0.0
0.5823141529550833,0.2782932472500138,1.0,0.0
0.5823141529550833,0.2817223634707897,1.0,0.0
0.5823141529550833,0.2851514796915656,1.0,0.0
0.5823141529550833,0.28858059591234153,1.0,0.0
0.5823141529550833,0.29200971213311744,1.0,0.0
0.5823141529550833,0.29543882835389335,1.0,0.0
0.5823141529550833,0.29886794457466925,1.0,0.0
0.5823141529550833,0.30229706079544516,1.0,0.0
0.5823141529550833,0.30572617701622107,1.0,0.0
0.5823141529550833,0.309155293236997,1.0,0.0
0.5823141529550833,0.3125844094577729,1.0,0.0
0.5823141529550833,0.3160135256785488,1.0,0.0
0.5823141529550833,0.3194426418993247,1.0,0.0
0.5857432691758592,0.20285269039294382,1.0,0.0
0.5857432691758592,0.20628180661371973,1.0,0.0
0.5857432691758592,0.20971092283449563,1.0,0.0
0.5857432691758592,0.21314003905527154,1.0,0.0
0.5857432691758592,0.21656915527604745,1.0,0.0
0.5857432691758592,0.21999827149682336,1.0,0.0
0.5857432691758592,0.22342738771759926,1.0,0.0
0.5857432691758592,0.22685650393837517,1.0,0.0
0.5857432691758592,0.23028562015915108,1.0,0.0
0.5857432691758592,0.23371473637992699,1.0,0.0
0.5857432691758592,0.2371438526007029,1.0,0.0
0.5857432691758592,0.2405729688214788,1.0,0.0
0.5857432691758592,0.2440020850422547,1.0,0.0
0.5857432691758592,0.24743120126303061,1.0,0.0
0.5857432691758592,0.25086031748380655,1.0,0.0
0.5857432691758592,0.25428943370458246,1.0,0.0
0.5857432691758592,0.25771854992535836,1.0,0.0
0.5857432691758592,0.26114766614613427,1.0,0.0
0.5857432691758592,0.2645767823669102,1.0,0.0
0.5857432691758592,0.2680058985876861,1.0,0.0
0.5857432691758592,0.271435014808462,1.0,0.0
0.5857432691758592,0.2748641310292379,1.0,0.0
0.5857432691758592,0.2782932472500138,1.0,0.0
0.5857432691758592,0.2817223634707897,1.0,0.0
0.5857432691758592,0.2851514796915656,1.0,0.0
0.5857432691758592,0.28858059591234153,1.0,0.0
0.5857432691758592,0.29200971213311744,1.0,0.0
0.5857432691758592,0.29543882835389335,1.0,0.0
0.5857432691758592,0.29886794457466925,1.0,0.0
0.5857432691758592,0.30229706079544516,1.0,0.0
0.5857432691758592,0.30572617701622107,1.0,0.0
0.5857432691758592,0.309155293236997,1.0,0.0
0.5857432691758592,0.3125844094577729,1.0,0.0
0.5857432691758592,0.3160135256785488,1.0,0.0
0.5857432691758592,0.3194426418993247,1.0,0.0
0.5891723853966351,0.20285269039294382,1.0,0.0
0.5891723853966351,0.20628180661371973,1.0,0.0
0.5891723853966351,0.20971092283449563,1.0,0.0
0.5891723853966351,0.21314003905527154,1.0,0.0
0.5891723853966351,0.21656915527604745,1.0,0.0
0.5891723853966351,0.21999827149682336,1.0,0.0
0.5891723853966351,0.22342738771759926,1.0,0.0
0.5891723853966351,0.22685650393837517,1.0,0.0
0.5891723853966351,0.23028562015915108,1.0,0.0
0.5891723853966351,0.23371473637992699,1.0,0.0
0.5891723853966351,0.2371438526007029,1.0,0.0
0.5891723853966351,0.2405729688214788,1.0,0.0
0.5891723853966351,0.2440020850422547,1.0,0.0
0.5891723853966351,0.24743120126303061,1.0,0.0
0.5891723853966351,0.25086031748380655,1.0,0.0
0.5891723853966351,0.25428943370458246,1.0,0.0
0.5891723853966351,0.25771854992535836,1.0,0.0
0.5891723853966351,0.26114766614613427,1.0,0.0
0.5891723853966351,0.2645767823669102,1.0,0.0
0.5891723853966351,0.2680058985876861,1.0,0.0
0.5891723853966351,0.271435014808462,1.0,0.0
0.5891723853966351,0.2748641310292379,1.0,0.0
0.5891723853966351,0.2782932472500138,1.0,0.0
0.5891723853966351,0.2817223634707897,1.0,0.0
0.5891723853966351,0.2851514796915656,1.0,0.0
0.5891723853966351,0.28858059591234153,1.0,0.0
0.5891723853966351,0.29200971213311744,1.0,0.0
0.5891723853966351,0.29543882835389335,1.0,0.0
0.5891723853966351,0.29886794457466925,1.0,0.0
0.5891723853966351,0.30229706079544516,1.0,0.0
0.5891723853966351,0.30572617701622107,1.0,0.0
0.5891723853966351,0.309155293236997,1.0,0.0
0.5891723853966351,0.3125844094577729,1.0,0.0
0.5891723853966351,0.3160135256785488,1.0,0.0
0.5891723853966351,0.3194426418993247,1.0,0.0
0.5926015016174111,0.20628180661371973,1.0,0.0
0.5926015016174111,0.20971092283449563,1.0,0.0
0.5926015016174111,0.21314003905527154,1.0,0.0
0.5926015016174111,0.21656915527604745,1.0,0.0
0.5926015016174111,0.21999827149682336,1.0,0.0
0.5926015016174111,0.22342738771759926,1.0,0.0
0.5926015016174111,0.22685650393837517,1.0,0.0
0.5926015016174111,0.23028562015915108,1.0,0.0
0.5926015016174111,0.23371473637992699,1.0,0.0
0.5926015016174111,0.2371438526007029,1.0,0.0
0.5926015016174111,0.2405729688214788,1.0,0.0
0.5926015016174111,0.2440020850422547,1.0,0.0
0.5926015016174111,0.24743120126303061,1.0,0.0
0.5926015016174111,0.25086031748380655,1.0,0.0
0.5926015016174111,0.25428943370458246,1.0,0.0
0.5926015016174111,0.25771854992535836,1.0,0.0
0.5926015016174111,0.26114766614613427,1.0,0.0
0.5926015016174111,0.2645767823669102,1.0,0.0
0.5926015016174111,0.2680058985876861,1.0,0.0
0.5926015016174111,0.271435014808462,1.0,0.0
0.5926015016174111,0.2748641310292379,1.0,0.0
0.5926015016174111,0.2782932472500138,1.0,0.0
0.5926015016174111,0.2817223634707897,1.0,0.0
0.5926015016174111,0.2851514796915656,1.0,0.0
0.5926015016174111,0.28858059591234153,1.0,0.0
0.5926015016174111,0.29200971213311744,1.0,0.0
0.5926015016174111,0.29543882835389335,1.0,0.0
0.5926015016174111,0.29886794457466925,1.0,0.0
0.5926015016174111,0.30229706079544516,1.0,0.0
0.5926015016174111,0.30572617701622107,1.0,0.0
0.5926015016174111,0.309155293236997,1.0,0.0
0.5926015016174111,0.3125844094577729,1.0,0.0
0.5926015016174111,0.3160135256785488,1.0,0.0
0.5926015016174111,0.3194426418993247,1.0,0.0
0.5926015016174111,0.3228717581201006,1.0,0.0
0.596030617838187,0.20628180661371973,1.0,0.0
0.596030617838187,0.20971092283449563,1.0,0.0
0.596030617838187,0.21314003905527154,1.0,0.0
0.596030617838187,0.21656915527604745,1.0,0.0
0.596030617838187,0.21999827149682336,1.0,0.0
0.596030617838187,0.22342738771759926,1.0,0.0
0.596030617838187,0.22685650393837517,1.0,0.0
0.596030617838187,0.23028562015915108,1.0,0.0
0.596030617838187,0.23371473637992699,1.0,0.0
0.596030617838187,0.2371438526007029,1.0,0.0
0.596030617838187,0.2405729688214788,1.0,0.0
0.596030617838187,0.2440020850422547,1.0,0.0
0.596030617838187,0.24743120126303061,1.0,0.0
0.596030617838187,0.25086031748380655,1.0,0.0
0.596030617838187,0.25428943370458246,1.0,0.0
0.596030617838187,0.25771854992535836,1.0,0.0
0.596030617838187,0.26114766614613427,1.0,0.0
0.596030617838187,0.2645767823669102,1.0,0.0
0.596030617838187,0.2680058985876861,1.0,0.0
0.596030617838187,0.271435014808462,1.0,0.0
0.596030617838187,0.2748641310292379,1.0,0.0
0.596030617838187,0.2782932472500138,1.0,0.0
0.596030617838187,0.2817223634707897,1.0,0.0
0.596030617838187,0.2851514796915656,1.0,0.0
0.596030617838187,0.28858059591234153,1.0,0.0
0.596030617838187,0.29200971213311744,1.0,0.0
0.596030617838187,0.29543882835389335,1.0,0.0
0.596030617838187,0.29886794457466925,1.0,0.0
0.596030617838187,0.30229706079544516,1.0,0.0
0.596030617838187,0.30572617701622107,1.0,0.0
0.596030617838187,0.309155293236997,1.0,0.0
0.596030617838187,0.3125844094577729,1.0,0.0
0.596030617838187,0.3160135256785488,1.0,0.0
0.596030617838187,0.3194426418993247,1.0,0.0
0.596030617838187,0.3228717581201006,1.0,0.0
0.5994597340589629,0.20971092283449563,1.0,0.0
0.5994597340589629,0.21314003905527154,1.0,0.0
0.5994597340589629,0.21656915527604745,1.0,0.0
0.5994597340589629,0.21999827149682336,1.0,0.0
0.5994597340589629,0.22342738771759926,1.0,0.0
0.5994597340589629,0.22685650393837517,1.0,0.0
0.5994597340589629,0.23028562015915108,1.0,0.0
0.5994597340589629,0.23371473637992699,1.0,0.0
0.5994597340589629,0.2371438526007029,1.0,0.0
0.5994597340589629,0.2405729688214788,1.0,0.0
0.5994597340589629,0.2440020850422547,1.0,0.0
0.5994597340589629,0.24743120126303061,1.0,0.0
0.5994597340589629,0.25086031748380655,1.0,0.0
0.5994597340589629,0.25428943370458246,1.0,0.0
0.5994597340589629,0.25771854992535836,1.0,0.0
0.5994597340589629,0.26114766614613427,1.0,0.0
0.5994597340589629,0.2645767823669102,1.0,0.0
0.5994597340589629,0.2680058985876861,1.0,0.0
0.5994597340589629,0.271435014808462,1.0,0.0
0.5994597340589629,0.2748641310292379,1.0,0.0
0.5994597340589629,0.2782932472500138,1.0,0.0
0.5994597340589629,0.2817223634707897,1.0,0.0
0.5994597340589629,0.2851514796915656,1.0,0.0
0.5994597340589629,0.28858059591234153,1.0,0.0
0.5994597340589629,0.29200971213311744,1.0,0.0
0.5994597340589629,0.29543882835389335,1.0,0.0
0.5994597340589629,0.29886794457466925,1.0,0.0
0.5994597340589629,0.30229706079544516,1.0,0.0
0.5994597340589629,0.30572617701622107,1.0,0.0
0.5994597340589629,0.309155293236997,1.0,0.0
0.5994597340589629,0.3125844094577729,1.0,0.0
0.5994597340589629,0.3160135256785488,1.0,0.0
0.5994597340589629,0.3194426418993247,1.0,0.0
0.5994597340589629,0.3228717581201006,1.0,0.0
0.5994597340589629,0.3263008743408765,1.0,0.0
0.6028888502797388,0.20971092283449563,1.0,0.0
0.6028888502797388,0.21314003905527154,1.0,0.0
0.6028888502797388,0.21656915527604745,1.0,0.0
0.6028888502797388,0.21999827149682336,1.0,0.0
0.6028888502797388,0.22342738771759926,1.0,0.0
0.6028888502797388,0.22685650393837517,1.0,0.0
0.6028888502797388,0.23028562015915108,1.0,0.0
0.6028888502797388,0.23371473637992699,1.0,0.0
0.6028888502797388,0.2371438526007029,1.0,0.0
0.6028888502797388,0.2405729688214788,1.0,0.0
0.6028888502797388,0.2440020850422547,1.0,0.0
0.6028888502797388,0.24743120126303061,1.0,0.0
0.6028888502797388,0.25086031748380655,1.0,0.0
0.6028888502797388,0.25428943370458246,1.0,0.0
0.6028888502797388,0.25771854992535836,1.0,0.0
0.6028888502797388,0.26114766614613427,1.0,0.0
0.6028888502797388,0.2645767823669102,1.0,0.0
0.6028888502797388,0.2680058985876861,1.0,0.0
0.6028888502797388,0.271435014808462,1.0,0.0
0.6028888502797388,0.2748641310292379,1.0,0.0
0.6028888502797388,0.2782932472500138,1.0,0.0
0.6028888502797388,0.2817223634707897,1.0,0.0
0.6028888502797388,0.2851514796915656,1.0,0.0
0.6028888502797388,0.28858059591234153,1.0,0.0
0.6028888502797388,0.29200971213311744,1.0,0.0
0.6028888502797388,0.29543882835389335,1.0,0.0
0.6028888502797388,0.29886794457466925,1.0,0.0
0.6028888502797388,0.30229706079544516,1.0,0.0
0.6028888502797388,0.30572617701622107,1.0,0.0
0.6028888502797388,0.309155293236997,1.0,0.0
0.6028888502797388,0.3125844094577729,1.0,0.0
0.6028888502797388,0.3160135256785488,1.0,0.0
0.6028888502797388,0.3194426418993247,1.0,0.0
0.6028888502797388,0.3228717581201006,1.0,0.0
0.6028888502797388,0.3263008743408765,1.0,0.0
0.6063179665005147,0.20971092283449563,1.0,0.0
0.6063179665005147,0.21314003905527154,1.0,0.0
0.6063179665005147,0.21656915527604745,1.0,0.0
0.6063179665005147,0.21999827149682336,1.0,0.0
0.6063179665005147,0.22342738771759926,1.0,0.0
0.6063179665005147,0.22685650393837517,1.0,0.0
0.6063179665005147,0.23028562015915108,1.0,0.0
0.6063179665005147,0.23371473637992699,1.0,0.0
0.6063179665005147,0.2371438526007029,1.0,0.0
0.6063179665005147,0.2405729688214788,1.0,0.0
0.6063179665005147,0.2440020850422547,1.0,0.0
0.6063179665005147,0.24743120126303061,1.0,0.0
0.6063179665005147,0.25086031748380655,1.0,0.0
0.6063179665005147,0.25428943370458246,1.0,0.0
0.6063179665005147,0.25771854992535836,1.0,0.0
0.6063179665005147,0.26114766614613427,1.0,0.0
0.6063179665005147,0.2645767823669102,1.0,0.0
0.6063179665005147,0.2680058985876861,1.0,0.0
0.6063179665005147,0.271435014808462,1.0,0.0
0.6063179665005147,0.2748641310292379,1.0,0.0
0.6063179665005147,0.2782932472500138,1.0,0.0
0.6063179665005147,0.2817223634707897,1.0,0.0
0.6063179665005147,0.2851514796915656,1.0,0.0
0.6063179665005147,0.28858059591234153,1.0,0.0
0.6063179665005147,0.29200971213311744,1.0,0.0
0.6063179665005147,0.29543882835389335,1.0,0.0
0.6063179665005147,0.29886794457466925,1.0,0.0
0.6063179665005147,0.30229706079544516,1.0,0.0
0.6063179665005147,0.30572617701622107,1.0,0.0
0.6063179665005147,0.309155293236997,1.0,0.0
0.6063179665005147,0.3125844094577729,1.0,0.0
0.6063179665005147,0.3160135256785488,1.0,0.0
0.6063179665005147,0.3194426418993247,1.0,0.0
0.6063179665005147,0.3228717581201006,1.0,0.0
0.6063179665005147,0.3263008743408765,1.0,0.0
0.6097470827212906,0.20971092283449563,1.0,0.0
0.6097470827212906,0.21314003905527154,1.0,0.0
0.6097470827212906,0.21656915527604745,1.0,0.0
0.6097470827212906,0.21999827149682336,1.0,0.0
0.6097470827212906,0.22342738771759926,1.0,0.0
0.6097470827212906,0.22685650393837517,1.0,0.0
0.6097470827212906,0.23028562015915108,1.0,0.0
0.6097470827212906,0.23371473637992699,1.0,0.0
0.6097470827212906,0.2371438526007029,1.0,0.0
0.6097470827212906,0.2405729688214788,1.0,0.0
0.6097470827212906,0.2440020850422547,1.0,0.0
0.6097470827212906,0.24743120126303061,1.0,0.0
0.6097470827212906,0.25086031748380655,1.0,0.0
0.6097470827212906,0.25428943370458246,1.0,0.0
0.6097470827212906,0.25771854992535836,1.0,0.0
0.6097470827212906,0.26114766614613427,1.0,0.0
0.6097470827212906,0.2645767823669102,1.0,0.0
0.6097470827212906,0.2680058985876861,1.0,0.0
0.6097470827212906,0.271435014808462,1.0,0.0
0.6097470827212906,0.2748641310292379,1.0,0.0
0.6097470827212906,0.2782932472500138,1.0,0.0
0.6097470827212906,0.2817223634707897,1.0,0.0
0.6097470827212906,0.2851514796915656,1.0,0.0
0.6097470827212906,0.28858059591234153,1.0,0.0
0.6097470827212906,0.29200971213311744,1.0,0.0
0.6097470827212906,0.29543882835389335,1.0,0.0
0.6097470827212906,0.29886794457466925,1.0,0.0
0.6097470827212906,0.30229706079544516,1.0,0.0
0.6097470827212906,0.30572617701622107,1.0,0.0
0.6097470827212906,0.309155293236997,1.0,0.0
0.6097470827212906,0.3125844094577729,1.0,0.0
0.6097470827212906,0.3160135256785488,1.0,0.0
0.6097470827212906,0.3194426418993247,1.0,0.0
0.6097470827212906,0.3228717581201006,1.0,0.0
0.6097470827212906,0.3263008743408765,1.0,0.0
0.6131761989420665,0.20971092283449563,1.0,0.0
0.6131761989420665,0.21314003905527154,1.0,0.0
0.6131761989420665,0.21656915527604745,1.0,0.0
0.6131761989420665,0.21999827149682336,1.0,0.0
0.6131761989420665,0.22342738771759926,1.0,0.0
0.6131761989420665,0.22685650393837517,1.0,0.0
0.6131761989420665,0.23028562015915108,1.0,0.0
0.6131761989420665,0.23371473637992699,1.0,0.0
0.6131761989420665,0.2371438526007029,1.0,0.0
0.6131761989420665,0.2405729688214788,1.0,0.0
0.6131761989420665,0.2440020850422547,1.0,0.0
0.6131761989420665,0.24743120126303061,1.0,0.0
0.6131761989420665,0.25086031748380655,1.0,0.0
0.6131761989420665,0.25428943370458246,1.0,0.0
0.6131761989420665,0.25771854992535836,1.0,0.0
0.6131761989420665,0.26114766614613427,1.0,0.0
0.6131761989420665,0.2645767823669102,1.0,0.0
0.6131761989420665,0.2680058985876861,1.0,0.0
0.6131761989420665,0.271435014808462,1.0,0.0
0.6131761989420665,0.2748641310292379,1.0,0.0
0.6131761989420665,0.2782932472500138,1.0,0.0
0.6131761989420665,0.2817223634707897,1.0,0.0
0.6131761989420665,0.2851514796915656,1.0,0.0
0.6131761989420665,0.28858059591234153,1.0,0.0
0.6131761989420665,0.29200971213311744,1.0,0.0
0.6131761989420665,0.29543882835389335,1.0,0.0
0.6131761989420665,0.29886794457466925,1.0,0.0
0.6131761989420665,0.30229706079544516,1.0,0.0
0.6131761989420665,0.30572617701622107,1.0,0.0
0.6131761989420665,0.309155293236997,1.0,0.0
0.6131761989420665,0.3125844094577729,1.0,0.0
0.6131761989420665,0.3160135256785488,1.0,0.0
0.6131761989420665,0.3194426418993247,1.0,0.0
0.6131761989420665,0.3228717581201006,1.0,0.0
0.6131761989420665,0.3263008743408765,1.0,0.0
0.6166053151628424,0.20971092283449563,1.0,0.0
0.6166053151628424,0.21314003905527154,1.0,0.0
0.6166053151628424,0.21656915527604745,1.0,0.0
0.6166053151628424,0.21999827149682336,1.0,0.0
0.6166053151628424,0.22342738771759926,1.0,0.0
0.6166053151628424,0.22685650393837517,1.0,0.0
0.6166053151628424,0.23028562015915108,1.0,0.0
0.6166053151628424,0.23371473637992699,1.0,0.0
0.6166053151628424,0.2371438526007029,1.0,0.0
0.6166053151628424,0.2405729688214788,1.0,0.0
0.6166053151628424,0.2440020850422547,1.0,0.0
0.6166053151628424,0.24743120126303061,1.0,0.0
0.6166053151628424,0.25086031748380655,1.0,0.0
0.6166053151628424,0.25428943370458246,1.0,0.0
0.6166053151628424,0.25771854992535836,1.0,0.0
0.6166053151628424,0.26114766614613427,1.0,0.0
0.6166053151628424,0.2645767823669102,1.0,0.0
0.6166053151628424,0.2680058985876861,1.0,0.0
0.6166053151628424,0.271435014808462,1.0,0.0
0.6166053151628424,0.2748641310292379,1.0,0.0
0.6166053151628424,0.2782932472500138,1.0,0.0
0.6166053151628424,0.2817223634707897,1.0,0.0
0.6166053151628424,0.2851514796915656,1.0,0.0
0.6166053151628424,0.28858059591234153,1.0,0.0
0.6166053151628424,0.29200971213311744,1.0,0.0
0.6166053151628424,0.29543882835389335,1.0,0.0
0.6166053151628424,0.29886794457466925,1.0,0.0
0.6166053151628424,0.30229706079544516,1.0,0.0
0.6166053151628424,0.30572617701622107,1.0,0.0
0.6166053151628424,0.309155293236997,1.0,0.0
0.6166053151628424,0.3125844094577729,1.0,0.0
0.6166053151628424,0.3160135256785488,1.0,0.0
0.6166053151628424,0.3194426418993247,1.0,0.0
0.6166053151628424,0.3228717581201006,1.0,0.0
0.6166053151628424,0.3263008743408765,1.0,0.0
0.6200344313836184,0.21314003905527154,1.0,0.0
0.6200344313836184,0.21656915527604745,1.0,0.0
0.6200344313836184,0.21999827149682336,1.0,0.0
0.6200344313836184,0.22342738771759926,1.0,0.0
0.6200344313836184,0.22685650393837517,1.0,0.0
0.6200344313836184,0.23028562015915108,1.0,0.0
0.6200344313836184,0.23371473637992699,1.0,0.0
0.6200344313836184,0.2371438526007029,1.0,0.0
0.6200344313836184,0.2405729688214788,1.0,0.0
0.6200344313836184,0.2440020850422547,1.0,0.0
0.6200344313836184,0.24743120126303061,1.0,0.0
0.6200344313836184,0.25086031748380655,1.0,0.0
0.6200344313836184,0.25428943370458246,1.0,0.0
0.6200344313836184,0.25771854992535836,1.0,0.0
0.6200344313836184,0.26114766614613427,1.0,0.0
0.6200344313836184,0.2645767823669102,1.0,0.0
0.6200344313836184,0.2680058985876861,1.0,0.0
0.6200344313836184,0.271435014808462,1.0,0.0
0.6200344313836184,0.2748641310292379,1.0,0.0
0.6200344313836184,0.2782932472500138,1.0,0.0
0.6200344313836184,0.2817223634707897,1.0,0.0
0.6200344313836184,0.2851514796915656,1.0,0.0
0.6200344313836184,0.28858059591234153,1.0,0.0
0.6200344313836184,0.29200971213311744,1.0,0.0
0.6200344313836184,0.29543882835389335,1.0,0.0
0.6200344313836184,0.29886794457466925,1.0,0.0
0.6200344313836184,0.30229706079544516,1.0,0.0
