x,y,region,boundary_flag
0.6012872667647853,0.31440723224025857,1.0,0.0
0.6046628866866586,0.31467449192157226,1.0,0.0
0.6079872114095045,0.3148116335449346,1.0,0.0
0.6113361384789547,0.3148482372012929,1.0,0.0
0.6147086397156419,0.3147919329790185,1.0,0.0
0.6181384796705194,0.3148276275255067,1.0,0.0
0.6214589483315052,0.31470095590282116,1.0,0.0
0.6249296487831864,0.3146574794319543,1.0,0.0
0.6283791641188305,0.3145648837169597,1.0,0.0
0.6316516003296477,0.31460756146280133,1.0,0.0
0.6350006861093347,0.3143320108628116,1.0,0.0
0.6384034602480618,0.31394553017112,1.0,0.0
0.6419864919965647,0.3138673137778624,1.0,0.0
0.6455015673833742,0.31406157339970686,1.0,0.0
0.6488364792913474,0.3144524084982439,1.0,0.0
0.6521900169380757,0.3147132413507792,1.0,0.0
0.6555415927255102,0.3148945299580409,1.0,0.0
0.6588985383853742,0.31496409249462715,1.0,0.0
0.6622727354033886,0.31494638112753237,1.0,0.0
0.6656849582341401,0.3148751644709996,1.0,0.0
0.669161851789479,0.3147515777237146,1.0,0.0
0.6727011614340483,0.31464081067911626,1.0,0.0
0.6763707187499836,0.31464144035278363,1.0,0.0
0.6800603363298575,0.3145689751369013,1.0,0.0
0.6839638050393073,0.31448290501057213,1.0,0.0
0.6883456326116852,0.31367168297013465,1.0,0.0
0.1875604870544961,0.3195065377381811,1.0,0.0
0.1900022415727853,0.3172768258433592,1.0,0.0
0.19304857645780793,0.31775646161808047,1.0,0.0
0.19619747046196853,0.31804783952523213,1.0,0.0
0.19944516685278904,0.31821523439138666,1.0,0.0
0.20275972355971,0.3183122250890214,1.0,0.0
0.20611916670228428,0.31834853735153007,1.0,0.0
0.2094882352479555,0.318320903994174,1.0,0.0
0.2128417313544971,0.3182417894659043,1.0,0.0
0.21617573767863638,0.3181456508017238,1.0,0.0
0.21950469098949918,0.3180698754882501,1.0,0.0
0.2228337404158753,0.3180207826877663,1.0,0.0
0.2261683837384315,0.31800027926028396,1.0,0.0
0.2295128831312754,0.3180042621020258,1.0,0.0
0.232872673533378,0.31802826926221894,1.0,0.0
0.2362476213820468,0.3180622399087384,1.0,0.0
0.23963644030933684,0.31809991121591646,1.0,0.0
0.24303593599249582,0.31813584396336575,1.0,0.0
0.246443353717403,0.31816737330418504,1.0,0.0
0.24985529223339153,0.31819192872940055,1.0,0.0
0.25326939275237703,0.31820904168404374,1.0,0.0
0.2566838361611308,0.3182187945621231,1.0,0.0
0.26009737210653366,0.3182218559559838,1.0,0.0
0.26350911735596305,0.31821908488232703,1.0,0.0
0.2669187473983499,0.31821165758703057,1.0,0.0
0.2703264538129959,0.31820075497445277,1.0,0.0
0.27373283021617123,0.3181873313704348,1.0,0.0
0.2771384991917845,0.3181717993200064,1.0,0.0
0.2805439211836653,0.31815417146494124,1.0,0.0
0.28394937661802866,0.3181343239496615,1.0,0.0
0.28735502201500435,0.3181121952275652,1.0,0.0
0.2907609175357844,0.3180878178601534,1.0,0.0
0.29416710164692045,0.31806134688938914,1.0,0.0
0.29757363111986235,0.31803311077660473,1.0,0.0
0.3009805944713853,0.3180036538041717,1.0,0.0
0.30438822421947453,0.3179736811958217,1.0,0.0
0.30779670766879413,0.31794429670148966,1.0,0.0
0.311206257477778,0.31791682499964014,1.0,0.0
0.3146171399573429,0.3178926353228447,1.0,0.0
0.3180296965972986,0.3178730837741379,1.0,0.0
0.3214440916412345,0.3178591288502172,1.0,0.0
0.3248601621690344,0.31785095153249093,1.0,0.0
0.32827746607405556,0.3178478339275714,1.0,0.0
0.3316954268981904,0.3178482339332612,1.0,0.0
0.3351136209724008,0.31785029556684574,1.0,0.0
0.3385316888215653,0.3178517476225458,1.0,0.0
0.34194992454806383,0.31785124875951487,1.0,0.0
0.34536814055581566,0.31784704923909324,1.0,0.0
0.3487860652026034,0.3178373226513255,1.0,0.0
0.35220264687709907,0.3178174887749326,1.0,0.0
0.35562185403826935,0.3177953063275671,1.0,0.0
0.3590267226545028,0.31773368400878804,1.0,0.0
0.3624448221893464,0.3176538085972652,1.0,0.0
0.3658859272913731,0.31757201865060114,1.0,0.0
0.3693530697878936,0.3175074821142042,1.0,0.0
0.3728290893511887,0.31744871598832103,1.0,0.0
0.37631298906695,0.3173842788668051,1.0,0.0
0.3798022435597308,0.31734445629945246,1.0,0.0
0.383294546834565,0.3173331010202213,1.0,0.0
0.38676330485706184,0.31738006471124336,1.0,0.0
0.39023094388908297,0.3174364246851978,1.0,0.0
0.39369562299191313,0.31748019364508595,1.0,0.0
0.3971453849836789,0.31754524732366995,1.0,0.0
0.40056768889506045,0.31763584550565777,1.0,0.0
0.4039526349528914,0.3177236941068748,1.0,0.0
0.40731939217464,0.31778677232760766,1.0,0.0
0.41068285038760277,0.31782231492695506,1.0,0.0
0.41405005445763177,0.3178397899655537,1.0,0.0
0.4174149406610469,0.3178415739151868,1.0,0.0
0.42077268755734143,0.3178234266767314,1.0,0.0
0.4241220911845346,0.31777395780312284,1.0,0.0
0.4274640756540205,0.3176926541279459,1.0,0.0
0.43081785543735746,0.31758362461043876,1.0,0.0
0.4341792959509364,0.31744403677569566,1.0,0.0
0.43757028209170973,0.31730961109871125,1.0,0.0
0.4410005275098631,0.3172483638175662,1.0,0.0
0.4443878359221912,0.31713236909322046,1.0,0.0
0.44785540766929094,0.3172261525638893,1.0,0.0
0.45123275088936626,0.31762973755706914,1.0,0.0
0.45490218528952675,0.31782009554462454,1.0,0.0
0.5764405436507546,0.3184512601009344,1.0,0.0
0.5787230770819081,0.3156074247064745,1.0,0.0
0.5817061320059127,0.31753923401953615,1.0,0.0
0.5854291767154436,0.31742352688990033,1.0,0.0
0.5887143693411686,0.3177430322278521,1.0,0.0
0.592306876023418,0.3169168982751095,1.0,0.0
0.5959245100095879,0.31680026422925334,1.0,0.0
0.5995746395356238,0.3171467407441525,1.0,0.0
0.6029530049858656,0.3175159016937971,1.0,0.0
0.6063141457337775,0.3178078793760496,1.0,0.0
0.6096305498004789,0.31785392146938585,1.0,0.0
0.6130259620730694,0.3178135979843683,1.0,0.0
0.6164032615860072,0.3177028493521427,1.0,0.0
0.6198678245108641,0.31785834842018246,1.0,0.0
0.6231676747017838,0.31750809879624714,1.0,0.0
0.6268599566530433,0.31745034805282657,1.0,0.0
0.6300334897318859,0.31774369540522845,1.0,0.0
0.6334213686572056,0.31745618926969144,1.0,0.0
0.6368596440014193,0.3170357200925008,1.0,0.0
0.640212048251906,0.3165597692351905,1.0,0.0
0.6437461719089759,0.3167073459133878,1.0,0.0
0.6470039626694133,0.3172556131587621,1.0,0.0
0.6503574869018258,0.3175661770459683,1.0,0.0
0.6537321765088895,0.3178125457630764,1.0,0.0
0.6571259674420514,0.3179511276290416,1.0,0.0
0.6605015244563507,0.3179665196401231,1.0,0.0
0.6638896589586251,0.3178814671541771,1.0,0.0
0.6673703217298655,0.3177105358792769,1.0,0.0
0.6708710420810596,0.31754567026717856,1.0,0.0
0.6744234887607522,0.31735454590619866,1.0,0.0
0.6780733092524092,0.3174418492972329,1.0,0.0
0.68144446289192,0.31730795549402024,1.0,0.0
0.6844765858464191,0.3175725326388228,1.0,0.0
0.6873353714086777,0.31672067490707206,1.0,0.0
0.14401598259361512,0.32329810521970087,1.0,0.0
0.18434245633607807,0.32158411387461455,1.0,0.0
0.18742468706326704,0.3219978579187427,1.0,0.0
0.1909584347847441,0.3205049219630226,1.0,0.0
0.19427824983304853,0.32093207397359697,1.0,0.0
0.19761231634936885,0.32113013138277174,1.0,0.0
0.20095852761489552,0.3212349763447111,1.0,0.0
0.20432281869095276,0.3212817007054019,1.0,0.0
0.20770019833302972,0.3212827280307503,1.0,0.0
0.21107573386803807,0.32124163013755797,1.0,0.0
0.21443767271981698,0.32117122901141343,1.0,0.0
0.21778604692697195,0.3210959018300074,1.0,0.0
0.22112998499209566,0.3210381455117658,1.0,0.0
0.2244745868963828,0.32100271509935036,1.0,0.0
0.22782443950967254,0.3209894899486343,1.0,0.0
0.2311828556015419,0.3209944854906683,1.0,0.0
0.23455270710540074,0.3210131308732872,1.0,0.0
0.23793394884736108,0.32103887347298926,1.0,0.0
0.24132558945750093,0.3210672058825785,1.0,0.0
0.24472550980430144,0.3210943213530934,1.0,0.0
0.24813163603835575,0.32111790550357644,1.0,0.0
0.2515416633718014,0.32113609013855904,1.0,0.0
0.2549538516506864,0.3211482819825308,1.0,0.0
0.2583668700008713,0.32115452190059934,1.0,0.0
0.26177973048113934,0.3211553050460351,1.0,0.0
0.26519170311153945,0.3211512824850716,1.0,0.0
0.2686024297996682,0.32114324490237994,1.0,0.0
0.272011897865436,0.32113191790638346,1.0,0.0
0.27542036583968543,0.3211178438068348,1.0,0.0
0.2788281514962492,0.3211012645767895,1.0,0.0
0.28223551204708974,0.32108222234452616,1.0,0.0
0.28564260244092765,0.32106072814881736,1.0,0.0
0.28904951227256565,0.32103684811521727,1.0,0.0
0.2924563601581069,0.32101067806500844,1.0,0.0
0.29586332920106123,0.32098242894792495,1.0,0.0
0.29927064110766965,0.32095251374324263,1.0,0.0
0.30267880044142675,0.3209213469012785,1.0,0.0
0.3060881209795229,0.3208899728751061,1.0,0.0
0.30949880351801,0.32085963432376746,1.0,0.0
0.31291109000679407,0.3208316869943218,1.0,0.0
0.3163252789741993,0.3208074407056889,1.0,0.0
0.3197417628343905,0.3207883449141604,1.0,0.0
0.32316056625882583,0.32077540322777687,1.0,0.0
0.32658115759003714,0.32076864081776313,1.0,0.0
0.3300026217142434,0.3207670082901683,1.0,0.0
0.33342392316156677,0.3207684636856294,1.0,0.0
0.3368444599437631,0.32077088157456285,1.0,0.0
0.3402637153166902,0.32077134867855706,1.0,0.0
0.3436826694816937,0.3207691348298532,1.0,0.0
0.3471011484753282,0.32076246211130216,1.0,0.0
0.35051892997384987,0.3207497389196064,1.0,0.0
0.3539336754368973,0.3207226304221306,1.0,0.0
0.3573558633526841,0.3207049311071105,1.0,0.0
0.36074391171851977,0.32061435915108377,1.0,0.0
0.3641578315430969,0.32050339588410637,1.0,0.0
0.36760823083583255,0.3203969220587229,1.0,0.0
0.37109733054248484,0.3203280093328062,1.0,0.0
0.37460183622748744,0.32025590783299696,1.0,0.0
0.37809059290875735,0.32019521297003484,1.0,0.0
0.381587012535975,0.32016080142653147,1.0,0.0
0.3850350245025811,0.32021338509917047,1.0,0.0
0.38849902279746745,0.3202618250576627,1.0,0.0
0.39199741771853075,0.3203110939559409,1.0,0.0
0.3954661190749048,0.3203790201826304,1.0,0.0
0.3989017337121485,0.320486261379792,1.0,0.0
0.40229798670987116,0.3206238027594921,1.0,0.0
0.40565521690865264,0.32072035011783967,1.0,0.0
0.4090047548401011,0.32077041314085913,1.0,0.0
0.41236519064879495,0.32078800131223245,1.0,0.0
0.41573862344860574,0.32079923509896113,1.0,0.0
0.4191097441086548,0.32079920695718234,1.0,0.0
0.4224733924928777,0.32077439600289964,1.0,0.0
0.4258122655418899,0.32071845769198515,1.0,0.0
0.42915125349512523,0.3206017003871895,1.0,0.0
0.43250841079173086,0.32046806341824124,1.0,0.0
0.4358641744250225,0.3202895099280105,1.0,0.0
0.4392499337517042,0.32013449254859677,1.0,0.0
0.442684580482452,0.3201264018566818,1.0,0.0
0.4459653073209283,0.3199717399020237,1.0,0.0
0.4493588016649745,0.3202536326969383,1.0,0.0
0.4528292035799062,0.3204077835087281,1.0,0.0
0.4555256925746267,0.3214729358673139,1.0,0.0
0.5861551760651355,0.3207398871332927,1.0,0.0
0.5911691398745778,0.3199223016693736,1.0,0.0
0.5942703567263278,0.31959553747880715,1.0,0.0
0.5976528512775188,0.31956323809606213,1.0,0.0
0.6011805461447918,0.3203108501376367,1.0,0.0
0.6045310222695208,0.3206582044513219,1.0,0.0
0.6079682434926948,0.32093205997759855,1.0,0.0
0.6113250916181445,0.3207916383254534,1.0,0.0
0.6147513202002225,0.32076396303655436,1.0,0.0
0.6180078748016286,0.32062243744246743,1.0,0.0
0.6218039916090605,0.32077907406563533,1.0,0.0
0.625176571518819,0.3199040051106207,1.0,0.0
0.6283252633020203,0.3209152983728434,1.0,0.0
0.6318330595200387,0.32052592925865964,1.0,0.0
0.6354963492206674,0.3200451731120729,1.0,0.0
0.6389651372243934,0.31970757352382984,1.0,0.0
0.6419661167827861,0.319298618847567,1.0,0.0
0.6449871954036017,0.32001862194456376,1.0,0.0
0.6483553439589113,0.3203579018378609,1.0,0.0
0.6517751035134265,0.3206510860227129,1.0,0.0
0.6552643660212149,0.32085201008556735,1.0,0.0
0.6587195811744614,0.32098549414853095,1.0,0.0
0.6620909325526886,0.3209448709653923,1.0,0.0
0.6655872739139508,0.3206781358834186,1.0,0.0
0.6691043316966382,0.3205069542446363,1.0,0.0
0.6726533791668113,0.32026706553701206,1.0,0.0
0.6761905589557544,0.320039928229321,1.0,0.0
0.6799472289498671,0.3203841170510168,1.0,0.0
0.683165950609284,0.32047388463198995,1.0,0.0
0.6867946719777887,0.3199874572630728,1.0,0.0
0.14002497835981834,0.32315435754749666,1.0,0.0
0.1418473454079632,0.3257966504032212,1.0,0.0
0.14530434710020795,0.32570704304689035,1.0,0.0
0.1845878647280701,0.32471813298125585,1.0,0.0
0.19018297049902444,0.32345600874983027,1.0,0.0
0.19289023775237937,0.3238891098449288,1.0,0.0
0.19595754038570992,0.3240774607130196,1.0,0.0
0.19920035639556521,0.3241721352360444,1.0,0.0
0.20252717377367876,0.3242189596646764,1.0,0.0
0.20589493652225957,0.3242289510424365,1.0,0.0
0.20927903857714414,0.32420909344977306,1.0,0.0
0.21266209998482533,0.32416377860900636,1.0,0.0
0.21603491823412083,0.32410371770887214,1.0,0.0
0.21939777940957564,0.32404540799963594,1.0,0.0
0.22275663763117887,0.32400219465753605,1.0,0.0
0.22611586323442623,0.3239769545362661,1.0,0.0
0.2294791264699851,0.3239685794468342,1.0,0.0
0.2328490070309453,0.3239735677414173,1.0,0.0
0.2362273061180851,0.3239879932500434,1.0,0.0
0.2396141863568978,0.32400742747233147,1.0,0.0
0.24300903009488697,0.32402868277060803,1.0,0.0
0.24641033862286157,0.3240489272042215,1.0,0.0
0.2498165603851564,0.32406618132591,1.0,0.0
0.25322612321782095,0.32407898402688495,1.0,0.0
0.2566378195267679,0.3240867645332204,1.0,0.0
0.26005076644338304,0.32408964783317107,1.0,0.0
0.26346419412624855,0.3240880798241179,1.0,0.0
0.2668774204237017,0.3240825391893058,1.0,0.0
0.2702899866232287,0.3240735167182051,1.0,0.0
0.27370166005738455,0.3240613836062831,1.0,0.0
0.2771124234999544,0.32404639437022414,1.0,0.0
0.280522362778642,0.32402866510771355,1.0,0.0
0.28393154136996474,0.32400828884887856,1.0,0.0
0.28733997133053474,0.3239853737990004,1.0,0.0
0.29074778221180864,0.3239599416904416,1.0,0.0
0.29415525216018434,0.3239320642609022,1.0,0.0
0.2975626833024964,0.3239020499446066,1.0,0.0
0.30097103463871105,0.32386984925855156,1.0,0.0
0.30438079406736357,0.32383654303588066,1.0,0.0
0.3077921705635223,0.32380347573099294,1.0,0.0
0.3112052543293574,0.3237719304184458,1.0,0.0
0.3146202968363101,0.32374322943332645,1.0,0.0
0.3180376261890586,0.3237186111153449,1.0,0.0
0.3214578526821273,0.32369981584141133,1.0,0.0
0.3248809636675606,0.3236880600264983,1.0,0.0
0.32830603414278803,0.3236832256115966,1.0,0.0
0.331731575625445,0.3236838461020154,1.0,0.0
0.33515591709657205,0.32368710621146707,1.0,0.0
0.33857833332745824,0.32369058852983673,1.0,0.0
0.3419979948069208,0.3236900088054568,1.0,0.0
0.3454174292200161,0.3236861111826987,1.0,0.0
0.34883635615329944,0.3236769740853303,1.0,0.0
0.3522547693611612,0.32366191847360504,1.0,0.0
0.35566710664215806,0.3236232964764637,1.0,0.0
0.3591010102947677,0.323625846075745,1.0,0.0
0.36245638224781923,0.32348376058461464,1.0,0.0
0.3658683929784055,0.32332755062494667,1.0,0.0
0.36933479552637044,0.32319099673852386,1.0,0.0
0.37288688190589764,0.3231012986434822,1.0,0.0
0.37641131052273397,0.32305835227568347,1.0,0.0
0.379913003950107,0.3229881943895541,1.0,0.0
0.38331265843726264,0.32307400652798074,1.0,0.0
0.38674008324358755,0.32309759009638217,1.0,0.0
0.3902596667108908,0.3230906118688515,1.0,0.0
0.39378963908000814,0.3231890722365942,1.0,0.0
0.3972400012894797,0.32331259002333257,1.0,0.0
0.40063660477390234,0.3234804880619461,1.0,0.0
0.40401147226642753,0.32365198486820856,1.0,0.0
0.40733964500720166,0.3237331253731313,1.0,0.0
0.41067741938797553,0.32374816507051946,1.0,0.0
0.4140415598744543,0.323742058076897,1.0,0.0
0.41743242658806895,0.32375138036911816,1.0,0.0
0.42082877551343645,0.3237453180599622,1.0,0.0
0.4241850951016955,0.3237407627639476,1.0,0.0
0.4275284454004875,0.32364618624153974,1.0,0.0
0.43087022800682123,0.32348577317196514,1.0,0.0
0.434251684385567,0.32332816883129123,1.0,0.0
0.4375986360457838,0.3231107574725458,1.0,0.0
0.4409949140127577,0.32293218572800425,1.0,0.0
0.4444721184733972,0.3230745231280434,1.0,0.0
0.44758154160524555,0.32284855509887456,1.0,0.0
0.45131716624293744,0.3229956910562533,1.0,0.0
0.4543874381397951,0.3241485956568602,1.0,0.0
0.5954615462115701,0.32235484406143816,1.0,0.0
0.5987650071920618,0.32240507717598293,1.0,0.0
0.602558707487456,0.3234895198438677,1.0,0.0
0.6060467643694164,0.3236895945784765,1.0,0.0
0.6098320906326739,0.323912984705802,1.0,0.0
0.6131112777092389,0.32368483338325543,1.0,0.0
0.6162825722283097,0.32394585967858497,1.0,0.0
0.6196750457129377,0.3230526525105881,1.0,0.0
0.622421136349891,0.3246640525558787,1.0,0.0
0.6247830901837715,0.322689739774915,1.0,0.0
0.6342491704761313,0.3227996697033814,1.0,0.0
0.6381501675748019,0.3224226603371644,1.0,0.0
0.6419950097972102,0.3222849373496903,1.0,0.0
0.6436782113003793,0.32514613084989463,1.0,0.0
0.6459008859828422,0.32291672492055185,1.0,0.0
0.6495537516145248,0.3233584376817211,1.0,0.0
0.6532308958297885,0.3235921209989827,1.0,0.0
0.6568497812970265,0.323850430401415,1.0,0.0
0.6603031970556119,0.3240615327542782,1.0,0.0
0.6638660972594285,0.323681577377755,1.0,0.0
0.6673466524530166,0.3234567547031303,1.0,0.0
0.6709661381063244,0.32319600547323046,1.0,0.0
0.6744833820238482,0.3229976451291134,1.0,0.0
0.6779170803282761,0.3226457321841678,1.0,0.0
0.6816594907218642,0.323690395161061,1.0,0.0
0.6848247628399236,0.3230865932116828,1.0,0.0
0.13807352988561436,0.326643808284803,1.0,0.0
0.14093539234972816,0.32871226390417263,1.0,0.0
0.14399102452567386,0.32862476711293376,1.0,0.0
0.14711502899744985,0.32821593392677056,1.0,0.0
0.15216141360941016,0.3267769709210101,1.0,0.0
0.19023400980109917,0.3266461117954879,1.0,0.0
0.1936952739223241,0.3269776706758815,1.0,0.0
0.19715221405904765,0.3270866316925477,1.0,0.0
0.20058966467870498,0.32713954431069103,1.0,0.0
0.20401750508660665,0.3271580884400334,1.0,0.0
0.20743839749129722,0.32715155668272505,1.0,0.0
0.21085083486105902,0.3271252163297377,1.0,0.0
0.2142513331007596,0.3270837435924212,1.0,0.0
0.2176386825370995,0.327035730330323,1.0,0.0
0.2210159286761828,0.32699220243267285,1.0,0.0
0.2243884013479519,0.32696107765812815,1.0,0.0
0.22776020089884236,0.3269438495418657,1.0,0.0
0.23113449666191827,0.3269390398685092,1.0,0.0
0.2345135211989021,0.3269437343579563,1.0,0.0
0.23789871490767886,0.32695478642448944,1.0,0.0
0.24129053469283399,0.3269692209763379,1.0,0.0
0.24468873284475226,0.3269849745911208,1.0,0.0
0.24809207636020436,0.3269997605362592,1.0,0.0
0.25149936445457405,0.3270118112702717,1.0,0.0
0.2549095522734291,0.32701990261454106,1.0,0.0
0.2583219014320107,0.3270235475980516,1.0,0.0
0.261735975551548,0.3270231261600662,1.0,0.0
0.2651511486376928,0.32701915618846056,1.0,0.0
0.26856665994257944,0.3270119708745164,1.0,0.0
0.2719818732561357,0.32700181378037263,1.0,0.0
0.2753962903713397,0.3269887559274873,1.0,0.0
0.27880966023715587,0.3269728106559897,1.0,0.0
0.2822217983451314,0.3269540799118361,1.0,0.0
0.28563248285363557,0.32693274411684625,1.0,0.0
0.2890417525886935,0.32690871120305043,1.0,0.0
0.29244992450762464,0.32688185143375265,1.0,0.0
0.2958572181464782,0.3268524477118564,1.0,0.0
0.29926543261236627,0.326819519003952,1.0,0.0
0.30267534189979917,0.32678438918544905,1.0,0.0
0.3060871378571736,0.32674865452752144,1.0,0.0
0.3095007602628977,0.3267138278305008,1.0,0.0
0.3129161250580167,0.326681008827547,1.0,0.0
0.3163334969819618,0.3266514703405178,1.0,0.0
0.3197533261819864,0.32662621846115264,1.0,0.0
0.32317687219482605,0.3266075893915647,1.0,0.0
0.3266042840783425,0.3265972848151953,1.0,0.0
0.3300341089408084,0.32659508834032996,1.0,0.0
0.3334639648663919,0.3265990671611134,1.0,0.0
0.33689111502413993,0.32660509929544573,1.0,0.0
0.3403148529494133,0.32661059476646226,1.0,0.0
0.34373357535972393,0.3266082328300529,1.0,0.0
0.3471532665281714,0.3266022993908662,1.0,0.0
0.35057307129007836,0.32659028487029035,1.0,0.0
0.35399370341318986,0.3265743045739818,1.0,0.0
0.3574014195516323,0.3265125996493643,1.0,0.0
0.36086870078350974,0.3265723742315101,1.0,0.0
0.3641569803323952,0.32632848426543076,1.0,0.0
0.3675706277742488,0.3261158085169073,1.0,0.0
0.3711190875465432,0.32588338397915145,1.0,0.0
0.3747239878347558,0.325862442738881,1.0,0.0
0.37832950443595564,0.32581300621982934,1.0,0.0
0.3816224320896239,0.3259857185286923,1.0,0.0
0.3849701590308667,0.3259948256240599,1.0,0.0
0.38848927963648855,0.32586719030239225,1.0,0.0
