x,y,region,boundary_flag
0.6583642302734216,0.36205492295020986,1.0,0.0
0.6640814575233043,0.36209821147172866,1.0,0.0
0.6697842112000051,0.3621660559447232,1.0,0.0
0.6754654922231235,0.3622564163879922,1.0,0.0
0.6811164591343268,0.36235613038994,1.0,0.0
0.6867374880197135,0.36244998702536124,1.0,0.0
0.6923368587869144,0.36251970936755024,1.0,0.0
0.6979329170687357,0.36255865977884805,1.0,0.0
0.7035413862104652,0.36257932150767086,1.0,0.0
0.709157658911746,0.3625874347009885,1.0,0.0
0.7147774497206698,0.36260316062198955,1.0,0.0
0.7203900277952179,0.36263213834279023,1.0,0.0
0.7259863879109083,0.3626727326586431,1.0,0.0
0.7315627190266158,0.36271445451473344,1.0,0.0
0.7371190359291357,0.3627323927506638,1.0,0.0
0.7426582435369943,0.3626920152225899,1.0,0.0
0.748196923776237,0.36258432714756966,1.0,0.0
0.7537529893744334,0.36242131059891614,1.0,0.0
0.7593407478696399,0.36222675798166765,1.0,0.0
0.7649669264902029,0.36202618526270647,1.0,0.0
0.770638553314159,0.3618353377622617,1.0,0.0
0.7763248270390098,0.3617005521644596,1.0,0.0
0.7820244010827322,0.36161525004180517,1.0,0.0
0.7877621251022461,0.3616361381268471,1.0,0.0
0.7935381980386301,0.36180051198021784,1.0,0.0
0.7993423693901897,0.36214498708366716,1.0,0.0
0.8051419242768222,0.3626012683694003,1.0,0.0
0.8111093003247823,0.36394744439880955,1.0,0.0
0.8158369562257346,0.36208396799696385,1.0,0.0
0.8345451605032449,0.3656026193536293,1.0,0.0
0.8363803316285358,0.36435225073606864,1.0,0.0
0.841510241044097,0.3654389646395627,1.0,0.0
0.25025811679502497,0.36999495885478406,1.0,0.0
0.2553197644921757,0.36649448919661226,1.0,0.0
0.26131314902677766,0.3663561129412844,1.0,0.0
0.2670499536896309,0.3667852595358857,1.0,0.0
0.2724659204543297,0.36685185197136666,1.0,0.0
0.27826030558082787,0.36657905582110994,1.0,0.0
0.2842321786189912,0.36678006640032984,1.0,0.0
0.2900773567006974,0.36699057895748316,1.0,0.0
0.2955581997773105,0.3675518626026747,1.0,0.0
0.3011153907828321,0.3678150891419369,1.0,0.0
0.3068277780764932,0.3679396399436344,1.0,0.0
0.31246643134201185,0.3682701880958728,1.0,0.0
0.3179439326194065,0.368330669152013,1.0,0.0
0.3234873981792982,0.3682153402190161,1.0,0.0
0.3291960980694713,0.36792835384865297,1.0,0.0
0.3347393854524342,0.36759045100677007,1.0,0.0
0.3403873799307616,0.3672245881123596,1.0,0.0
0.34597727780665044,0.3669515151605486,1.0,0.0
0.35183857395399365,0.36748450470425276,1.0,0.0
0.3569174809054163,0.36682635640606454,1.0,0.0
0.36278323450746064,0.36728542418659116,1.0,0.0
0.46433753356180124,0.3689201915864224,1.0,0.0
0.4702509659956691,0.3694710076411422,1.0,0.0
0.4767791433078306,0.3685545049264786,1.0,0.0
0.4819373928758176,0.3690588262956769,1.0,0.0
0.4876630503327912,0.36849988600816014,1.0,0.0
0.49307074757251756,0.368443139305836,1.0,0.0
0.49848930777917,0.3681593756441766,1.0,0.0
0.5040962345130092,0.3677906203711553,1.0,0.0
0.5097966416901697,0.36753299175864707,1.0,0.0
0.5154013441518221,0.3675173800109657,1.0,0.0
0.5209755476949546,0.3675181539611172,1.0,0.0
0.5264982524112765,0.36757125381416755,1.0,0.0
0.5320347430496588,0.3675772179237628,1.0,0.0
0.5375980865850428,0.36756353583755186,1.0,0.0
0.5431823656732058,0.367554363839254,1.0,0.0
0.5487492741740592,0.3675814404600612,1.0,0.0
0.5543047228874823,0.36760481897857844,1.0,0.0
0.5598556710525218,0.36761018349089575,1.0,0.0
0.5654212425795255,0.367584032110378,1.0,0.0
0.5709988342708552,0.3675463396386523,1.0,0.0
0.576589458793572,0.36750075833281987,1.0,0.0
0.5821931191833287,0.3674521711145363,1.0,0.0
0.5878072728906047,0.3674078175395806,1.0,0.0
0.593430820736303,0.36737216833723607,1.0,0.0
0.5990611452658694,0.36734865620844304,1.0,0.0
0.6046907911151911,0.3673337242386421,1.0,0.0
0.6103171929890417,0.3673208433526852,1.0,0.0
0.6159398952070624,0.3673047867173367,1.0,0.0
0.621557286479359,0.3672759428996635,1.0,0.0
0.62717350076268,0.3672279345148442,1.0,0.0
0.6327962032689292,0.3671590046505775,1.0,0.0
0.6384353758868869,0.36707497487730123,1.0,0.0
0.6441010944374607,0.36699131713148886,1.0,0.0
0.6497988960049668,0.36692911907797243,1.0,0.0
0.6555249146379081,0.3669071150396568,1.0,0.0
0.6612655403601079,0.3669322676103987,1.0,0.0
0.6670031383787666,0.3670046900464685,1.0,0.0
0.6727130042895426,0.36710595917103145,1.0,0.0
0.6783900695273916,0.3672354842667547,1.0,0.0
0.6840213173255119,0.36736748513932227,1.0,0.0
0.6896130408433296,0.367475924558277,1.0,0.0
0.6951858607950194,0.36753158746741516,1.0,0.0
0.7007732046436322,0.3675393601143708,1.0,0.0
0.706392662089685,0.36754090283929003,1.0,0.0
0.7120142991665503,0.36754410402256166,1.0,0.0
0.7176337444896165,0.3675722576602227,1.0,0.0
0.7232327638063761,0.3676251963641247,1.0,0.0
0.7288039648587872,0.3676901503347774,1.0,0.0
0.7343544847463516,0.36774510042136654,1.0,0.0
0.7398878131004849,0.3677574962746992,1.0,0.0
0.7454001563529169,0.3676819935058189,1.0,0.0
0.7509184638601202,0.36752012850290583,1.0,0.0
0.756469534866041,0.36729716699255766,1.0,0.0
0.7620684114000896,0.3670493390735292,1.0,0.0
0.767737181894068,0.36679081027655397,1.0,0.0
0.7734039131887794,0.3666157903881634,1.0,0.0
0.7790616636825786,0.36649351567942595,1.0,0.0
0.7847049245257672,0.3664109632704663,1.0,0.0
0.7903876110576302,0.36645810535758594,1.0,0.0
0.7960932863140845,0.3666837066099858,1.0,0.0
0.8017687636604166,0.36715099520252464,1.0,0.0
0.8073006846963787,0.3675289215327513,1.0,0.0
0.8437367229664394,0.371056330364529,1.0,0.0
0.25819092269376565,0.370789485852748,1.0,0.0
0.26386534881984924,0.3712585986924213,1.0,0.0
0.26938958168550814,0.37210859441381366,1.0,0.0
0.27512177211342553,0.37138918229352297,1.0,0.0
0.2810241086935216,0.3711326509492097,1.0,0.0
0.2873215164546304,0.3715007781039421,1.0,0.0
0.2926356350401517,0.3724590900110683,1.0,0.0
0.29807281903574534,0.3727664953667063,1.0,0.0
0.303883530333769,0.37272011368982727,1.0,0.0
0.3095669757335721,0.3730581413745804,1.0,0.0
0.31523565173655077,0.3735552255227511,1.0,0.0
0.3206227144017712,0.37340252633991844,1.0,0.0
0.32650917989113704,0.37289610762127184,1.0,0.0
0.3322501744439495,0.372859643098619,1.0,0.0
0.3377961077579087,0.37227569193804066,1.0,0.0
0.34330208324195954,0.37207905071596664,1.0,0.0
0.34872137267048464,0.37162934635517914,1.0,0.0
0.3548574707295464,0.3728676771459188,1.0,0.0
0.35924572092927687,0.37122955399209195,1.0,0.0
0.4658929748123402,0.3745066444001054,1.0,0.0
0.4741933671338022,0.37242134832730184,1.0,0.0
0.4788109099109665,0.3743746777409915,1.0,0.0
0.4849126138433994,0.3733157690436914,1.0,0.0
0.4902996286493522,0.3736663173299445,1.0,0.0
0.49560539278779414,0.37345572290722473,1.0,0.0
0.5012374143237972,0.37284374675682525,1.0,0.0
0.5070781278529097,0.37241868321745364,1.0,0.0
0.5127080687744673,0.37245701777393997,1.0,0.0
0.5183174567373519,0.3724802164398365,1.0,0.0
0.5237916144882153,0.37259491163003694,1.0,0.0
0.529293504195505,0.3726050475792328,1.0,0.0
0.5348483133947891,0.3725666950845043,1.0,0.0
0.5404556459363966,0.37252619136088944,1.0,0.0
0.5460294247257713,0.3725687711540811,1.0,0.0
0.5515801668840434,0.37261416661272473,1.0,0.0
0.5571122419690961,0.3726408817623994,1.0,0.0
0.5626660481994191,0.37261148869394417,1.0,0.0
0.56823305302421,0.3725681027707549,1.0,0.0
0.5738158433153928,0.37251319178375747,1.0,0.0
0.5794151011157305,0.37245224743496513,1.0,0.0
0.5850250026866507,0.3723955105263796,1.0,0.0
0.5906447355911434,0.3723457179200042,1.0,0.0
0.5962751383502831,0.3723087625132216,1.0,0.0
0.6019108874571654,0.37229283396344337,1.0,0.0
0.6075423700496315,0.3722845162879996,1.0,0.0
0.6131677494843296,0.37227529328313985,1.0,0.0
0.618786883376292,0.37226124072084704,1.0,0.0
0.6243959272015286,0.3722257725885532,1.0,0.0
0.6300027326831426,0.3721605413271855,1.0,0.0
0.6356194547938374,0.37206478908822627,1.0,0.0
0.6412600264592,0.3719491443833559,1.0,0.0
0.6469376903084639,0.37183787540111296,1.0,0.0
0.6526574964213998,0.3717626942938238,1.0,0.0
0.6584132253041086,0.3717476520784755,1.0,0.0
0.6641853858057142,0.37179842932333285,1.0,0.0
0.6699484096517588,0.3719187687139279,1.0,0.0
0.6756616441887571,0.37206775881825005,1.0,0.0
0.6813281869037345,0.3722532918215989,1.0,0.0
0.686924604444185,0.3724233097436629,1.0,0.0
0.6924753678250236,0.37253008241201613,1.0,0.0
0.6980239488467306,0.3725366144494603,1.0,0.0
0.70362105358009,0.37248830729787663,1.0,0.0
0.7092663254211627,0.37248815686766407,1.0,0.0
0.7148921012592435,0.37250024091330947,1.0,0.0
0.7205004614038801,0.37256394148624644,1.0,0.0
0.7260656942467738,0.3726579069453031,1.0,0.0
0.7315995793196316,0.3727422734923723,1.0,0.0
0.7371291624722293,0.37279701918204006,1.0,0.0
0.7426449557679484,0.3727977203502043,1.0,0.0
0.7481248115950085,0.37266730206126625,1.0,0.0
0.753629962870297,0.37242503056725124,1.0,0.0
0.7591984017791626,0.37212350287975626,1.0,0.0
0.7648980615942526,0.37176367364280793,1.0,0.0
0.7705696191375231,0.3715580297456448,1.0,0.0
0.7762103437239688,0.3714158868111688,1.0,0.0
0.7818033173996385,0.37133214300340794,1.0,0.0
0.7873520105353103,0.37124244949396934,1.0,0.0
0.7929716314841516,0.37132794438307454,1.0,0.0
0.7986009218295828,0.37166904796543887,1.0,0.0
0.8041442656756401,0.37235500777564384,1.0,0.0
0.8421909882409307,0.37823871729693004,1.0,0.0
0.26021433682711514,0.3759101861430776,1.0,0.0
0.2648441964990968,0.37653113185348885,1.0,0.0
0.28468813437638263,0.37537921601164664,1.0,0.0
0.28991822545675877,0.37742433569330164,1.0,0.0
0.2949707226122661,0.3779169320121559,1.0,0.0
0.3008846655008566,0.3774357622806204,1.0,0.0
0.3065256344368617,0.377823685277439,1.0,0.0
0.31217612016419155,0.3782168017263712,1.0,0.0
0.3179414348185043,0.3789871427970646,1.0,0.0
0.32376022965651136,0.37770661302203806,1.0,0.0
0.3296228541815018,0.37772433407110384,1.0,0.0
0.3358585008898807,0.37751198828119586,1.0,0.0
0.3409283702149365,0.3772298090370637,1.0,0.0
0.34613879516778223,0.3770746952205233,1.0,0.0
0.35117601973512,0.37596233089400033,1.0,0.0
0.4824234980118611,0.3777368438821822,1.0,0.0
0.48745987499873283,0.3787465223765122,1.0,0.0
0.49260428299918035,0.3789326614714117,1.0,0.0
0.49835866459934,0.37795372875287,1.0,0.0
0.5043779501031699,0.3771704588647125,1.0,0.0
0.510005363460505,0.3773538906402083,1.0,0.0
0.5156885265622683,0.3773628035470667,1.0,0.0
0.5211092547478553,0.3776593800853068,1.0,0.0
0.5265180997167671,0.3776736075367057,1.0,0.0
0.5320487683239501,0.377587511922607,1.0,0.0
0.537707074991307,0.3774704175566531,1.0,0.0
0.5433005095316105,0.377534426637865,1.0,0.0
0.5488566484811781,0.3776136612113951,1.0,0.0
0.5543620191467896,0.3776855995742565,1.0,0.0
0.5599047880843125,0.37765163993430584,1.0,0.0
0.5654596474358654,0.3776034310248578,1.0,0.0
0.5710338023351827,0.3775377339071629,1.0,0.0
0.5766316183817946,0.3774612011785393,1.0,0.0
0.5822397823720566,0.3773928716992708,1.0,0.0
0.587855381931956,0.37733007256526313,1.0,0.0
0.5934818023745507,0.3772742739808569,1.0,0.0
0.5991167862991098,0.37724240714789126,1.0,0.0
0.6047605016833416,0.3772386333673513,1.0,0.0
0.6103951774111485,0.377238765159633,1.0,0.0
0.6160186736972864,0.37723490550513783,1.0,0.0
0.6216331253784577,0.37722545195826557,1.0,0.0
0.6272293659368917,0.3771793503346359,1.0,0.0
0.6328236932871699,0.3770872237706786,1.0,0.0
0.6384348865386265,0.3769524673232326,1.0,0.0
0.6440807672954257,0.3767937399593228,1.0,0.0
0.6497740810473114,0.3766505532627836,1.0,0.0
0.6555209525228894,0.3765635716346437,1.0,0.0
0.6613148981077537,0.37656259783178275,1.0,0.0
0.6671248448319724,0.3766553087244333,1.0,0.0
0.6729210500195482,0.37685230524307717,1.0,0.0
0.6786303638270589,0.37706571410125506,1.0,0.0
0.6842758624571311,0.37733430923524575,1.0,0.0
0.6898164072719103,0.37753534466488803,1.0,0.0
0.6953228030815809,0.3775932206038261,1.0,0.0
0.7008692636384759,0.37749295943831057,1.0,0.0
0.7064893897381159,0.37739163073128246,1.0,0.0
0.7121827634562866,0.3774278300870047,1.0,0.0
0.7177926879548207,0.37747839157168467,1.0,0.0
0.7233573008316713,0.3776142241798215,1.0,0.0
0.7288619543756195,0.3777457497012312,1.0,0.0
0.7343609550551458,0.3778142504700396,1.0,0.0
0.7398857494190696,0.37786063758068417,1.0,0.0
0.7453848491483049,0.3778588239078053,1.0,0.0
0.7508220917872973,0.37762821324776824,1.0,0.0
0.7563376139529823,0.3772640210601788,1.0,0.0
0.7621273175484342,0.3767221307819611,1.0,0.0
0.7678350202285927,0.37649744058823653,1.0,0.0
0.773493928251108,0.37634667864925897,1.0,0.0
0.7790687952534064,0.3762823797076855,1.0,0.0
0.784559329754859,0.376248561823491,1.0,0.0
0.7899767396365491,0.37610290393071144,1.0,0.0
0.795531964279587,0.37626108527459906,1.0,0.0
0.8010303300729126,0.3768142365852013,1.0,0.0
0.806249406591067,0.3778721218559126,1.0,0.0
0.8475832253108817,0.37865000156882667,1.0,0.0
0.2854789897051137,0.3803658787219033,1.0,0.0
0.2978978632474338,0.3820802830708819,1.0,0.0
0.3033140489325398,0.38262858955028506,1.0,0.0
0.3086988241140468,0.3830475570922576,1.0,0.0
0.31405269980238576,0.38341430085052336,1.0,0.0
0.3220409600166587,0.382903897446671,1.0,0.0
0.3268828202929982,0.38256495591333184,1.0,0.0
0.3335311105783718,0.3815298145330885,1.0,0.0
0.3389552772866615,0.38435741329335615,1.0,0.0
0.36119571992418276,0.38702715310880104,1.0,0.0
0.49562518650893855,0.3830385331741039,1.0,0.0
0.5019299988710121,0.38179243046228634,1.0,0.0
0.5073019253051202,0.38222547517344413,1.0,0.0
0.5131254238009573,0.38211156543763225,1.0,0.0
0.5184481693920492,0.38269461959823753,1.0,0.0
0.5237554823074881,0.38288177880344004,1.0,0.0
0.5291521610503996,0.3826519338870523,1.0,0.0
0.5349237884614979,0.38236271248691167,1.0,0.0
0.5405541773282205,0.38246020215811305,1.0,0.0
0.5461369481585004,0.3825815139815836,1.0,0.0
0.5515994702642375,0.38274791877070163,1.0,0.0
0.5571364351644899,0.3827037951948279,1.0,0.0
0.5626771606636967,0.38265526610557127,1.0,0.0
0.568239151672986,0.38257743983563414,1.0,0.0
0.5738398637669657,0.38247671236916897,1.0,0.0
0.5794513876570245,0.38239636745460537,1.0,0.0
0.5850664116128655,0.38232526718053556,1.0,0.0
0.5906893052197711,0.38225341221471953,1.0,0.0
0.5963122668942158,0.38220113495546,1.0,0.0
0.6019521765470568,0.38217162238433605,1.0,0.0
0.6076131345852532,0.38218555725069403,1.0,0.0
0.613251798480698,0.38219923665869754,1.0,0.0
0.6188708830125286,0.38220240410541234,1.0,0.0
0.6244795583765266,0.38220243605356746,1.0,0.0
0.6300564274580106,0.38213629412056,1.0,0.0
0.6356368288130225,0.38200056405364174,1.0,0.0
0.6412484510835423,0.38180952276123137,1.0,0.0
0.6469012653696492,0.3816012813038833,1.0,0.0
0.6526107114224201,0.3814233812275258,1.0,0.0
0.6583900375233396,0.3813238060678345,1.0,0.0
0.6642250850115209,0.38135284041758843,1.0,0.0
0.670078390845549,0.3815042412340122,1.0,0.0
0.6759249742072387,0.38182301097315263,1.0,0.0
0.681609526612606,0.3821248234433551,1.0,0.0
0.6872244602199804,0.38251119024002905,1.0,0.0
0.6926934098781603,0.38269098344799585,1.0,0.0
0.6981932356877892,0.3825976829294643,1.0,0.0
0.7037357749936463,0.3823834989452014,1.0,0.0
0.709397792400885,0.3822287807100745,1.0,0.0
0.715163957596121,0.3823975617386955,1.0,0.0
0.7206870563657846,0.3825384136377449,1.0,0.0
0.726159312606721,0.3827610015007182,1.0,0.0
0.7315973687846432,0.38286659148760144,1.0,0.0
0.7370775243265093,0.3828772500204481,1.0,0.0
0.7426037391813332,0.38294811676883983,1.0,0.0
0.7480818961198011,0.38295005716040914,1.0,0.0
0.7534546405758827,0.382520283158136,1.0,0.0
0.7594292332314411,0.381612305690761,1.0,0.0
0.765199461428654,0.3814019557933945,1.0,0.0
0.7709207646963596,0.3812406081592835,1.0,0.0
0.7765330164190699,0.3812148047567559,1.0,0.0
0.7820223529583885,0.38124808976076646,1.0,0.0
0.7874112193737834,0.3812414144008615,1.0,0.0
0.7926524531463628,0.38096309866794764,1.0,0.0
0.798163198695521,0.3813111925528385,1.0,0.0
0.8033533834105395,0.3823602580212639,1.0,0.0
0.8089868946706628,0.38283264492429897,1.0,0.0
0.8450845439319005,0.3840443607146943,1.0,0.0
0.31857199623429694,0.3856906138892195,1.0,0.0
0.33075990342395706,0.38478413406849066,1.0,0.0
0.35316514192617454,0.3897323397528516,1.0,0.0
0.35991184654862246,0.38826723356896226,1.0,0.0
0.4993882556697281,0.385876435206639,1.0,0.0
0.5045087448193323,0.38726715874910617,1.0,0.0
0.5105021302810225,0.3865856322722951,1.0,0.0
0.5157499037602801,0.3876504301491697,1.0,0.0
0.5209047800782762,0.38812005053985466,1.0,0.0
0.5262325768240875,0.3879835908912242,1.0,0.0
0.5320572628420038,0.38712970706673,1.0,0.0
0.537768667327714,0.38731980183021764,1.0,0.0
0.5434286805821086,0.3874765745352141,1.0,0.0
0.5488068399255074,0.38783300636664975,1.0,0.0
0.5543600890294823,0.3877616499008958,1.0,0.0
0.5598861577100338,0.38772643534233736,1.0,0.0
0.5654274296686982,0.387640610195127,1.0,0.0
0.5710367458834791,0.3874972706288269,1.0,0.0
0.5766576729833836,0.38740014341919204,1.0,0.0
0.5822786723107998,0.3873247126206268,1.0,0.0
0.5879085094807347,0.3872428633642037,1.0,0.0
0.593513829916156,0.3871868672661296,1.0,0.0
0.5991251339404543,0.38712426881611817,1.0,0.0
0.6047801007835789,0.3870848498847687,1.0,0.0
0.6104747123401775,0.3871366907519659,1.0,0.0
0.6161153511431132,0.38717173267728455,1.0,0.0
0.6217230159952465,0.38718155993298214,1.0,0.0
0.6273278959454788,0.3871987627774825,1.0,0.0
0.6328777447220583,0.3870900806295433,1.0,0.0
0.638454643164754,0.3868802804046953,1.0,0.0
0.6440691674071517,0.38662920187599764,1.0,0.0
0.6497239828455373,0.38636861561099145,1.0,0.0
0.6554514122445497,0.38614647928056184,1.0,0.0
0.6612533634673707,0.38604755273912045,1.0,0.0
0.6671281519375133,0.38612034373765497,1.0,0.0
0.6730327211823314,0.3863364160946344,1.0,0.0
0.6789497244919189,0.38687528131958704,1.0,0.0
0.6845627781087179,0.38727575788437113,1.0,0.0
0.690173195291858,0.3878018740846714,1.0,0.0
0.695641611440012,0.3877688890634946,1.0,0.0
0.7011136199954066,0.3875421557626451,1.0,0.0
0.7066505542731283,0.3871736896335791,1.0,0.0
0.7123547801620236,0.3869912131787224,1.0,0.0
0.7182025337127205,0.38751711142215817,1.0,0.0
0.7234956688740851,0.3877538461327261,1.0,0.0
0.7288696768855788,0.38797912680264873,1.0,0.0
0.734256318515624,0.38797024530819446,1.0,0.0
0.7396921262560652,0.3879413864949654,1.0,0.0
0.7452187521198376,0.38808651242975234,1.0,0.0
0.7506546871586787,0.3880830105049526,1.0,0.0
0.7568237876843394,0.38633828768088513,1.0,0.0
0.7626300366730239,0.38624891236774883,1.0,0.0
0.7684463138007901,0.386057859172202,1.0,0.0
0.7741493786572442,0.38606547493507554,1.0,0.0
0.7797298695570386,0.3861828660752119,1.0,0.0
0.7852127935987724,0.3862665602867685,1.0,0.0
0.7904891484352966,0.38632926722606004,1.0,0.0
0.7952819724034397,0.38584894457960944,1.0,0.0
0.8000925590492853,0.3869344996849814,1.0,0.0
0.8056127245942942,0.38737892737268603,1.0,0.0
0.8113971269716709,0.3877040266644448,1.0,0.0
0.3173003923826703,0.39643139645734793,1.0,0.0
0.35819847978981817,0.393208776503127,1.0,0.0
0.36058685365618137,0.3923463424792083,1.0,0.0
0.5084153287825615,0.39096572700492427,1.0,0.0
0.5131181655053954,0.39237385047851525,1.0,0.0
0.5179758495375194,0.39345933759574736,1.0,0.0
0.5230524881223604,0.3933506434246291,1.0,0.0
0.5295064370500792,0.3920217707651287,1.0,0.0
0.5348686938174418,0.39203329975832735,1.0,0.0
0.5407664918558741,0.39221327237178555,1.0,0.0
0.5459511336866101,0.39296493785155007,1.0,0.0
0.5515687769348487,0.3927964051581947,1.0,0.0
0.5570943385018651,0.39281629386749023,1.0,0.0
0.5625940601221726,0.3927433028966895,1.0,0.0
0.5682232410680111,0.39252397105670256,1.0,0.0
0.573857108408384,0.3924003890270055,1.0,0.0
0.5794875627281469,0.39231961453932146,1.0,0.0
0.5851481074260279,0.3922227455574643,1.0,0.0
0.5907421038424817,0.39219765632859066,1.0,0.0
0.5963076787420657,0.39213393912560046,1.0,0.0
0.6019133528746089,0.39202164747125523,1.0,0.0
0.6075977141137373,0.39196777292725676,1.0,0.0
0.6133561290216939,0.3921019288660285,1.0,0.0
0.6189857955959948,0.3921694742968615,1.0,0.0
0.6245671741816471,0.39217312749343913,1.0,0.0
0.6301850903843564,0.39221892503095035,1.0,0.0
0.6357190423054027,0.39200481104064905,1.0,0.0
0.6412940143024235,0.39171848740204146,1.0,0.0
