x,y,region,boundary_flag
0.8084818353888643,0.3382740621598971,1.0,0.0
0.8140308665925721,0.33848791076454204,1.0,0.0
0.8192833350788542,0.33844759308579886,1.0,0.0
0.8241671012417343,0.3391449798384711,1.0,0.0
0.8289312617760567,0.3380686119126495,1.0,0.0
0.8393823326817282,0.340621135585164,1.0,0.0
0.8551428740588185,0.33592291497661914,1.0,0.0
0.8580085137028058,0.3380414015365852,1.0,0.0
0.8726539810143963,0.33531214181337626,1.0,0.0
0.8806146897939601,0.34244221621178694,1.0,0.0
0.8827580510877413,0.3392450389503159,1.0,0.0
0.8924583514321298,0.3363832571928931,1.0,0.0
0.23737902435852926,0.3431226049633148,1.0,0.0
0.24249992378661198,0.34330221979807524,1.0,0.0
0.2478507858948753,0.3429905765623466,1.0,0.0
0.2532529298167145,0.3428540253834639,1.0,0.0
0.2587541244233402,0.3426956847925654,1.0,0.0
0.26435520495124165,0.3425491831419164,1.0,0.0
0.27002893409756995,0.342454184840697,1.0,0.0
0.27572222526851387,0.34243333004017396,1.0,0.0
0.28141080998277584,0.34247153017026843,1.0,0.0
0.28709072623270593,0.34254416018584344,1.0,0.0
0.29276218135412674,0.3426364697583458,1.0,0.0
0.2984148948806832,0.3427476726630774,1.0,0.0
0.3040412203335828,0.34286103560155246,1.0,0.0
0.3096432934868898,0.34295490963929354,1.0,0.0
0.3152362907376049,0.3430025707182225,1.0,0.0
0.320829406715856,0.34299753496841984,1.0,0.0
0.32643446948354865,0.3429490086387999,1.0,0.0
0.33206617580812975,0.3428752682670906,1.0,0.0
0.3377354371676364,0.34281341175062174,1.0,0.0
0.34342751336537275,0.34276331495784973,1.0,0.0
0.3491528158033453,0.3427761111539065,1.0,0.0
0.35488580876439296,0.34286347997328803,1.0,0.0
0.3605745717803294,0.3429620146059,1.0,0.0
0.3662639600880462,0.34318460326314526,1.0,0.0
0.37178961534120775,0.3431735086239136,1.0,0.0
0.3774450511570643,0.34332771619907193,1.0,0.0
0.38290864910508704,0.3429874823750228,1.0,0.0
0.3887650289794823,0.3431708712983585,1.0,0.0
0.39480991402551324,0.3444179897901085,1.0,0.0
0.39946005081472513,0.34317730408664926,1.0,0.0
0.4728909815944216,0.34439457520915256,1.0,0.0
0.4786854994046368,0.34425131586817664,1.0,0.0
0.4841268160019133,0.34364160166802277,1.0,0.0
0.48966302267206235,0.3433366506986512,1.0,0.0
0.4951991388049543,0.34311162491699004,1.0,0.0
0.5007526450668722,0.34293229914359397,1.0,0.0
0.5063233329068639,0.3428079001681262,1.0,0.0
0.511910413749474,0.3427161544097406,1.0,0.0
0.517509756472149,0.34265249634093353,1.0,0.0
0.5231141138145871,0.3426160859255767,1.0,0.0
0.5287172077082709,0.3426025512975662,1.0,0.0
0.5343185291248685,0.34260181368454484,1.0,0.0
0.53991857865115,0.34260738852524264,1.0,0.0
0.5455191418742198,0.3426141537315721,1.0,0.0
0.5511207955135895,0.34262048680011703,1.0,0.0
0.5567236213662033,0.34262538562934514,1.0,0.0
0.5623278993890323,0.34262768607429744,1.0,0.0
0.5679349211769793,0.34262586716234084,1.0,0.0
0.5735459999642727,0.3426197684350702,1.0,0.0
0.5791620278284988,0.3426103194918164,1.0,0.0
0.5847830320434015,0.3425991311905794,1.0,0.0
0.5904085381981317,0.3425873161394827,1.0,0.0
0.5960377887628864,0.3425754605836325,1.0,0.0
0.6016699901119038,0.34256357501170587,1.0,0.0
0.6073045863083972,0.34255106025219245,1.0,0.0
0.6129415303066887,0.34253709195323007,1.0,0.0
0.6185814102714418,0.34252107526201064,1.0,0.0
0.624225438290345,0.3425031489178035,1.0,0.0
0.6298751407487365,0.3424846559780846,1.0,0.0
0.6355317874686969,0.3424681190366271,1.0,0.0
0.641195730866756,0.34245659449165994,1.0,0.0
0.6468659879802623,0.34245272081443817,1.0,0.0
0.6525403598635373,0.34245808455525684,1.0,0.0
0.6582158905755875,0.3424729652454822,1.0,0.0
0.6638896673488579,0.3424969880869574,1.0,0.0
0.6695589052077847,0.34252891292134463,1.0,0.0
0.675221457963088,0.3425668559120713,1.0,0.0
0.6808760727345905,0.3426082450435102,1.0,0.0
0.6865227359812887,0.342650188769476,1.0,0.0
0.6921626180050207,0.3426898791893526,1.0,0.0
0.6977974509051594,0.3427246039142794,1.0,0.0
0.7034294170539674,0.3427530673111061,1.0,0.0
0.7090600636549056,0.34277531053497745,1.0,0.0
0.7146897531358917,0.3427922738032821,1.0,0.0
0.7203175866209438,0.3428046345100146,1.0,0.0
0.725941907710761,0.3428111992029444,1.0,0.0
0.7315616415675679,0.3428078967736708,1.0,0.0
0.7371780100709988,0.34278940964555504,1.0,0.0
0.7427951200152253,0.34275160520610337,1.0,0.0
0.7484193296329994,0.3426943314648043,1.0,0.0
0.754057554688726,0.34262276089350824,1.0,0.0
0.7597157006728499,0.3425464095619732,1.0,0.0
0.7653980244620233,0.34247716094065134,1.0,0.0
0.7711071246674174,0.34242816892225914,1.0,0.0
0.7768439065415399,0.3424152262564281,1.0,0.0
0.7826035903459172,0.3424522180801828,1.0,0.0
0.7883726107702029,0.3425485464712913,1.0,0.0
0.7941296133883244,0.34270336641061017,1.0,0.0
0.7998486548608744,0.3429201244635387,1.0,0.0
0.8054663548461384,0.34309135112705924,1.0,0.0
0.8110537082092232,0.3433660773744446,1.0,0.0
0.8165091571303421,0.3437372317942132,1.0,0.0
0.8215672875799479,0.3438355622783573,1.0,0.0
0.8274243974328956,0.3435946779881387,1.0,0.0
0.832802543864149,0.34260734114306546,1.0,0.0
0.8596283167979386,0.34104279196408843,1.0,0.0
0.239663394267413,0.34839514896317314,1.0,0.0
0.24520530925792286,0.3481254663684236,1.0,0.0
0.25054035483593656,0.3480065734330306,1.0,0.0
0.2559646813699143,0.3477955982323271,1.0,0.0
0.2615271447327488,0.3475540554270343,1.0,0.0
0.26720282376850846,0.3473676251109312,1.0,0.0
0.27291139257227315,0.34730946534462526,1.0,0.0
0.27860660448748176,0.3473395592977051,1.0,0.0
0.284290790499123,0.3474134191039544,1.0,0.0
0.2899730989717111,0.3475078983673226,1.0,0.0
0.2956373125844886,0.34763475594949106,1.0,0.0
0.3012711846562134,0.34778352918406413,1.0,0.0
0.30686514581125124,0.3479226773484982,1.0,0.0
0.3124450609827478,0.34800643524930686,1.0,0.0
0.31802121775486974,0.34802958654373267,1.0,0.0
0.3235967777275648,0.3479890095050975,1.0,0.0
0.3291939205809654,0.34789403011470765,1.0,0.0
0.3348306353096575,0.34777706285771415,1.0,0.0
0.3405211038523897,0.34769949404711775,1.0,0.0
0.3462209668435608,0.34763512360540516,1.0,0.0
0.3519707171248888,0.34767248553664565,1.0,0.0
0.3577217029011534,0.347835000375977,1.0,0.0
0.3633779985571145,0.34795730437182026,1.0,0.0
0.36907927528205453,0.34835440483990754,1.0,0.0
0.3744193901077993,0.34815516753104203,1.0,0.0
0.38013187899104517,0.3484591279780148,1.0,0.0
0.3852354209333646,0.34768474522491727,1.0,0.0
0.3912279446587475,0.34786329836527385,1.0,0.0
0.4708872311531579,0.35000221650975816,1.0,0.0
0.476169335920505,0.3491992938882302,1.0,0.0
0.48174948198246353,0.34892643375930765,1.0,0.0
0.48720903480724076,0.34848029062560015,1.0,0.0
0.492692441150451,0.34823625727174795,1.0,0.0
0.49820864598615117,0.3480195654973432,1.0,0.0
0.5037419960466835,0.3478623130139219,1.0,0.0
0.5093009744663165,0.3477415031935565,1.0,0.0
0.5148820836393186,0.3476531105987044,1.0,0.0
0.520473798637519,0.34760065320413924,1.0,0.0
0.5260643277094276,0.3475812895589071,1.0,0.0
0.53165318176089,0.34757903860866285,1.0,0.0
0.5372406079148948,0.3475853221257968,1.0,0.0
0.5428297536248411,0.347592330688914,1.0,0.0
0.5484211367595999,0.3475988962073855,1.0,0.0
0.5540141242525897,0.34760452679826886,1.0,0.0
0.5596081407013391,0.3476079812930896,1.0,0.0
0.5652048197416484,0.34760628006594296,1.0,0.0
0.5708060648307656,0.3475985866960654,1.0,0.0
0.576413422136707,0.34758580770892045,1.0,0.0
0.5820271115674566,0.34757044189480873,1.0,0.0
0.5876467482006514,0.34755443706092193,1.0,0.0
0.5932712800872336,0.34753897488790425,1.0,0.0
0.5988994048589087,0.34752440382423766,1.0,0.0
0.6045300352804535,0.3475101563104522,1.0,0.0
0.6101624951737621,0.3474949024818321,1.0,0.0
0.6157969192772179,0.34747716191621725,1.0,0.0
0.6214344438707823,0.34745591273358917,1.0,0.0
0.6270770308751212,0.3474314778973254,1.0,0.0
0.6327269912938086,0.3474060875772259,1.0,0.0
0.6383861331177014,0.3473836565438582,1.0,0.0
0.6440547613261524,0.34736864923244437,1.0,0.0
0.6497311251577327,0.3473645562135773,1.0,0.0
0.6554117704540988,0.34737311648915514,1.0,0.0
0.6610922899850318,0.34739401501575595,1.0,0.0
0.6667687519662636,0.34742639336553494,1.0,0.0
0.6724374893534617,0.3474680236733475,1.0,0.0
0.6780960364474768,0.34751581165737455,1.0,0.0
0.6837434479057458,0.34756563690646525,1.0,0.0
0.6893809462549536,0.3476132270826403,1.0,0.0
0.6950114338886884,0.34765523921032077,1.0,0.0
0.7006378224727401,0.34768887819569955,1.0,0.0
0.7062630884609852,0.3477143112984691,1.0,0.0
0.7118882782309026,0.34773356001987776,1.0,0.0
0.7175123098038377,0.34774915123243766,1.0,0.0
0.7231325460962807,0.3477620384882585,1.0,0.0
0.7287461308119242,0.3477690511035761,1.0,0.0
0.734351681164869,0.34776246278981093,1.0,0.0
0.7399519914531388,0.3477336746746788,1.0,0.0
0.7455538272148592,0.3476775756747339,1.0,0.0
0.7511658332594726,0.34759626673068134,1.0,0.0
0.7567959630106327,0.34749888092714415,1.0,0.0
0.7624501491505592,0.3473984415648436,1.0,0.0
0.76813229629995,0.34730928084481577,1.0,0.0
0.7738448007298249,0.3472467912977046,1.0,0.0
0.7795897604759008,0.3472321320916514,1.0,0.0
0.7853592387131156,0.3472867368563579,1.0,0.0
0.7911378923017045,0.34742228223294247,1.0,0.0
0.7969005407273763,0.3476383549705867,1.0,0.0
0.8026228991111933,0.34796049583022987,1.0,0.0
0.8081965884446061,0.34813601689276363,1.0,0.0
0.8138765942366712,0.34852068147449233,1.0,0.0
0.8194801921130406,0.3492014420843733,1.0,0.0
0.8246441277593527,0.348146600651446,1.0,0.0
0.8309779229583719,0.34776700426885393,1.0,0.0
0.8462444354219434,0.3524961319499128,1.0,0.0
0.8511050688024728,0.3502691677757219,1.0,0.0
0.8609959233191489,0.3481151031431659,1.0,0.0
0.24289527467875266,0.3531994683659273,1.0,0.0
0.24784312579042778,0.3533068732286009,1.0,0.0
0.2530169455674677,0.35299503249187847,1.0,0.0
0.25856009963461357,0.35261250092076607,1.0,0.0
0.26428830428890066,0.3522894797538367,1.0,0.0
0.27003086778819346,0.35216170590946144,1.0,0.0
0.27575256549862154,0.35219046462849646,1.0,0.0
0.2814486889369365,0.35226854882315933,1.0,0.0
0.2871532007910506,0.35235642252722305,1.0,0.0
0.2928400470736363,0.3524919410495626,1.0,0.0
0.2984917817371305,0.35266997662822064,1.0,0.0
0.30408812824342046,0.3528741785417511,1.0,0.0
0.3096612574630046,0.3530048119797484,1.0,0.0
0.31522832339607576,0.3530638204097668,1.0,0.0
0.320785717144778,0.3530605604124067,1.0,0.0
0.3263465605445449,0.3529643008423708,1.0,0.0
0.33194412098538084,0.35280649621385324,1.0,0.0
0.3375989452587285,0.35263558434795705,1.0,0.0
0.34331816387424907,0.35256943176005356,1.0,0.0
0.3490155116668663,0.35247946536458685,1.0,0.0
0.35479153693052823,0.3525687993124952,1.0,0.0
0.360573022792801,0.3528645027994645,1.0,0.0
0.36616520817454157,0.3529600832852974,1.0,0.0
0.3719800467632558,0.3537060516835668,1.0,0.0
0.37700429026263876,0.35295190084810024,1.0,0.0
0.38303711802794815,0.35373222200441534,1.0,0.0
0.3877605294652214,0.3518598077818029,1.0,0.0
0.46849457177662457,0.3556888146160949,1.0,0.0
0.47380535161112686,0.3545928252656439,1.0,0.0
0.4791792967473602,0.3540327662202089,1.0,0.0
0.4847224049619854,0.3536882324752442,1.0,0.0
0.4901505655074059,0.3534023583613012,1.0,0.0
0.4956400751103554,0.3531390530517362,1.0,0.0
0.5011423620436909,0.35295187824615415,1.0,0.0
0.5066767576740746,0.352794361834136,1.0,0.0
0.5122452119265746,0.3526703276817308,1.0,0.0
0.517830876530325,0.35259359059893103,1.0,0.0
0.5234120011108839,0.3525667920102988,1.0,0.0
0.528989892914123,0.35256269640042015,1.0,0.0
0.5345644568335929,0.3525705593831819,1.0,0.0
0.5401422424893944,0.35257737158417635,1.0,0.0
0.5457240852137969,0.3525833729014347,1.0,0.0
0.551308228011153,0.3525895475951853,1.0,0.0
0.556892150206964,0.3525952995488371,1.0,0.0
0.5624779740495015,0.35259495732273105,1.0,0.0
0.5680684816678293,0.3525863923621848,1.0,0.0
0.5736663486127453,0.3525700405306564,1.0,0.0
0.5792719535082502,0.35254959693944804,1.0,0.0
0.5848852104328254,0.35252790028997655,1.0,0.0
0.5905051575414378,0.3525073871743381,1.0,0.0
0.5961298546047514,0.35248912677267735,1.0,0.0
0.6017574972185478,0.3524727065100985,1.0,0.0
0.6073867384061874,0.3524567480622292,1.0,0.0
0.6130167884566591,0.3524388678374573,1.0,0.0
0.6186482751144063,0.35241656184597425,1.0,0.0
0.624283161429434,0.35238844824335913,1.0,0.0
0.629924470126873,0.35235533820892034,1.0,0.0
0.635575638408286,0.35232090431006885,1.0,0.0
0.6412391871255436,0.352291197635721,1.0,0.0
0.6469152129296324,0.3522726878316354,1.0,0.0
0.6526006701633658,0.3522698780875468,1.0,0.0
0.6582901734479699,0.3522845032038667,1.0,0.0
0.663977092246944,0.35231503209904336,1.0,0.0
0.669656322879142,0.35235991277544176,1.0,0.0
0.6753230505337976,0.3524152211109894,1.0,0.0
0.6809746737159605,0.35247587129335056,1.0,0.0
0.6866113269697011,0.35253503309840784,1.0,0.0
0.6922368378423777,0.3525866871807302,1.0,0.0
0.6978570469727883,0.35262796523923484,1.0,0.0
0.7034758839148754,0.35265696402323,1.0,0.0
0.7090964318207048,0.35267737426350276,1.0,0.0
0.7147176765793978,0.35269428463873764,1.0,0.0
0.720335761460076,0.35271162174196813,1.0,0.0
0.7259463597995082,0.3527288307672752,1.0,0.0
0.731545625964276,0.3527389378225744,1.0,0.0
0.7371327415369346,0.35272793526936297,1.0,0.0
0.7427138641445953,0.3526834246037982,1.0,0.0
0.7482992770476535,0.35260158022391286,1.0,0.0
0.753899609665423,0.35248963749096035,1.0,0.0
0.7595232363790366,0.35236191246241155,1.0,0.0
0.7651755620903544,0.3522347445871326,1.0,0.0
0.770859572995578,0.35212441710283304,1.0,0.0
0.7765779013335987,0.3520473732704355,1.0,0.0
0.7823299258799583,0.3520380636428232,1.0,0.0
0.7881094710464067,0.3521196674502889,1.0,0.0
0.79390013498389,0.35230932647663094,1.0,0.0
0.7996728105970902,0.35260363563490993,1.0,0.0
0.8054098448160443,0.3530941603533575,1.0,0.0
0.8108743927071498,0.3531333050567472,1.0,0.0
0.8166944279106912,0.35364620971011695,1.0,0.0
0.8227236645977184,0.3543813978780443,1.0,0.0
0.8270627125654257,0.3519251723742416,1.0,0.0
0.8445803674537998,0.3529583097695894,1.0,0.0
0.848711211514685,0.3524206085401392,1.0,0.0
0.24933421685551843,0.3582700585000343,1.0,0.0
0.2552318962988319,0.357626813077617,1.0,0.0
0.26125659538430257,0.35716657771960053,1.0,0.0
0.2670945713636652,0.35699486505403916,1.0,0.0
0.27282256525730453,0.356999179462454,1.0,0.0
0.2785453570696817,0.3571040341105403,1.0,0.0
0.2842887041528314,0.3571749241469624,1.0,0.0
0.29001220395121147,0.3573110444399144,1.0,0.0
0.2956948467558632,0.3575121684458674,1.0,0.0
0.30128752396609604,0.3577856354336291,1.0,0.0
0.3068760813235283,0.35798724403891985,1.0,0.0
0.31244660353889503,0.3580885943339421,1.0,0.0
0.3179912850822369,0.358133910167438,1.0,0.0
0.3235364519228663,0.3580833136546791,1.0,0.0
0.32909092935311124,0.3579032789135583,1.0,0.0
0.3347113432883159,0.35766094396803993,1.0,0.0
0.3403763983127703,0.3574526513788838,1.0,0.0
0.3461425489213437,0.35743406516205883,1.0,0.0
0.35178181837853273,0.3573058627087427,1.0,0.0
0.3575851012537362,0.35746849056929547,1.0,0.0
0.36340730081819794,0.35801110748920695,1.0,0.0
0.36882506667345194,0.3578670799701619,1.0,0.0
0.37500683916465766,0.35928983156595845,1.0,0.0
0.3791930912390935,0.3571839947099233,1.0,0.0
0.4656426710716018,0.3609234990254072,1.0,0.0
0.47123354731192185,0.36001413015744493,1.0,0.0
0.4765761695443145,0.3593293539278652,1.0,0.0
0.4821161419481483,0.35878141147759823,1.0,0.0
0.4875422780467837,0.3586228353066279,1.0,0.0
0.4930252193408287,0.35828299670703495,1.0,0.0
0.49849971942370536,0.35807446533558024,1.0,0.0
0.5040139117992931,0.3578759619252867,1.0,0.0
0.5095814650173414,0.35770255080873137,1.0,0.0
0.5151747322959854,0.3575896604733956,1.0,0.0
0.5207529346779817,0.35755576088420493,1.0,0.0
0.5263234993976074,0.35755058721435573,1.0,0.0
0.531884930882555,0.35756294170223896,1.0,0.0
0.5374515758742935,0.35756919376196933,1.0,0.0
0.5430255055222641,0.35757299810184645,1.0,0.0
0.5486033711097956,0.35757874420541585,1.0,0.0
0.5541782958643198,0.3575885686100211,1.0,0.0
0.5597531313347448,0.3575917406537581,1.0,0.0
0.5653319631637944,0.35758385918759367,1.0,0.0
0.5709196348774501,0.3575640000864348,1.0,0.0
0.5765164207920175,0.35753791393307965,1.0,0.0
0.5821225775184868,0.35750906520740994,1.0,0.0
0.5877375521006685,0.3574811782374033,1.0,0.0
0.5933593859149109,0.35745741073986936,1.0,0.0
0.5989852485065349,0.35743776192054927,1.0,0.0
0.6046127988112397,0.3574207605853383,1.0,0.0
0.6102403947519884,0.357404049246459,1.0,0.0
0.6158674193893673,0.3573833438877594,1.0,0.0
0.6214952404819227,0.3573550743389041,1.0,0.0
0.6271269660189998,0.3573176438977987,1.0,0.0
0.6327671680955583,0.357272719074298,1.0,0.0
0.6384208833113214,0.3572262878476122,1.0,0.0
0.6440915440851235,0.35718763299824136,1.0,0.0
0.6497787246626172,0.35716604198287066,1.0,0.0
0.6554772450517904,0.35716713445821474,1.0,0.0
0.6611787453418545,0.35719245468496086,1.0,0.0
0.666873267601487,0.35723789066737294,1.0,0.0
0.6725545994648519,0.35730118255469173,1.0,0.0
0.6782162155738174,0.35737546422914285,1.0,0.0
0.683856150797143,0.3574519425288314,1.0,0.0
0.6894771602162605,0.3575193112373452,1.0,0.0
0.6950880926405225,0.35757010945413426,1.0,0.0
0.7006993650956742,0.35760496050931445,1.0,0.0
0.706313931737107,0.357624873656987,1.0,0.0
0.7119330635861666,0.35764005635597135,1.0,0.0
0.7175509325555331,0.35765888987894245,1.0,0.0
0.723161034938987,0.35768362353839733,1.0,0.0
0.7287578231218743,0.35771053327085245,1.0,0.0
0.7343377636368105,0.3577256596158422,1.0,0.0
0.7399021933447488,0.3577053318259035,1.0,0.0
0.7454622446663907,0.35763566032453714,1.0,0.0
0.7510316569904137,0.3575186392752108,1.0,0.0
0.7566226476951331,0.35736912300469326,1.0,0.0
0.7622434939145813,0.357206831832675,1.0,0.0
0.7678979867965614,0.35705098304646227,1.0,0.0
0.7735892761788105,0.3569171824528675,1.0,0.0
0.7793061134680193,0.3568341925201879,1.0,0.0
0.7850585234933906,0.3568364111761427,1.0,0.0
0.790841752409154,0.3569552846680775,1.0,0.0
0.7966400708073763,0.35721487306922683,1.0,0.0
0.8024171034477051,0.3576009199474637,1.0,0.0
0.8081797846991762,0.35839385567933,1.0,0.0
0.8133172293482107,0.3579801198412438,1.0,0.0
0.8195138122741745,0.35837166007929655,1.0,0.0
0.8390586985617235,0.3632148804970235,1.0,0.0
0.24709032905963,0.3655177997428757,1.0,0.0
0.2524470978030872,0.36267596092524534,1.0,0.0
0.25840133996577,0.3618586132782095,1.0,0.0
0.26429709691713726,0.36180222089802694,1.0,0.0
0.269925600210407,0.36185317329450745,1.0,0.0
0.27554304778746586,0.361894966698807,1.0,0.0
0.28137084988658434,0.3619522756295133,1.0,0.0
0.2871495855572269,0.3620822404604417,1.0,0.0
0.29288325661263437,0.36229593491309836,1.0,0.0
0.2984473290008725,0.3626712928187739,1.0,0.0
0.3040387497155219,0.36290807109732603,1.0,0.0
0.30967656449834874,0.36308818118059105,1.0,0.0
0.31521070840437393,0.36320358425807614,1.0,0.0
0.32073841293103533,0.3631993704823748,1.0,0.0
0.32629563061537264,0.36307361090325874,1.0,0.0
0.3318856367917002,0.3627558630559004,1.0,0.0
0.33750518017668785,0.3624802961750497,1.0,0.0
0.34318451288919183,0.3622046423773053,1.0,0.0
0.3489834144181073,0.3623716421689528,1.0,0.0
0.3544557048148854,0.3621052650337677,1.0,0.0
0.3602859947848626,0.3623742248914511,1.0,0.0
0.3661316320053047,0.3634059474809235,1.0,0.0
0.3711122161394663,0.3622653503524178,1.0,0.0
0.46145594137856316,0.3656876349750181,1.0,0.0
0.4679085784996107,0.3649566318738906,1.0,0.0
0.4735993180307797,0.364629106376287,1.0,0.0
0.47942324947475723,0.3638231723255483,1.0,0.0
0.48479773701659895,0.36382347131958825,1.0,0.0
0.49035856078941076,0.3634357228465105,1.0,0.0
0.4958013707545713,0.3632327062738702,1.0,0.0
0.5012896604516461,0.3629906529951869,1.0,0.0
0.5068708839846817,0.36274376448395246,1.0,0.0
0.5124980634517,0.3625780742408216,1.0,0.0
0.5180819673414696,0.36254196720063814,1.0,0.0
0.5236509760076242,0.3625382916444714,1.0,0.0
0.5291970554714952,0.3625625657856716,1.0,0.0
0.534751473495234,0.362568216642622,1.0,0.0
0.5403196052271174,0.36256656579305896,1.0,0.0
0.5458962089099892,0.36256886300709984,1.0,0.0
0.5514646987730978,0.3625854322163427,1.0,0.0
0.55702901923064,0.3625957471415532,1.0,0.0
