x,y,region,boundary_flag
0.4065475259939482,0.3480334413914779,1.0,0.0
0.41183607838626285,0.34770189563689496,1.0,0.0
0.41710144716173275,0.3473150379585679,1.0,0.0
0.4224690021033876,0.347090708796272,1.0,0.0
0.42792035418772145,0.34708019434332676,1.0,0.0
0.4333891385613945,0.3471955222816274,1.0,0.0
0.43887860692623154,0.3474574846140623,1.0,0.0
0.44428727118867545,0.3477839969280199,1.0,0.0
0.44935502054228765,0.34727552809225265,1.0,0.0
0.4547857068864449,0.34649749607079666,1.0,0.0
0.4604694842586335,0.34616561280146424,1.0,0.0
0.4663080814988613,0.3469883509491307,1.0,0.0
0.4715877947449448,0.34700329029894056,1.0,0.0
0.4770334875057486,0.3472667121879403,1.0,0.0
0.48291911470302146,0.3463926948313071,1.0,0.0
0.48859377572877005,0.34690296073785004,1.0,0.0
0.49368197594050195,0.34737364361175244,1.0,0.0
0.49910309762474714,0.34781856409817863,1.0,0.0
0.5031092279328773,0.3507331231247295,1.0,0.0
0.10952432184022594,0.3505797657816738,1.0,0.0
0.11766037468036639,0.35100315996407094,1.0,0.0
0.12238944709051927,0.34845217140970314,1.0,0.0
0.12808261138810365,0.3507388689826173,1.0,0.0
0.13313490851351134,0.35148107446244314,1.0,0.0
0.13827226315173363,0.351652682578383,1.0,0.0
0.14355824714400442,0.3515653856585446,1.0,0.0
0.1488993837408571,0.351480692128313,1.0,0.0
0.1542788872125883,0.35143539943489466,1.0,0.0
0.15969606226478886,0.35147552336037524,1.0,0.0
0.1651306538551136,0.35165360300913867,1.0,0.0
0.1704727020263739,0.35180982110757075,1.0,0.0
0.17577774269241947,0.351948475327851,1.0,0.0
0.18113305508042848,0.3521624449648128,1.0,0.0
0.18649265133733528,0.3523453871579824,1.0,0.0
0.19179558522470144,0.35256934351283015,1.0,0.0
0.19708160930576152,0.35274176459394135,1.0,0.0
0.20248130065416356,0.3527686737370204,1.0,0.0
0.2079208643841074,0.352809561943966,1.0,0.0
0.21335235667844604,0.35288825573534566,1.0,0.0
0.21877532192489377,0.3529722373680063,1.0,0.0
0.22419917062872136,0.35304154882552535,1.0,0.0
0.22962703360414305,0.35309249753822736,1.0,0.0
0.2350617514861715,0.35312279163365623,1.0,0.0
0.2405048721334673,0.3531332037777005,1.0,0.0
0.2459559944172811,0.3531268910450419,1.0,0.0
0.2514114302364683,0.3531098902336654,1.0,0.0
0.256868501004749,0.35308461411402525,1.0,0.0
0.26232650532383234,0.3530497166062393,1.0,0.0
0.26778607541788063,0.3530019984083978,1.0,0.0
0.2732470660275763,0.3529391024545535,1.0,0.0
0.2787062552855741,0.35286272315213246,1.0,0.0
0.2841580577578545,0.3527794428164387,1.0,0.0
0.2895984750850609,0.35269527638961445,1.0,0.0
0.2950241458616381,0.35261486674663733,1.0,0.0
0.3004289424541587,0.35254707497294474,1.0,0.0
0.3058028277547006,0.3525110483381722,1.0,0.0
0.3111018044635933,0.35269173412949495,1.0,0.0
0.3165529023273928,0.3528106151051798,1.0,0.0
0.3221234248217102,0.3527488446877629,1.0,0.0
0.3276924217573239,0.35255502455048815,1.0,0.0
0.3329268051256204,0.3527386613811609,1.0,0.0
0.33833407852758296,0.3535283415430323,1.0,0.0
0.3441499962896522,0.3543438257570724,1.0,0.0
0.34995635344596426,0.3545089799411025,1.0,0.0
0.3555474802450127,0.354367833380894,1.0,0.0
0.3609643810535429,0.3540179908373944,1.0,0.0
0.3662700689874953,0.3536364346624905,1.0,0.0
0.37158728101698235,0.3533878296314587,1.0,0.0
0.3769636965154315,0.3532604018522635,1.0,0.0
0.38234499880176576,0.35314280113904645,1.0,0.0
0.3877401756730154,0.35306436380899703,1.0,0.0
0.39313346685044726,0.35299404257667755,1.0,0.0
0.3985052561589307,0.35290940458194087,1.0,0.0
0.4038287815512672,0.3527837391009855,1.0,0.0
0.4090704327885994,0.35254196315874015,1.0,0.0
0.41426007382178404,0.3521660078447304,1.0,0.0
0.4194659437425868,0.3516908215264007,1.0,0.0
0.42486816822965884,0.35147947802543833,1.0,0.0
0.43037024401663754,0.3515525324378924,1.0,0.0
0.4358016371381077,0.3517409089134356,1.0,0.0
0.4412220889775633,0.35209144543143445,1.0,0.0
0.44682467442417234,0.35258454320554816,1.0,0.0
0.4519942934675954,0.3512072267032603,1.0,0.0
0.4573990349489457,0.3504118172849896,1.0,0.0
0.46274611729944654,0.3502806486439603,1.0,0.0
0.46866408393860004,0.35189762047099793,1.0,0.0
0.47305755541399075,0.3516736753147007,1.0,0.0
0.4811499705722974,0.3505965378158832,1.0,0.0
0.4861535179431184,0.3507744485885831,1.0,0.0
0.11343434411829478,0.35238103118719133,1.0,0.0
0.11466503980060525,0.35681354901408624,1.0,0.0
0.12378311506391775,0.35683979772237234,1.0,0.0
0.1297868748205913,0.355806645912295,1.0,0.0
0.13523657213759815,0.35634075924585534,1.0,0.0
0.1407317487150204,0.3562136499414174,1.0,0.0
0.1461639995434373,0.35608678204352506,1.0,0.0
0.15157165865263778,0.3559828686461816,1.0,0.0
0.15698359764546846,0.35593032858946844,1.0,0.0
0.1624322509919417,0.35600071589910737,1.0,0.0
0.1679313395826652,0.356312946159761,1.0,0.0
0.17320036199337907,0.35651707684281536,1.0,0.0
0.17841888320928204,0.3566011979971675,1.0,0.0
0.18386609359300687,0.35679558411045775,1.0,0.0
0.1891423840527995,0.3571012905899766,1.0,0.0
0.19431660132756767,0.3573584499048611,1.0,0.0
0.19972437077142294,0.3572884252133851,1.0,0.0
0.20519834669502626,0.35727914851680515,1.0,0.0
0.2106404333238582,0.35736221175871846,1.0,0.0
0.21605873066027564,0.357461260046334,1.0,0.0
0.22147602772924332,0.3575398920011338,1.0,0.0
0.2268982572650769,0.3575982227996868,1.0,0.0
0.2323301562297956,0.3576324876343442,1.0,0.0
0.2377747618422614,0.3576431795321038,1.0,0.0
0.2432324051136528,0.35763451520310224,1.0,0.0
0.24869527858681198,0.3576171558834557,1.0,0.0
0.2541570182119384,0.3575948905091201,1.0,0.0
0.259614987959877,0.35756611138357036,1.0,0.0
0.265070199866972,0.3575266410333079,1.0,0.0
0.27052498180429163,0.35747360863333205,1.0,0.0
0.27597988865822404,0.35740845322461195,1.0,0.0
0.281432506647119,0.3573366377058515,1.0,0.0
0.2868790562025081,0.35726450477341487,1.0,0.0
0.29231519372119275,0.35719792328755,1.0,0.0
0.29773515684667523,0.35714526012605663,1.0,0.0
0.30313230611298186,0.3571218477046855,1.0,0.0
0.30849309360812055,0.35720291314321523,1.0,0.0
0.31391637844055464,0.35727443396282044,1.0,0.0
0.3194018007460373,0.3572668777986417,1.0,0.0
0.3248722433338439,0.35720417238551405,1.0,0.0
0.3302042317785111,0.35733316667857656,1.0,0.0
0.33549710033699154,0.35768381021127005,1.0,0.0
0.3410065917798025,0.35816778980627223,1.0,0.0
0.3467567746891005,0.35858403477665973,1.0,0.0
0.35243863495181066,0.35871709149828485,1.0,0.0
0.35799757673391963,0.35860028605208816,1.0,0.0
0.3634332916689513,0.35833344227626707,1.0,0.0
0.36879804116369613,0.358047742592229,1.0,0.0
0.3741664332709288,0.35784185311191624,1.0,0.0
0.37956759308694665,0.35771066960193026,1.0,0.0
0.3849789746207226,0.35761042219204386,1.0,0.0
0.3903975213363185,0.3575518468639902,1.0,0.0
0.3957948508546607,0.35750801890625367,1.0,0.0
0.4011463012771755,0.35746550840507724,1.0,0.0
0.4064141129901617,0.3573850943231996,1.0,0.0
0.4115491860406392,0.35711197499362457,1.0,0.0
0.41663846426065543,0.3566287214463431,1.0,0.0
0.42176175231870594,0.3559856579955726,1.0,0.0
0.427220782978039,0.35582163277061746,1.0,0.0
0.43263967258770236,0.35614252406695696,1.0,0.0
0.4376659596226726,0.3564823888067606,1.0,0.0
0.4429551448401462,0.35667508760103217,1.0,0.0
0.45107693463333004,0.3564386153547419,1.0,0.0
0.4552252657482362,0.3551392922224855,1.0,0.0
0.4598007711031451,0.3548204885245791,1.0,0.0
0.46506290908383013,0.35400678735828484,1.0,0.0
0.4709890776867124,0.3574409126548353,1.0,0.0
0.47727857107549715,0.3526625396190051,1.0,0.0
0.11467147889105615,0.36282338548279836,1.0,0.0
0.12061756244312843,0.3611061013996312,1.0,0.0
0.13269201091758792,0.3610539302297762,1.0,0.0
0.13818562773044263,0.36083914144457047,1.0,0.0
0.14359302620787248,0.3607007016451783,1.0,0.0
0.14897482964254924,0.3605690425709859,1.0,0.0
0.1543421626100751,0.3604628862160699,1.0,0.0
0.1597101779856493,0.3604083032372432,1.0,0.0
0.1651895301309963,0.3604733841334041,1.0,0.0
0.1707903196718898,0.36109952314820304,1.0,0.0
0.1758655590501,0.36133982011997356,1.0,0.0
0.18110896866827636,0.3610444249323283,1.0,0.0
0.18653565432393945,0.3615957642441712,1.0,0.0
0.1914765817080486,0.3621073410659254,1.0,0.0
0.1969220542657166,0.3618295522434174,1.0,0.0
0.20246454852867757,0.36171877116964607,1.0,0.0
0.20792749664656887,0.3618192335685783,1.0,0.0
0.21333930721503244,0.3619495078185923,1.0,0.0
0.21874734034326945,0.3620417900317666,1.0,0.0
0.22415982615525962,0.36210813536339537,1.0,0.0
0.22958733131713302,0.36214608156344597,1.0,0.0
0.23503423826452424,0.3621548418847606,1.0,0.0
0.2405028644022352,0.3621389181310561,1.0,0.0
0.24597791752893905,0.36211917892292467,1.0,0.0
0.25144726175459337,0.36210110566942416,1.0,0.0
0.2569056566337501,0.3620816986844375,1.0,0.0
0.26235460692873824,0.3620532791213355,1.0,0.0
0.2677999053227787,0.36200988525721234,1.0,0.0
0.27324693762199886,0.361951861415162,1.0,0.0
0.27869734746871266,0.36188567027906404,1.0,0.0
0.28414792597406,0.36181971664784174,1.0,0.0
0.28959336774592814,0.3617609895138702,1.0,0.0
0.2950272650960364,0.3617172643572719,1.0,0.0
0.3004439637953393,0.36169911205348426,1.0,0.0
0.3058384162692122,0.361737715146657,1.0,0.0
0.3112530326151213,0.3617849997768787,1.0,0.0
0.31669168110385904,0.3618031786524086,1.0,0.0
0.3221166359370273,0.3618061411641854,1.0,0.0
0.3274697395844201,0.3619017091215126,1.0,0.0
0.33279752938719626,0.36212538492505114,1.0,0.0
0.3381890726595226,0.36240312275489034,1.0,0.0
0.3437207188655919,0.3626811271950611,1.0,0.0
0.3493531119775723,0.36292904815740556,1.0,0.0
0.3549632459217041,0.3629957063682424,1.0,0.0
0.3604933209286341,0.3628875787137533,1.0,0.0
0.36594124224820235,0.36267409522429744,1.0,0.0
0.3713443389900296,0.36244679350307546,1.0,0.0
0.37675005251097377,0.3622682884335879,1.0,0.0
0.3821764937419531,0.36214416540264543,1.0,0.0
0.38761682024552874,0.36206504604739237,1.0,0.0
0.3930619669411244,0.3620475229859175,1.0,0.0
0.3984670214665632,0.36205626071527375,1.0,0.0
0.40380801099890623,0.3620902536719612,1.0,0.0
0.40902505414044393,0.3620860259627909,1.0,0.0
0.41402233793175264,0.36171034968210375,1.0,0.0
0.4190089491013031,0.3610451266865735,1.0,0.0
0.42407436151400074,0.36011217459511696,1.0,0.0
0.42955937662868426,0.36024858656203473,1.0,0.0
0.43456258603262127,0.3612250312767158,1.0,0.0
0.4401580053054517,0.3607964061533174,1.0,0.0
0.44710080544266967,0.3582545325562467,1.0,0.0
0.4527295818873929,0.36220936955474714,1.0,0.0
0.1325847773530282,0.3666549393426159,1.0,0.0
0.13673800647474843,0.36564724342786825,1.0,0.0
0.14160025430750292,0.36547080561303835,1.0,0.0
0.14666362533662766,0.36524543136148774,1.0,0.0
0.15188490994445775,0.36508649476852945,1.0,0.0
0.15710875878855973,0.36499615122615503,1.0,0.0
0.1624271775948132,0.36482548254776503,1.0,0.0
0.1678911917565331,0.3648665417838848,1.0,0.0
0.1736033474404594,0.36623722702822764,1.0,0.0
0.17882088258450196,0.3658205275222243,1.0,0.0
0.1836897497144769,0.36554856669368996,1.0,0.0
0.18845996531201178,0.3670901195891926,1.0,0.0
0.19407096108575103,0.3663855376848658,1.0,0.0
0.19974725939168655,0.36610680948846297,1.0,0.0
0.20521711182590066,0.3662411470867435,1.0,0.0
0.21061550973214826,0.3664326881191229,1.0,0.0
0.2160137394979531,0.3665486008744527,1.0,0.0
0.22140929818193048,0.36662780542746604,1.0,0.0
0.2268246963187585,0.3666658157386714,1.0,0.0
0.232274228279919,0.36666895713481656,1.0,0.0
0.2377630022876391,0.3666367082366607,1.0,0.0
0.24325985237293665,0.3666105508879862,1.0,0.0
0.24874393496932445,0.3665985338445893,1.0,0.0
0.25420535868226407,0.3665938481488361,1.0,0.0
0.2596466020784279,0.36658291590693287,1.0,0.0
0.2650778294399744,0.3665526840704809,1.0,0.0
0.2705110877570786,0.366500096981183,1.0,0.0
0.2759539287746599,0.3664329696826599,1.0,0.0
0.2814053791345569,0.36636568258704233,1.0,0.0
0.2868591848155976,0.36630804099589975,1.0,0.0
0.29230667163106516,0.36626793006198766,1.0,0.0
0.29774144062166824,0.3662520566047541,1.0,0.0
0.3031588041612462,0.3662741683962054,1.0,0.0
0.3085754671434851,0.3663127868457741,1.0,0.0
0.3139945328509151,0.3663468221837791,1.0,0.0
0.3193979661565858,0.3663824371984322,1.0,0.0
0.3247599499334347,0.3664683767934378,1.0,0.0
0.3301003320970659,0.3666244449613103,1.0,0.0
0.3354689062375131,0.36682032401396514,1.0,0.0
0.34089973083133884,0.36700652204976836,1.0,0.0
0.34640195796531115,0.36718170168608544,1.0,0.0
0.3519648667959648,0.3673121850682089,1.0,0.0
0.35751900167508194,0.36732242914266017,1.0,0.0
0.36302404217836615,0.36721189861582215,1.0,0.0
0.36847794679137647,0.3670286354225976,1.0,0.0
0.37390567470348873,0.3668344802368235,1.0,0.0
0.379337945428353,0.3666748773090131,1.0,0.0
0.3847876377037235,0.36656106180550213,1.0,0.0
0.39025893043837323,0.36650857077994736,1.0,0.0
0.39574674547685057,0.36655734269435525,1.0,0.0
0.40117938950985965,0.3666401498930126,1.0,0.0
0.40654929917046784,0.3667919307187176,1.0,0.0
0.41174323113659395,0.3669083910757893,1.0,0.0
0.41652017585230594,0.3662711194728367,1.0,0.0
0.4215425776933791,0.3652653125364377,1.0,0.0
0.4262286010918168,0.3642226971126396,1.0,0.0
0.4305935376387204,0.36538217171095766,1.0,0.0
0.4393268239093332,0.3667095218538121,1.0,0.0
0.125341559441418,0.3708581139735413,1.0,0.0
0.13502285381036902,0.3713491531296807,1.0,0.0
0.13949318486012532,0.37047630764372297,1.0,0.0
0.1444513980913791,0.3701666810409879,1.0,0.0
0.14949032768278073,0.36978775261214886,1.0,0.0
0.15459275346950294,0.3697318706994205,1.0,0.0
0.15977748160912114,0.3694908257502444,1.0,0.0
0.1648098649680062,0.3693114547294167,1.0,0.0
0.16966593332814175,0.36929902034264855,1.0,0.0
0.1778927442186252,0.37041204960438046,1.0,0.0
0.18237904333950133,0.37371251524075894,1.0,0.0
0.18648108261873964,0.37304673229777574,1.0,0.0
0.19156816723415493,0.37100395458786417,1.0,0.0
0.19722386068741854,0.37042327328179175,1.0,0.0
0.20259090257962642,0.37066376768374776,1.0,0.0
0.20787890007387588,0.37090611469142165,1.0,0.0
0.21327203039393278,0.37105323396702555,1.0,0.0
0.2186480291470808,0.3711649141480688,1.0,0.0
0.22403673581881303,0.37120515635091605,1.0,0.0
0.2294773605763272,0.371187611812525,1.0,0.0
0.2350036816879975,0.3711206374850485,1.0,0.0
0.24053942293665845,0.3710816155087561,1.0,0.0
0.24605045878622678,0.37107724197495356,1.0,0.0
0.2515218417932585,0.37109659811226775,1.0,0.0
0.256954725020333,0.37111422876809974,1.0,0.0
0.26236652293276175,0.3711065403622316,1.0,0.0
0.2677780089554707,0.3710619504441501,1.0,0.0
0.27320575291076515,0.370988490202838,1.0,0.0
0.2786516676041261,0.37090942177023484,1.0,0.0
0.28411145843836727,0.3708429309205005,1.0,0.0
0.2895725757513552,0.370800087199049,1.0,0.0
0.29502600187006617,0.3707834514421869,1.0,0.0
0.3004636723275182,0.37080043283411024,1.0,0.0
0.3058893186593405,0.37083976507715377,1.0,0.0
0.3113052408549822,0.37088671495993997,1.0,0.0
0.31670275997337577,0.3709429374188467,1.0,0.0
0.32207016822221823,0.37102961218625646,1.0,0.0
0.3274179467953787,0.37115558765787743,1.0,0.0
0.3327742450539553,0.3713045931795562,1.0,0.0
0.338164117714726,0.37144822747216616,1.0,0.0
0.343593437091817,0.3715724936138469,1.0,0.0
0.34906974858273304,0.37166858530353236,1.0,0.0
0.35458335180444467,0.37171689966059174,1.0,0.0
0.36009520884989293,0.37168017460644354,1.0,0.0
0.36557918351354174,0.37155958076914347,1.0,0.0
0.3710342112243426,0.3713898911152016,1.0,0.0
0.3764753746633708,0.3712130516239792,1.0,0.0
0.3819247854296976,0.371066441426576,1.0,0.0
0.38739168764008186,0.37096076581146614,1.0,0.0
0.3928962454955562,0.3709334603994264,1.0,0.0
0.3984550634816298,0.37107781346074953,1.0,0.0
0.4039527179809637,0.37123591377432547,1.0,0.0
0.4094799828453248,0.3715426935037841,1.0,0.0
0.4149204636359091,0.37178067485066324,1.0,0.0
0.419937822210707,0.3700287384578691,1.0,0.0
0.42560054190109514,0.3689517502417815,1.0,0.0
0.12715448155652004,0.37630307484619774,1.0,0.0
0.13043262150481522,0.37223650111537976,1.0,0.0
0.13744193612901826,0.37613456327321204,1.0,0.0
0.1419836229518876,0.3750648589196192,1.0,0.0
0.14730545326855507,0.374710097429031,1.0,0.0
0.15210229730771474,0.3744733494495555,1.0,0.0
0.15759487851127335,0.374108946382345,1.0,0.0
0.1629397845125546,0.3739958210196942,1.0,0.0
0.16775513102183692,0.3740438438286627,1.0,0.0
0.17318223253807755,0.3721243264111662,1.0,0.0
0.18134495919785115,0.37713569033035954,1.0,0.0
0.18974945801120302,0.37606090071526976,1.0,0.0
0.20010732889594918,0.3751329804995188,1.0,0.0
0.20513796131044257,0.37548851577576653,1.0,0.0
0.2104407925746492,0.37550639090764143,1.0,0.0
0.215852468771335,0.3757026873583327,1.0,0.0
0.2212204645000608,0.3757840013762605,1.0,0.0
0.2266288848135587,0.3757375793217367,1.0,0.0
0.23220435621317373,0.3755741069779092,1.0,0.0
0.23781054080319816,0.37551479704810886,1.0,0.0
0.24336902649165926,0.3755219987718663,1.0,0.0
0.24886168178422313,0.3755762594027717,1.0,0.0
0.2542903010934037,0.37564289299801795,1.0,0.0
0.25967530722116355,0.37567415349874433,1.0,0.0
0.26505487516704407,0.3756470805813186,1.0,0.0
0.27045860469734184,0.37556429093413357,1.0,0.0
0.27589068578898285,0.37546392593866307,1.0,0.0
0.2813492196573695,0.37537244719325147,1.0,0.0
0.2868217183620438,0.375315929690423,1.0,0.0
0.2922961725501573,0.375293007337953,1.0,0.0
0.2977557474467142,0.3753086997624868,1.0,0.0
0.3031955720647994,0.37535456203328493,1.0,0.0
0.30861883044318356,0.37541425430047,1.0,0.0
0.31402094798174696,0.37548744049267274,1.0,0.0
0.31939560220301805,0.375582470296078,1.0,0.0
0.3247493880137074,0.37569989860561265,1.0,0.0
0.3301008628437566,0.37582728977183383,1.0,0.0
0.3354685434769964,0.37594622480976686,1.0,0.0
0.3408584527058329,0.37604667375239514,1.0,0.0
0.34627680072315054,0.3761152997619649,1.0,0.0
0.3517280204431104,0.3761473366052592,1.0,0.0
0.3572050520611801,0.37613315920135987,1.0,0.0
0.3626848849042503,0.37605640026001036,1.0,0.0
0.3681503209039659,0.3759209274387926,1.0,0.0
0.37360103892691165,0.37575531168984155,1.0,0.0
0.3790433449261376,0.37558628481908624,1.0,0.0
0.38449562128786235,0.37545055842451314,1.0,0.0
0.3899586420452732,0.3753457770610945,1.0,0.0
0.3954719631312806,0.3753312445053717,1.0,0.0
0.4010877664156347,0.3756265317301878,1.0,0.0
0.40655831869185843,0.3758231667136694,1.0,0.0
0.4121346877110267,0.3763440723081309,1.0,0.0
0.4193830849250974,0.37523351810471167,1.0,0.0
0.1325231539496382,0.3766339843190988,1.0,0.0
0.13492759904496718,0.381132843054859,1.0,0.0
0.14018176908153845,0.380917591621763,1.0,0.0
0.14475993990436323,0.37898880900562215,1.0,0.0
0.14981490940777145,0.3798730808334147,1.0,0.0
0.15495509703340143,0.37830067956048546,1.0,0.0
0.16106430588168374,0.37819821054970043,1.0,0.0
0.1659403008523041,0.37921753627761656,1.0,0.0
0.17125708111598753,0.3771517669530914,1.0,0.0
0.17675873078974996,0.3755853735324819,1.0,0.0
0.1914111702826592,0.38083875561047487,1.0,0.0
0.19506306667622123,0.37474393363387504,1.0,0.0
0.20917614784084249,0.3842907533559631,1.0,0.0
0.21281940013668288,0.3800690562343582,1.0,0.0
0.21834092744008218,0.3803729883636346,1.0,0.0
0.22372610981766652,0.38036885836080486,1.0,0.0
0.2293730230700653,0.38001247034532704,1.0,0.0
0.23504731279117366,0.3798706754666213,1.0,0.0
0.24069489069469818,0.3799061103776161,1.0,0.0
0.24623096014174958,0.38001338921366823,1.0,0.0
0.2516630543737926,0.3801520886043306,1.0,0.0
0.25701961732987055,0.3802585038790779,1.0,0.0
0.26234855576262694,0.38026513691617003,1.0,0.0
0.2677193709381833,0.3801730973288388,1.0,0.0
0.27312935980524716,0.3800438257836795,1.0,0.0
0.27857924711856275,0.3799132149664961,1.0,0.0
0.2840506702730895,0.37982222556137263,1.0,0.0
0.28954646480040336,0.37977824974064356,1.0,0.0
0.29503316466480556,0.3797921265987696,1.0,0.0
0.30049148219994704,0.3798491058609741,1.0,0.0
0.3059298680916647,0.37992231229691903,1.0,0.0
0.31134487154250373,0.38001186253632213,1.0,0.0
0.3167306479658785,0.38012168820626896,1.0,0.0
0.3220916371585796,0.38024546599586584,1.0,0.0
0.327443355289227,0.38036866734104735,1.0,0.0
