x,y,region,boundary_flag
0.2732470654007992,0.3529391022574725,1.0,0.0
0.2787062545955204,0.35286272295233134,1.0,0.0
0.28415805709123715,0.35277944255285826,1.0,0.0
0.289598474466918,0.35269527604069023,1.0,0.0
0.29502414525924114,0.35261486639444456,1.0,0.0
0.30042894185544666,0.3525470747649602,1.0,0.0
0.305802827051494,0.3525110492672809,1.0,0.0
0.31110180583609714,0.3526917320075454,1.0,0.0
0.3165529025235068,0.35281061333581626,1.0,0.0
0.322123424815075,0.35274884429416314,1.0,0.0
0.3276924198586489,0.3525550268603211,1.0,0.0
0.33292680958030707,0.3527386643116819,1.0,0.0
0.338334087081223,0.3535283409365867,1.0,0.0
0.34414999854902695,0.35434381784281566,1.0,0.0
0.3499563518463787,0.3545089742563394,1.0,0.0
0.3555474780109861,0.35436782808895007,1.0,0.0
0.3609643788043801,0.354017988085174,1.0,0.0
0.3662700681252408,0.35363643531477745,1.0,0.0
0.37158728130011115,0.35338783187471473,1.0,0.0
0.3769636970986393,0.35326040376917095,1.0,0.0
0.38234499944680933,0.3531428027392595,1.0,0.0
0.38774017602480243,0.3530643646429019,1.0,0.0
0.393133466877211,0.3529940429197117,1.0,0.0
0.39850525585704194,0.3529094044525052,1.0,0.0
0.4038287809958019,0.3527837379424798,1.0,0.0
0.4090704328094395,0.35254196169498936,1.0,0.0
0.41426007465006426,0.3521660066249269,1.0,0.0
0.41946594620361544,0.351690823387325,1.0,0.0
0.42486816962050417,0.3514794795116268,1.0,0.0
0.43037024401832774,0.35155253415981447,1.0,0.0
0.4358016359360935,0.35174091219866227,1.0,0.0
0.4412220871753253,0.35209144812442,1.0,0.0
0.44682467654751,0.35258455123690013,1.0,0.0
0.45199430625666387,0.3512072314657602,1.0,0.0
0.457399040645034,0.3504118235853512,1.0,0.0
0.46274612569747675,0.35028066075258124,1.0,0.0
0.4686640744735233,0.3518976003994112,1.0,0.0
0.4730575590324189,0.3516736887538481,1.0,0.0
0.4811499727219064,0.35059655879233387,1.0,0.0
0.48615350256679146,0.3507744413888001,1.0,0.0
0.1134343404661978,0.3523810324989464,1.0,0.0
0.11466504052809871,0.35681358548892866,1.0,0.0
0.12378311597243882,0.3568398118044489,1.0,0.0
0.12978685401663598,0.3558066503188677,1.0,0.0
0.13523657784525792,0.35634075366250656,1.0,0.0
0.14073174972745192,0.3562136486783693,1.0,0.0
0.14616400060623044,0.35608678094477525,1.0,0.0
0.15157165902968323,0.3559828680822033,1.0,0.0
0.15698359754791752,0.35593032872075814,1.0,0.0
0.16243225006916318,0.356000716100817,1.0,0.0
0.16793133637102017,0.3563129436954497,1.0,0.0
0.17320035966348754,0.3565170736230879,1.0,0.0
0.17841888402969514,0.35660119575189636,1.0,0.0
0.18386609202324658,0.35679558160408686,1.0,0.0
0.18914238266581032,0.3571012895687509,1.0,0.0
0.19431660355466857,0.35735844607142575,1.0,0.0
0.19972437219852554,0.35728842506588515,1.0,0.0
0.20519834686876315,0.35727914980334446,1.0,0.0
0.21064043319957715,0.3573622127662257,1.0,0.0
0.21605873067075732,0.3574612605618006,1.0,0.0
0.22147602775259412,0.3575398923473221,1.0,0.0
0.22689825730744959,0.3575982229263515,1.0,0.0
0.23233015633542287,0.3576324875791937,1.0,0.0
0.23777476202644285,0.3576431793608548,1.0,0.0
0.24323240524119594,0.3576345150934025,1.0,0.0
0.24869527857683796,0.35761715585201204,1.0,0.0
0.2541570180279883,0.3575948905159205,1.0,0.0
0.25961498761235285,0.3575661113724161,1.0,0.0
0.26507019938840354,0.3575266409699475,1.0,0.0
0.2705249812288156,0.35747360851620313,1.0,0.0
0.27597988802598084,0.357408453052024,1.0,0.0
0.28143250600653136,0.35733663746404515,1.0,0.0
0.286879055581176,0.35726450446913083,1.0,0.0
0.29231519312223037,0.35719792297867387,1.0,0.0
0.297735156294466,0.3571452599032569,1.0,0.0
0.3031323056520832,0.35712184789575835,1.0,0.0
0.3084930941828792,0.35720291191539216,1.0,0.0
0.31391637873352096,0.3572744327227814,1.0,0.0
0.3194018005515494,0.3572668773856365,1.0,0.0
0.3248722435977958,0.35720417279892847,1.0,0.0
0.3302042339839749,0.35733316478539073,1.0,0.0
0.33549710453935033,0.35768380780082737,1.0,0.0
0.3410065963287897,0.35816778811966715,1.0,0.0
0.3467567756018286,0.3585840313255333,1.0,0.0
0.35243863408923315,0.35871708690172277,1.0,0.0
0.35799757489558914,0.3586002821354841,1.0,0.0
0.3634332899542383,0.35833344039527754,1.0,0.0
0.3687980404461022,0.35804774310381376,1.0,0.0
0.3741664333757428,0.35784185466872065,1.0,0.0
0.37956759337807383,0.35771067108396215,1.0,0.0
0.38497897488390137,0.35761042346542066,1.0,0.0
0.39039752122352006,0.3575518475203665,1.0,0.0
0.3957948505025148,0.35750801919942005,1.0,0.0
0.4011463006448936,0.3574655079665201,1.0,0.0
0.40641411213870654,0.35738509194184054,1.0,0.0
0.41154918650273836,0.3571119724129535,1.0,0.0
0.4166384658136426,0.35662871930237133,1.0,0.0
0.4217617562862442,0.35598566010497523,1.0,0.0
0.4272207846158975,0.35582163517549564,1.0,0.0
0.4326396714166344,0.35614252471682706,1.0,0.0
0.4376659656152659,0.3564823882591357,1.0,0.0
0.4429551457389209,0.35667509935066244,1.0,0.0
0.4510769332567234,0.3564386259050411,1.0,0.0
0.45522527244188304,0.35513927830353376,1.0,0.0
0.45980077773474287,0.35482048432690455,1.0,0.0
0.465062898163128,0.35400680320026023,1.0,0.0
0.4709890831998202,0.35744091162112757,1.0,0.0
0.4772785702370787,0.35266256173036015,1.0,0.0
0.11467147876034503,0.36282338541077386,1.0,0.0
0.12061755753066544,0.3611060985712434,1.0,0.0
0.1326920048359416,0.3610539337486191,1.0,0.0
0.13818563317216018,0.36083914194739264,1.0,0.0
0.14359302828744905,0.36070070187947,1.0,0.0
0.14897483062357222,0.3605690423167373,1.0,0.0
0.15434216275916507,0.360462886166189,1.0,0.0
0.15971017813262178,0.36040830360233367,1.0,0.0
0.1651895285683485,0.36047338604928064,1.0,0.0
0.1707903122337438,0.36109951815314106,1.0,0.0
0.17586555795302858,0.3613398114834354,1.0,0.0
0.18110896917483457,0.36104442772690476,1.0,0.0
0.18653564646922702,0.3615957647251391,1.0,0.0
0.191476584492468,0.36210733352902064,1.0,0.0
0.19692205591263995,0.3618295522006236,1.0,0.0
0.20246454819214074,0.3617187735003117,1.0,0.0
0.20792749591126802,0.36181923503024843,1.0,0.0
0.2133393069661015,0.36194950834321876,1.0,0.0
0.2187473402220384,0.3620417905110294,1.0,0.0
0.22415982609844284,0.362108135649972,1.0,0.0
0.22958733131178832,0.3621460815744951,1.0,0.0
0.2350342384247081,0.36215484168433115,1.0,0.0
0.2405028645202465,0.3621389180690119,1.0,0.0
0.24597791750520845,0.36211917900419516,1.0,0.0
0.25144726154997443,0.36210110584116095,1.0,0.0
0.2569056562647503,0.3620816988392512,1.0,0.0
0.2623546064560592,0.36205327918865404,1.0,0.0
0.26779990479760435,0.3620098852245834,1.0,0.0
0.27324693707097936,0.36195186129361845,1.0,0.0
0.27869734688912157,0.3618856700721903,1.0,0.0
0.2841479253838671,0.3618197163626763,1.0,0.0
0.28959336716211465,0.36176098920501093,1.0,0.0
0.29502726456157,0.36171726407741495,1.0,0.0
0.3004439633706105,0.361699111920747,1.0,0.0
0.305838416384551,0.3617377143295186,1.0,0.0
0.31125303270489313,0.3617849988558778,1.0,0.0
0.3166916810467821,0.3618031781739205,1.0,0.0
0.3221166360205189,0.36180614137123235,1.0,0.0
0.32746974088591113,0.3619017086098958,1.0,0.0
0.33279753162828035,0.36212538315574777,1.0,0.0
0.33818907547233207,0.3624031213563849,1.0,0.0
0.3437207214506365,0.36268112680955206,1.0,0.0
0.3493531129804936,0.3629290456970516,1.0,0.0
0.35496324546039987,0.36299570308343443,1.0,0.0
0.36049331971914067,0.36288757594172116,1.0,0.0
0.36594124114290116,0.36267409398663925,1.0,0.0
0.37134433855600657,0.36244679389587703,1.0,0.0
0.37675005257698757,0.36226828960859,1.0,0.0
0.3821764939091014,0.36214416669205357,1.0,0.0
0.3876168202473246,0.3620650472854122,1.0,0.0
0.39306196641886587,0.3620475235337167,1.0,0.0
0.398467020818721,0.36205626096931265,1.0,0.0
0.40380800999749955,0.3620902527062746,1.0,0.0
0.40902505276426254,0.36208602118423805,1.0,0.0
0.41402233928564625,0.36171034583744205,1.0,0.0
0.41900895154019235,0.3610451225010061,1.0,0.0
0.4240743658640529,0.3601121804941142,1.0,0.0
0.42955936860326355,0.36024859211039983,1.0,0.0
0.43456259108675904,0.3612250428757128,1.0,0.0
0.4401579890093338,0.3607964216144795,1.0,0.0
0.44710081707784616,0.35825454935717177,1.0,0.0
0.452729586538673,0.3622093707175672,1.0,0.0
0.13258475925865731,0.36665494649158914,1.0,0.0
0.136738002188582,0.36564725127203546,1.0,0.0
0.1416002498052648,0.3654708060810542,1.0,0.0
0.1466636239053089,0.36524543173597074,1.0,0.0
0.15188490825787931,0.36508649450321295,1.0,0.0
0.1571087583920952,0.3649961501305103,1.0,0.0
0.16242717621761668,0.36482548448485314,1.0,0.0
0.16789118583385076,0.36486654907648075,1.0,0.0
0.17360334015461373,0.36623722960531313,1.0,0.0
0.1788208669316382,0.3658205016309882,1.0,0.0
0.18368974216737774,0.3655485601647729,1.0,0.0
0.18845996282684616,0.36709009275203563,1.0,0.0
0.19407096455707962,0.36638553741960056,1.0,0.0
0.19974725820418995,0.3661068136860949,1.0,0.0
0.2052171104919384,0.36624114957114384,1.0,0.0
0.2106155090936506,0.36643268839608434,1.0,0.0
0.21601373911618282,0.36654860134830075,1.0,0.0
0.22140929804461557,0.3666278058716005,1.0,0.0
0.22682469626496185,0.36666581596946446,1.0,0.0
0.2322742284260598,0.3666689568761825,1.0,0.0
0.23776300235020748,0.36663670822118977,1.0,0.0
0.2432598522841152,0.3666105510931091,1.0,0.0
0.2487439346868521,0.366598534186583,1.0,0.0
0.25420535825300034,0.366593848494606,1.0,0.0
0.25964660157496955,0.36658291611004,1.0,0.0
0.26507782894728227,0.3665526841084074,1.0,0.0
0.27051108730527756,0.36650009689493096,1.0,0.0
0.27595392831207405,0.36643296953461435,1.0,0.0
0.2814053786248415,0.3663656823373385,1.0,0.0
0.28685918426308893,0.36630804068071254,1.0,0.0
0.2923066711059194,0.36626792971250294,1.0,0.0
0.2977414401692719,0.3662520563000822,1.0,0.0
0.30315880398752487,0.36627416775500704,1.0,0.0
0.3085754670227929,0.3663127860963959,1.0,0.0
0.3139945327074122,0.36634682165452287,1.0,0.0
0.31939796619539124,0.36638243697582146,1.0,0.0
0.32475995069908437,0.36646837614555583,1.0,0.0
0.3301003335583148,0.3666244435476969,1.0,0.0
0.335468907885189,0.36682032234466727,1.0,0.0
0.34089973254944983,0.3670065211976675,1.0,0.0
0.3464019598559488,0.3671817010505881,1.0,0.0
0.35196486773384467,0.3673121833164937,1.0,0.0
0.3575190015870722,0.36732242682852145,1.0,0.0
0.36302404154724355,0.3672118967139194,1.0,0.0
0.36847794621749347,0.36702863463238056,1.0,0.0
0.37390567452865,0.36683448063184,1.0,0.0
0.37933794550153993,0.36667487832221,1.0,0.0
0.3847876378059748,0.36656106315545894,1.0,0.0
0.3902589302689742,0.3665085722763513,1.0,0.0
0.3957467444511705,0.36655734313095967,1.0,0.0
0.40117938850310864,0.3666401501926712,1.0,0.0
0.4065492977782052,0.36679192918862796,1.0,0.0
0.41174323046850136,0.3669083820122158,1.0,0.0
0.41652018389390205,0.36627111265349577,1.0,0.0
0.4215425865937515,0.36526530637676585,1.0,0.0
0.42622860216898156,0.36422269033567206,1.0,0.0
0.4305935261069857,0.3653821736081081,1.0,0.0
0.439326814109982,0.3667095093106425,1.0,0.0
0.12534155986411497,0.3708581135508443,1.0,0.0
0.13502284827150685,0.37134915100847166,1.0,0.0
0.13949318457835624,0.37047631179702206,1.0,0.0
0.14445139563655185,0.37016667920117036,1.0,0.0
0.1494903276581329,0.3697877531245185,1.0,0.0
0.15459275497217473,0.36973186678820935,1.0,0.0
0.15977748458290386,0.36949082463868654,1.0,0.0
0.16480987092270774,0.3693114573132716,1.0,0.0
0.16966592998547064,0.3692990194554218,1.0,0.0
0.17789274987572387,0.37041204894233404,1.0,0.0
0.18237904168453625,0.3737125207192641,1.0,0.0
0.1864810901931815,0.37304673928309434,1.0,0.0
0.19156817069075055,0.3710039587789726,1.0,0.0
0.19722385801822312,0.3704232800395503,1.0,0.0
0.20259090007760064,0.3706637705286727,1.0,0.0
0.2078788990876573,0.3709061149874476,1.0,0.0
0.21327202920127558,0.3710532340102284,1.0,0.0
0.21864802865086455,0.37116491440035765,1.0,0.0
0.22403673575294802,0.37120515677528987,1.0,0.0
0.2294773610168173,0.3711876116128968,1.0,0.0
0.2350036816243691,0.37112063757218655,1.0,0.0
0.24053942267170644,0.3710816158398836,1.0,0.0
0.24605045834245506,0.37107724251883833,1.0,0.0
0.25152184121235543,0.3710965986493161,1.0,0.0
0.2569547244402612,0.3711142291396472,1.0,0.0
0.2623665224289257,0.3711065404541958,1.0,0.0
0.2677780086011004,0.3710619503424176,1.0,0.0
0.2732057526030105,0.37098849007905166,1.0,0.0
0.2786516672722339,0.37090942160133133,1.0,0.0
0.28411145797354154,0.370842930653342,1.0,0.0
0.28957257525071534,0.37080008678940296,1.0,0.0
0.29502600137026974,0.3707834510299231,1.0,0.0
0.3004636719450878,0.37080043225009945,1.0,0.0
0.30588931835684285,0.3708397643790495,1.0,0.0
0.3113052405868936,0.37088671436641574,1.0,0.0
0.3167027598594614,0.3709429369700978,1.0,0.0
0.32207016857451903,0.3710296114797069,1.0,0.0
0.32741794766030174,0.37115558644035673,1.0,0.0
0.3327742461954545,0.37130459169267716,1.0,0.0
0.33816411888526277,0.3714482262574136,1.0,0.0
0.34359343849805196,0.37157249279638715,1.0,0.0
0.3490697500619931,0.3716685845859598,1.0,0.0
0.354583352706798,0.37171689832975013,1.0,0.0
0.3600952090644329,0.371680172957819,1.0,0.0
0.36557918334917827,0.3715595794961985,1.0,0.0
0.3710342110440586,0.37138989067803213,1.0,0.0
0.37647537469328635,0.37121305214402445,1.0,0.0
0.38192478548174413,0.3710664424630962,1.0,0.0
0.3873916876784582,0.3709607674664751,1.0,0.0
0.3928962450958711,0.3709334626280824,1.0,0.0
0.39845506123190444,0.3710778137958073,1.0,0.0
0.4039527158018122,0.3712359147389875,1.0,0.0
0.4094799774881581,0.3715426911315015,1.0,0.0
0.41492045981875275,0.3717806507132059,1.0,0.0
0.4199378300693992,0.3700287397176318,1.0,0.0
0.42560053608085896,0.36895173029641753,1.0,0.0
0.12715446497932253,0.37630306868987584,1.0,0.0
0.13043261332073935,0.3722364856521547,1.0,0.0
0.1374419320034707,0.3761345576835587,1.0,0.0
0.14198362925843563,0.37506486373317455,1.0,0.0
0.14730544775692225,0.37471009346547957,1.0,0.0
0.15210230289492324,0.3744733435569998,1.0,0.0
0.1575948785191555,0.37410894276909984,1.0,0.0
0.16293978187567928,0.3739958221629252,1.0,0.0
0.1677551378561938,0.37404382927713986,1.0,0.0
0.17318222669500585,0.3721243229894084,1.0,0.0
0.1813449593116862,0.37713568995352637,1.0,0.0
0.1897494607296449,0.37606090322227725,1.0,0.0
0.20010732263476685,0.37513298663031036,1.0,0.0
0.20513795978137422,0.37548851451049475,1.0,0.0
0.2104407908741414,0.375506391839354,1.0,0.0
0.2158524672654814,0.37570268694746206,1.0,0.0
0.22122046409962495,0.3757840020322459,1.0,0.0
0.2266288856699884,0.37573757954227005,1.0,0.0
0.23220435648055263,0.3755741078034598,1.0,0.0
0.23781054017615252,0.3755147975271308,1.0,0.0
0.24336902570456895,0.3755219994692067,1.0,0.0
0.24886168095089245,0.3755762601715189,1.0,0.0
0.2542903003127991,0.3756428934998334,1.0,0.0
0.25967530668268574,0.3756741536861053,1.0,0.0
0.26505487488340634,0.3756470803917086,1.0,0.0
0.27045860454315884,0.37556429076607334,1.0,0.0
0.2758906856926884,0.3754639257788479,1.0,0.0
0.28134921942737695,0.3753724470923616,1.0,0.0
0.2868217179855358,0.375315929295774,1.0,0.0
0.29229617200991986,0.3752930068661253,1.0,0.0
0.2977557468782216,0.3753086991878445,1.0,0.0
0.30319557159514965,0.3753545612853665,1.0,0.0
0.30861883004000673,0.37541425360124,1.0,0.0
0.3140209476963512,0.3754874398765922,1.0,0.0
0.31939560223281793,0.3755824695063121,1.0,0.0
0.3247493884534148,0.3756998974385822,1.0,0.0
0.33010086359979696,0.3758272883341931,1.0,0.0
0.33546854433609774,0.3759462234914236,1.0,0.0
0.3408584537327351,0.37604667261937136,1.0,0.0
0.34627680195969096,0.37611529892410417,1.0,0.0
0.35172802171335366,0.3761473358308104,1.0,0.0
0.3572050529669174,0.3761331581130754,1.0,0.0
0.3626848853516101,0.3760563990497482,1.0,0.0
0.36815032110076196,0.375920926635743,1.0,0.0
0.37360103904671477,0.3757553115451497,1.0,0.0
0.3790433451659114,0.3755862855877374,1.0,0.0
0.38449562135813425,0.3754505595810241,1.0,0.0
0.38995864222462706,0.37534577922693807,1.0,0.0
0.3954719630536296,0.37533124824893893,1.0,0.0
0.401087763699044,0.3756265322073223,1.0,0.0
0.40655831782752516,0.37582316997171816,1.0,0.0
0.41213468066457587,0.3763440797640499,1.0,0.0
0.4193830779572542,0.37523350757396684,1.0,0.0
0.1325231496203629,0.3766339760225752,1.0,0.0
0.1349275902110638,0.3811328362869558,1.0,0.0
0.14018177679245647,0.38091759460486435,1.0,0.0
0.1447599456248786,0.37898880378591504,1.0,0.0
0.14981490695028815,0.37987307619104405,1.0,0.0
0.15495510973339413,0.3783006822680114,1.0,0.0
0.1610642909497036,0.37819821673412873,1.0,0.0
0.16594030228270365,0.37921751195213477,1.0,0.0
0.17125708537320838,0.3771517676597255,1.0,0.0
0.1767587483862376,0.37558537954595583,1.0,0.0
0.1914111702826592,0.38083875561047487,1.0,0.0
0.19506306140074953,0.3747439454222312,1.0,0.0
0.20917614746389152,0.38429075242536537,1.0,0.0
0.21281939771735875,0.38006905631268956,1.0,0.0
0.21834092439997915,0.3803729859999259,1.0,0.0
0.22372611233913192,0.380368856412084,1.0,0.0
0.22937302367424345,0.38001247274942807,1.0,0.0
0.2350473126391226,0.37987067723666124,1.0,0.0
0.24069488921882762,0.3799061110986322,1.0,0.0
0.2462309587953005,0.38001339005751245,1.0,0.0
0.25166305329700656,0.38015208928770944,1.0,0.0
0.2570196165846733,0.38025850401666556,1.0,0.0
0.2623485556695439,0.3802651366779796,1.0,0.0
0.26771937088355097,0.38017309704884533,1.0,0.0
0.2731293599515027,0.38004382550938304,1.0,0.0
0.2785792471607771,0.3799132149321397,1.0,0.0
0.2840506703305623,0.37982222535097904,1.0,0.0
0.28954646435234505,0.37977824937872623,1.0,0.0
0.2950331638841116,0.37979212604372165,1.0,0.0
0.30049148155898264,0.3798491049736187,1.0,0.0
0.3059298675380376,0.3799223114258098,1.0,0.0
0.3113448710689964,0.38001186175820867,1.0,0.0
0.31673064771013826,0.38012168730042595,1.0,0.0
0.322091637269344,0.38024546475633886,1.0,0.0
0.327443355770049,0.38036866581251744,1.0,0.0
0.3328024102654724,0.38047675625867766,1.0,0.0
0.3381692507628407,0.3805683603918703,1.0,0.0
0.3435507955756917,0.3806268504213782,1.0,0.0
0.3489526112467381,0.38064336816015143,1.0,0.0
0.35438054723740886,0.3806193945823144,1.0,0.0
0.3598299102281904,0.38055391199242766,1.0,0.0
0.3652849039177568,0.38044270868895147,1.0,0.0
0.37073182107413083,0.38029093643381967,1.0,0.0
0.37617105868239115,0.38012753327414023,1.0,0.0
0.3815975672692956,0.3799630261726156,1.0,0.0
0.38703016584174343,0.3798453387306462,1.0,0.0
0.3924437423368231,0.3797351948236431,1.0,0.0
0.39789980692907073,0.379715010574605,1.0,0.0
0.40349624457950817,0.3803219272455611,1.0,0.0
0.40861688987850964,0.38050855030924685,1.0,0.0
0.41367605262684015,0.38189462673098556,1.0,0.0
0.41683310910851307,0.3786874201895413,1.0,0.0
0.12937784968650803,0.38090439430219525,1.0,0.0
0.13136609173789374,0.3852251465679516,1.0,0.0
0.1370610221471612,0.3857838804117687,1.0,0.0
0.14556936238767432,0.3835737351995217,1.0,0.0
0.14976825597363144,0.3859872375155891,1.0,0.0
0.1536439329197544,0.38335247280736,1.0,0.0
0.15850121819034296,0.38555858774475904,1.0,0.0
0.16991191764757327,0.38230178578406426,1.0,0.0
0.1749854604487651,0.38020152278962965,1.0,0.0
0.1965587115388601,0.3843900105394258,1.0,0.0
0.1976664490444591,0.37973860610025517,1.0,0.0
0.21084604724591027,0.3884133175122242,1.0,0.0
0.2149691744135939,0.38449160228548174,1.0,0.0
0.22073952567954444,0.3850771644614333,1.0,0.0
0.2266015290190175,0.38446155203384863,1.0,0.0
0.2322966548586547,0.3841976087670776,1.0,0.0
0.23797301699335469,0.3841604523528044,1.0,0.0
0.24362065758042686,0.3843690318052379,1.0,0.0
0.24908561822073888,0.384618681685814,1.0,0.0
0.25441206773545766,0.3848414700416431,1.0,0.0
0.25967638792544717,0.38493920299966405,1.0,0.0
0.2649906028247169,0.3848252823599202,1.0,0.0
0.2703751835266709,0.38466286017265006,1.0,0.0
0.2758140770680629,0.38447957190196325,1.0,0.0
0.2812708895541149,0.3843461542508228,1.0,0.0
0.2867707455046437,0.3842422241099758,1.0,0.0
0.29228655824650995,0.38424027874435324,1.0,0.0
0.2977697313875077,0.3843164156333643,1.0,0.0
0.30323087863187886,0.38440390979615996,1.0,0.0
0.30866755860360834,0.3845100794209302,1.0,0.0
0.31406947728059115,0.3846404643593486,1.0,0.0
0.3194395745347474,0.38478311980704427,1.0,0.0
