x,y,region,boundary_flag
0.7842544527567749,0.3055983186451755,1.0,0.0
0.7908849557699864,0.126574737288463,1.0,0.0
0.7908849557699864,0.13320524030167458,1.0,0.0
0.7908849557699864,0.13983574331488616,1.0,0.0
0.7908849557699864,0.1464662463280977,1.0,0.0
0.7908849557699864,0.1530967493413093,1.0,0.0
0.7908849557699864,0.15972725235452087,1.0,0.0
0.7908849557699864,0.16635775536773245,1.0,0.0
0.7908849557699864,0.172988258380944,1.0,0.0
0.7908849557699864,0.17961876139415558,1.0,0.0
0.7908849557699864,0.18624926440736717,1.0,0.0
0.7908849557699864,0.19287976742057875,1.0,0.0
0.7908849557699864,0.1995102704337903,1.0,0.0
0.7908849557699864,0.20614077344700188,1.0,0.0
0.7908849557699864,0.21277127646021346,1.0,0.0
0.7908849557699864,0.21940177947342504,1.0,0.0
0.7908849557699864,0.2260322824866366,1.0,0.0
0.7908849557699864,0.23266278549984817,1.0,0.0
0.7908849557699864,0.23929328851305975,1.0,0.0
0.7908849557699864,0.24592379152627133,1.0,0.0
0.7908849557699864,0.2525542945394829,1.0,0.0
0.7908849557699864,0.25918479755269447,1.0,0.0
0.7908849557699864,0.265815300565906,1.0,0.0
0.7908849557699864,0.27244580357911763,1.0,0.0
0.7908849557699864,0.2790763065923292,1.0,0.0
0.7908849557699864,0.2857068096055408,1.0,0.0
0.7908849557699864,0.29233731261875234,1.0,0.0
0.7908849557699864,0.2989678156319639,1.0,0.0
0.7908849557699864,0.3055983186451755,1.0,0.0
0.7908849557699864,0.31222882165838706,1.0,0.0
0.797515458783198,0.126574737288463,1.0,0.0
0.797515458783198,0.13320524030167458,1.0,0.0
0.797515458783198,0.13983574331488616,1.0,0.0
0.797515458783198,0.1464662463280977,1.0,0.0
0.797515458783198,0.1530967493413093,1.0,0.0
0.797515458783198,0.15972725235452087,1.0,0.0
0.797515458783198,0.16635775536773245,1.0,0.0
0.797515458783198,0.172988258380944,1.0,0.0
0.797515458783198,0.17961876139415558,1.0,0.0
0.797515458783198,0.18624926440736717,1.0,0.0
0.797515458783198,0.19287976742057875,1.0,0.0
0.797515458783198,0.1995102704337903,1.0,0.0
0.797515458783198,0.20614077344700188,1.0,0.0
0.797515458783198,0.21277127646021346,1.0,0.0
0.797515458783198,0.21940177947342504,1.0,0.0
0.797515458783198,0.2260322824866366,1.0,0.0
0.797515458783198,0.23266278549984817,1.0,0.0
0.797515458783198,0.23929328851305975,1.0,0.0
0.797515458783198,0.24592379152627133,1.0,0.0
0.797515458783198,0.2525542945394829,1.0,0.0
0.797515458783198,0.25918479755269447,1.0,0.0
0.797515458783198,0.265815300565906,1.0,0.0
0.797515458783198,0.27244580357911763,1.0,0.0
0.797515458783198,0.2790763065923292,1.0,0.0
0.797515458783198,0.2857068096055408,1.0,0.0
0.797515458783198,0.29233731261875234,1.0,0.0
0.797515458783198,0.2989678156319639,1.0,0.0
0.797515458783198,0.3055983186451755,1.0,0.0
0.797515458783198,0.31222882165838706,1.0,0.0
0.797515458783198,0.3188593246715986,1.0,0.0
0.8041459617964096,0.11994423427525143,1.0,0.0
0.8041459617964096,0.126574737288463,1.0,0.0
0.8041459617964096,0.13320524030167458,1.0,0.0
0.8041459617964096,0.13983574331488616,1.0,0.0
0.8041459617964096,0.1464662463280977,1.0,0.0
0.8041459617964096,0.1530967493413093,1.0,0.0
0.8041459617964096,0.15972725235452087,1.0,0.0
0.8041459617964096,0.16635775536773245,1.0,0.0
0.8041459617964096,0.172988258380944,1.0,0.0
0.8041459617964096,0.17961876139415558,1.0,0.0
0.8041459617964096,0.18624926440736717,1.0,0.0
0.8041459617964096,0.19287976742057875,1.0,0.0
0.8041459617964096,0.1995102704337903,1.0,0.0
0.8041459617964096,0.20614077344700188,1.0,0.0
0.8041459617964096,0.21277127646021346,1.0,0.0
0.8041459617964096,0.21940177947342504,1.0,0.0
0.8041459617964096,0.2260322824866366,1.0,0.0
0.8041459617964096,0.23266278549984817,1.0,0.0
0.8041459617964096,0.23929328851305975,1.0,0.0
0.8041459617964096,0.24592379152627133,1.0,0.0
0.8041459617964096,0.2525542945394829,1.0,0.0
0.8041459617964096,0.25918479755269447,1.0,0.0
0.8041459617964096,0.265815300565906,1.0,0.0
0.8041459617964096,0.27244580357911763,1.0,0.0
0.8041459617964096,0.2790763065923292,1.0,0.0
0.8041459617964096,0.2857068096055408,1.0,0.0
0.8041459617964096,0.29233731261875234,1.0,0.0
0.8041459617964096,0.2989678156319639,1.0,0.0
0.8041459617964096,0.3055983186451755,1.0,0.0
0.8041459617964096,0.31222882165838706,1.0,0.0
0.8041459617964096,0.3188593246715986,1.0,0.0
0.8107764648096212,0.11994423427525143,1.0,0.0
0.8107764648096212,0.126574737288463,1.0,0.0
0.8107764648096212,0.13320524030167458,1.0,0.0
0.8107764648096212,0.13983574331488616,1.0,0.0
0.8107764648096212,0.1464662463280977,1.0,0.0
0.8107764648096212,0.1530967493413093,1.0,0.0
0.8107764648096212,0.15972725235452087,1.0,0.0
0.8107764648096212,0.16635775536773245,1.0,0.0
0.8107764648096212,0.172988258380944,1.0,0.0
0.8107764648096212,0.17961876139415558,1.0,0.0
0.8107764648096212,0.18624926440736717,1.0,0.0
0.8107764648096212,0.19287976742057875,1.0,0.0
0.8107764648096212,0.1995102704337903,1.0,0.0
0.8107764648096212,0.20614077344700188,1.0,0.0
0.8107764648096212,0.21277127646021346,1.0,0.0
0.8107764648096212,0.21940177947342504,1.0,0.0
0.8107764648096212,0.2260322824866366,1.0,0.0
0.8107764648096212,0.23266278549984817,1.0,0.0
0.8107764648096212,0.23929328851305975,1.0,0.0
0.8107764648096212,0.24592379152627133,1.0,0.0
0.8107764648096212,0.2525542945394829,1.0,0.0
0.8107764648096212,0.25918479755269447,1.0,0.0
0.8107764648096212,0.265815300565906,1.0,0.0
0.8107764648096212,0.27244580357911763,1.0,0.0
0.8107764648096212,0.2790763065923292,1.0,0.0
0.8107764648096212,0.2857068096055408,1.0,0.0
0.8107764648096212,0.29233731261875234,1.0,0.0
0.8107764648096212,0.2989678156319639,1.0,0.0
0.8107764648096212,0.3055983186451755,1.0,0.0
0.8107764648096212,0.31222882165838706,1.0,0.0
0.8107764648096212,0.3188593246715986,1.0,0.0
0.8174069678228327,0.10668322824882828,1.0,0.0
0.8174069678228327,0.11331373126203985,1.0,0.0
0.8174069678228327,0.11994423427525143,1.0,0.0
0.8174069678228327,0.126574737288463,1.0,0.0
0.8174069678228327,0.13320524030167458,1.0,0.0
0.8174069678228327,0.13983574331488616,1.0,0.0
0.8174069678228327,0.1464662463280977,1.0,0.0
0.8174069678228327,0.1530967493413093,1.0,0.0
0.8174069678228327,0.15972725235452087,1.0,0.0
0.8174069678228327,0.16635775536773245,1.0,0.0
0.8174069678228327,0.172988258380944,1.0,0.0
0.8174069678228327,0.17961876139415558,1.0,0.0
0.8174069678228327,0.18624926440736717,1.0,0.0
0.8174069678228327,0.19287976742057875,1.0,0.0
0.8174069678228327,0.1995102704337903,1.0,0.0
0.8174069678228327,0.20614077344700188,1.0,0.0
0.8174069678228327,0.21277127646021346,1.0,0.0
0.8174069678228327,0.21940177947342504,1.0,0.0
0.8174069678228327,0.2260322824866366,1.0,0.0
0.8174069678228327,0.23266278549984817,1.0,0.0
0.8174069678228327,0.23929328851305975,1.0,0.0
0.8174069678228327,0.24592379152627133,1.0,0.0
0.8174069678228327,0.2525542945394829,1.0,0.0
0.8174069678228327,0.25918479755269447,1.0,0.0
0.8174069678228327,0.265815300565906,1.0,0.0
0.8174069678228327,0.27244580357911763,1.0,0.0
0.8174069678228327,0.2790763065923292,1.0,0.0
0.8174069678228327,0.2857068096055408,1.0,0.0
0.8174069678228327,0.29233731261875234,1.0,0.0
0.8174069678228327,0.2989678156319639,1.0,0.0
0.8174069678228327,0.3055983186451755,1.0,0.0
0.8174069678228327,0.31222882165838706,1.0,0.0
0.8174069678228327,0.3188593246715986,1.0,0.0
0.8240374708360443,0.11331373126203985,1.0,0.0
0.8240374708360443,0.11994423427525143,1.0,0.0
0.8240374708360443,0.126574737288463,1.0,0.0
0.8240374708360443,0.13320524030167458,1.0,0.0
0.8240374708360443,0.13983574331488616,1.0,0.0
0.8240374708360443,0.1464662463280977,1.0,0.0
0.8240374708360443,0.1530967493413093,1.0,0.0
0.8240374708360443,0.15972725235452087,1.0,0.0
0.8240374708360443,0.16635775536773245,1.0,0.0
0.8240374708360443,0.172988258380944,1.0,0.0
0.8240374708360443,0.17961876139415558,1.0,0.0
0.8240374708360443,0.18624926440736717,1.0,0.0
0.8240374708360443,0.19287976742057875,1.0,0.0
0.8240374708360443,0.1995102704337903,1.0,0.0
0.8240374708360443,0.20614077344700188,1.0,0.0
0.8240374708360443,0.21277127646021346,1.0,0.0
0.8240374708360443,0.21940177947342504,1.0,0.0
0.8240374708360443,0.2260322824866366,1.0,0.0
0.8240374708360443,0.23266278549984817,1.0,0.0
0.8240374708360443,0.23929328851305975,1.0,0.0
0.8240374708360443,0.24592379152627133,1.0,0.0
0.8240374708360443,0.2525542945394829,1.0,0.0
0.8240374708360443,0.25918479755269447,1.0,0.0
0.8240374708360443,0.265815300565906,1.0,0.0
0.8240374708360443,0.27244580357911763,1.0,0.0
0.8240374708360443,0.2790763065923292,1.0,0.0
0.8240374708360443,0.2857068096055408,1.0,0.0
0.8240374708360443,0.29233731261875234,1.0,0.0
0.8240374708360443,0.2989678156319639,1.0,0.0
0.8240374708360443,0.3055983186451755,1.0,0.0
0.8240374708360443,0.31222882165838706,1.0,0.0
0.8240374708360443,0.3188593246715986,1.0,0.0
0.8306679738492558,0.013856186063866247,1.0,0.0
0.8306679738492558,0.027117192090289396,1.0,0.0
0.8306679738492558,0.11331373126203985,1.0,0.0
0.8306679738492558,0.11994423427525143,1.0,0.0
0.8306679738492558,0.126574737288463,1.0,0.0
0.8306679738492558,0.13320524030167458,1.0,0.0
0.8306679738492558,0.13983574331488616,1.0,0.0
0.8306679738492558,0.1464662463280977,1.0,0.0
0.8306679738492558,0.1530967493413093,1.0,0.0
0.8306679738492558,0.15972725235452087,1.0,0.0
0.8306679738492558,0.16635775536773245,1.0,0.0
0.8306679738492558,0.172988258380944,1.0,0.0
0.8306679738492558,0.17961876139415558,1.0,0.0
0.8306679738492558,0.18624926440736717,1.0,0.0
0.8306679738492558,0.19287976742057875,1.0,0.0
0.8306679738492558,0.1995102704337903,1.0,0.0
0.8306679738492558,0.20614077344700188,1.0,0.0
0.8306679738492558,0.21277127646021346,1.0,0.0
0.8306679738492558,0.21940177947342504,1.0,0.0
0.8306679738492558,0.2260322824866366,1.0,0.0
0.8306679738492558,0.23266278549984817,1.0,0.0
0.8306679738492558,0.23929328851305975,1.0,0.0
0.8306679738492558,0.24592379152627133,1.0,0.0
0.8306679738492558,0.2525542945394829,1.0,0.0
0.8306679738492558,0.25918479755269447,1.0,0.0
0.8306679738492558,0.265815300565906,1.0,0.0
0.8306679738492558,0.27244580357911763,1.0,0.0
0.8306679738492558,0.2790763065923292,1.0,0.0
0.8306679738492558,0.2857068096055408,1.0,0.0
0.8306679738492558,0.29233731261875234,1.0,0.0
0.8306679738492558,0.2989678156319639,1.0,0.0
0.8306679738492558,0.3055983186451755,1.0,0.0
0.8306679738492558,0.31222882165838706,1.0,0.0
0.8306679738492558,0.3188593246715986,1.0,0.0
0.8372984768624675,0.007225683050654673,1.0,0.0
0.8372984768624675,0.020486689077077822,1.0,0.0
0.8372984768624675,0.027117192090289396,1.0,0.0
0.8372984768624675,0.033747695103500966,1.0,0.0
0.8372984768624675,0.11331373126203985,1.0,0.0
0.8372984768624675,0.11994423427525143,1.0,0.0
0.8372984768624675,0.126574737288463,1.0,0.0
0.8372984768624675,0.13320524030167458,1.0,0.0
0.8372984768624675,0.13983574331488616,1.0,0.0
0.8372984768624675,0.1464662463280977,1.0,0.0
0.8372984768624675,0.1530967493413093,1.0,0.0
0.8372984768624675,0.15972725235452087,1.0,0.0
0.8372984768624675,0.16635775536773245,1.0,0.0
0.8372984768624675,0.172988258380944,1.0,0.0
0.8372984768624675,0.17961876139415558,1.0,0.0
0.8372984768624675,0.18624926440736717,1.0,0.0
0.8372984768624675,0.19287976742057875,1.0,0.0
0.8372984768624675,0.1995102704337903,1.0,0.0
0.8372984768624675,0.20614077344700188,1.0,0.0
0.8372984768624675,0.21277127646021346,1.0,0.0
0.8372984768624675,0.21940177947342504,1.0,0.0
0.8372984768624675,0.2260322824866366,1.0,0.0
0.8372984768624675,0.23266278549984817,1.0,0.0
0.8372984768624675,0.23929328851305975,1.0,0.0
0.8372984768624675,0.24592379152627133,1.0,0.0
0.8372984768624675,0.2525542945394829,1.0,0.0
0.8372984768624675,0.25918479755269447,1.0,0.0
0.8372984768624675,0.265815300565906,1.0,0.0
0.8372984768624675,0.27244580357911763,1.0,0.0
0.8372984768624675,0.2790763065923292,1.0,0.0
0.8372984768624675,0.2857068096055408,1.0,0.0
0.8372984768624675,0.29233731261875234,1.0,0.0
0.8372984768624675,0.2989678156319639,1.0,0.0
0.8372984768624675,0.3055983186451755,1.0,0.0
0.8372984768624675,0.31222882165838706,1.0,0.0
0.8372984768624675,0.3188593246715986,1.0,0.0
0.843928979875679,0.007225683050654673,1.0,0.0
0.843928979875679,0.013856186063866247,1.0,0.0
0.843928979875679,0.033747695103500966,1.0,0.0
0.843928979875679,0.11994423427525143,1.0,0.0
0.843928979875679,0.126574737288463,1.0,0.0
0.843928979875679,0.13320524030167458,1.0,0.0
0.843928979875679,0.13983574331488616,1.0,0.0
0.843928979875679,0.1464662463280977,1.0,0.0
0.843928979875679,0.1530967493413093,1.0,0.0
0.843928979875679,0.15972725235452087,1.0,0.0
0.843928979875679,0.16635775536773245,1.0,0.0
0.843928979875679,0.172988258380944,1.0,0.0
0.843928979875679,0.17961876139415558,1.0,0.0
0.843928979875679,0.18624926440736717,1.0,0.0
0.843928979875679,0.19287976742057875,1.0,0.0
0.843928979875679,0.1995102704337903,1.0,0.0
0.843928979875679,0.20614077344700188,1.0,0.0
0.843928979875679,0.21277127646021346,1.0,0.0
0.843928979875679,0.21940177947342504,1.0,0.0
0.843928979875679,0.2260322824866366,1.0,0.0
0.843928979875679,0.23266278549984817,1.0,0.0
0.843928979875679,0.23929328851305975,1.0,0.0
0.843928979875679,0.24592379152627133,1.0,0.0
0.843928979875679,0.2525542945394829,1.0,0.0
0.843928979875679,0.25918479755269447,1.0,0.0
0.843928979875679,0.265815300565906,1.0,0.0
0.843928979875679,0.27244580357911763,1.0,0.0
0.843928979875679,0.2790763065923292,1.0,0.0
0.843928979875679,0.2857068096055408,1.0,0.0
0.843928979875679,0.29233731261875234,1.0,0.0
0.843928979875679,0.2989678156319639,1.0,0.0
0.843928979875679,0.3055983186451755,1.0,0.0
0.843928979875679,0.31222882165838706,1.0,0.0
0.8505594828888906,0.11331373126203985,1.0,0.0
0.8505594828888906,0.11994423427525143,1.0,0.0
0.8505594828888906,0.126574737288463,1.0,0.0
0.8505594828888906,0.13320524030167458,1.0,0.0
0.8505594828888906,0.13983574331488616,1.0,0.0
0.8505594828888906,0.1464662463280977,1.0,0.0
0.8505594828888906,0.1530967493413093,1.0,0.0
0.8505594828888906,0.15972725235452087,1.0,0.0
0.8505594828888906,0.16635775536773245,1.0,0.0
0.8505594828888906,0.172988258380944,1.0,0.0
0.8505594828888906,0.17961876139415558,1.0,0.0
0.8505594828888906,0.18624926440736717,1.0,0.0
0.8505594828888906,0.19287976742057875,1.0,0.0
0.8505594828888906,0.1995102704337903,1.0,0.0
0.8505594828888906,0.20614077344700188,1.0,0.0
0.8505594828888906,0.21277127646021346,1.0,0.0
0.8505594828888906,0.21940177947342504,1.0,0.0
0.8505594828888906,0.2260322824866366,1.0,0.0
0.8505594828888906,0.23266278549984817,1.0,0.0
0.8505594828888906,0.23929328851305975,1.0,0.0
0.8505594828888906,0.24592379152627133,1.0,0.0
0.8505594828888906,0.2525542945394829,1.0,0.0
0.8505594828888906,0.25918479755269447,1.0,0.0
0.8505594828888906,0.265815300565906,1.0,0.0
0.8505594828888906,0.27244580357911763,1.0,0.0
0.8505594828888906,0.2790763065923292,1.0,0.0
0.8505594828888906,0.2857068096055408,1.0,0.0
0.8505594828888906,0.29233731261875234,1.0,0.0
0.8505594828888906,0.2989678156319639,1.0,0.0
0.8505594828888906,0.3055983186451755,1.0,0.0
0.8505594828888906,0.31222882165838706,1.0,0.0
0.8571899859021022,0.1000527252356167,1.0,0.0
0.8571899859021022,0.10668322824882828,1.0,0.0
0.8571899859021022,0.11331373126203985,1.0,0.0
0.8571899859021022,0.11994423427525143,1.0,0.0
0.8571899859021022,0.126574737288463,1.0,0.0
0.8571899859021022,0.13320524030167458,1.0,0.0
0.8571899859021022,0.13983574331488616,1.0,0.0
0.8571899859021022,0.1464662463280977,1.0,0.0
0.8571899859021022,0.1530967493413093,1.0,0.0
0.8571899859021022,0.15972725235452087,1.0,0.0
0.8571899859021022,0.16635775536773245,1.0,0.0
0.8571899859021022,0.172988258380944,1.0,0.0
0.8571899859021022,0.17961876139415558,1.0,0.0
0.8571899859021022,0.18624926440736717,1.0,0.0
0.8571899859021022,0.19287976742057875,1.0,0.0
0.8571899859021022,0.1995102704337903,1.0,0.0
0.8571899859021022,0.20614077344700188,1.0,0.0
0.8571899859021022,0.21277127646021346,1.0,0.0
0.8571899859021022,0.21940177947342504,1.0,0.0
0.8571899859021022,0.2260322824866366,1.0,0.0
0.8571899859021022,0.23266278549984817,1.0,0.0
0.8571899859021022,0.23929328851305975,1.0,0.0
0.8571899859021022,0.24592379152627133,1.0,0.0
0.8571899859021022,0.2525542945394829,1.0,0.0
0.8571899859021022,0.25918479755269447,1.0,0.0
0.8571899859021022,0.265815300565906,1.0,0.0
0.8571899859021022,0.27244580357911763,1.0,0.0
0.8571899859021022,0.2790763065923292,1.0,0.0
0.8571899859021022,0.2857068096055408,1.0,0.0
0.8571899859021022,0.29233731261875234,1.0,0.0
0.8571899859021022,0.2989678156319639,1.0,0.0
0.8638204889153137,0.04700870112992411,1.0,0.0
0.8638204889153137,0.09342222222240514,1.0,0.0
0.8638204889153137,0.1000527252356167,1.0,0.0
0.8638204889153137,0.10668322824882828,1.0,0.0
0.8638204889153137,0.11331373126203985,1.0,0.0
0.8638204889153137,0.11994423427525143,1.0,0.0
0.8638204889153137,0.126574737288463,1.0,0.0
0.8638204889153137,0.13320524030167458,1.0,0.0
0.8638204889153137,0.13983574331488616,1.0,0.0
0.8638204889153137,0.1464662463280977,1.0,0.0
0.8638204889153137,0.1530967493413093,1.0,0.0
0.8638204889153137,0.15972725235452087,1.0,0.0
0.8638204889153137,0.16635775536773245,1.0,0.0
0.8638204889153137,0.172988258380944,1.0,0.0
0.8638204889153137,0.17961876139415558,1.0,0.0
0.8638204889153137,0.18624926440736717,1.0,0.0
0.8638204889153137,0.19287976742057875,1.0,0.0
0.8638204889153137,0.1995102704337903,1.0,0.0
0.8638204889153137,0.20614077344700188,1.0,0.0
0.8638204889153137,0.21277127646021346,1.0,0.0
0.8638204889153137,0.21940177947342504,1.0,0.0
0.8638204889153137,0.2260322824866366,1.0,0.0
0.8638204889153137,0.23266278549984817,1.0,0.0
0.8638204889153137,0.23929328851305975,1.0,0.0
0.8638204889153137,0.24592379152627133,1.0,0.0
0.8638204889153137,0.2525542945394829,1.0,0.0
0.8638204889153137,0.25918479755269447,1.0,0.0
0.8638204889153137,0.265815300565906,1.0,0.0
0.8638204889153137,0.27244580357911763,1.0,0.0
0.8638204889153137,0.2790763065923292,1.0,0.0
0.8638204889153137,0.2857068096055408,1.0,0.0
0.8638204889153137,0.29233731261875234,1.0,0.0
0.8704509919285253,0.04700870112992411,1.0,0.0
0.8704509919285253,0.09342222222240514,1.0,0.0
0.8704509919285253,0.1000527252356167,1.0,0.0
0.8704509919285253,0.10668322824882828,1.0,0.0
0.8704509919285253,0.11331373126203985,1.0,0.0
0.8704509919285253,0.11994423427525143,1.0,0.0
0.8704509919285253,0.126574737288463,1.0,0.0
0.8704509919285253,0.13320524030167458,1.0,0.0
0.8704509919285253,0.13983574331488616,1.0,0.0
0.8704509919285253,0.1464662463280977,1.0,0.0
0.8704509919285253,0.1530967493413093,1.0,0.0
0.8704509919285253,0.15972725235452087,1.0,0.0
0.8704509919285253,0.16635775536773245,1.0,0.0
0.8704509919285253,0.172988258380944,1.0,0.0
0.8704509919285253,0.17961876139415558,1.0,0.0
0.8704509919285253,0.18624926440736717,1.0,0.0
0.8704509919285253,0.19287976742057875,1.0,0.0
0.8704509919285253,0.1995102704337903,1.0,0.0
0.8704509919285253,0.20614077344700188,1.0,0.0
0.8704509919285253,0.21277127646021346,1.0,0.0
0.8704509919285253,0.21940177947342504,1.0,0.0
0.8704509919285253,0.2260322824866366,1.0,0.0
0.8704509919285253,0.23266278549984817,1.0,0.0
0.8704509919285253,0.23929328851305975,1.0,0.0
0.8704509919285253,0.24592379152627133,1.0,0.0
0.8704509919285253,0.2525542945394829,1.0,0.0
0.8704509919285253,0.25918479755269447,1.0,0.0
0.8704509919285253,0.265815300565906,1.0,0.0
0.8770814949417369,0.04037819811671254,1.0,0.0
0.8770814949417369,0.07353071318277041,1.0,0.0
0.8770814949417369,0.08016121619598199,1.0,0.0
0.8770814949417369,0.08679171920919355,1.0,0.0
0.8770814949417369,0.09342222222240514,1.0,0.0
0.8770814949417369,0.1000527252356167,1.0,0.0
0.8770814949417369,0.10668322824882828,1.0,0.0
0.8770814949417369,0.11331373126203985,1.0,0.0
0.8770814949417369,0.11994423427525143,1.0,0.0
0.8770814949417369,0.126574737288463,1.0,0.0
0.8770814949417369,0.13320524030167458,1.0,0.0
0.8770814949417369,0.13983574331488616,1.0,0.0
0.8770814949417369,0.1464662463280977,1.0,0.0
0.8770814949417369,0.1530967493413093,1.0,0.0
0.8770814949417369,0.15972725235452087,1.0,0.0
0.8770814949417369,0.16635775536773245,1.0,0.0
