x,y,region,boundary_flag
0.7887082893358234,0.2835410890733701,1.0,0.0
0.7954062466171112,0.283429773720134,1.0,0.0
0.8018938961851845,0.2835609655449689,1.0,0.0
0.8083812231898764,0.28353472078154757,1.0,0.0
0.8147955869391861,0.2835181611174454,1.0,0.0
0.8211382265710935,0.2834645273851216,1.0,0.0
0.8274507277677488,0.28328541693505965,1.0,0.0
0.8337460097279554,0.2830255175294893,1.0,0.0
0.8400134075002289,0.28271922555753054,1.0,0.0
0.8461911908957653,0.28235204281658915,1.0,0.0
0.8523181980350054,0.2820978468201741,1.0,0.0
0.8581989587969503,0.28215377982884676,1.0,0.0
0.862663015334305,0.28588614542124574,1.0,0.0
0.4072673994358963,0.29043786741615635,1.0,0.0
0.41345888221831234,0.2903369420883472,1.0,0.0
0.41903232452128814,0.28989530531594265,1.0,0.0
0.4246664009907577,0.2896986831377992,1.0,0.0
0.43009604367130977,0.2915387459175114,1.0,0.0
0.4369122581463127,0.2919498529141372,1.0,0.0
0.4431829832529965,0.29113946922936007,1.0,0.0
0.44967213452324684,0.29080918720212473,1.0,0.0
0.45665591241275,0.291012591553235,1.0,0.0
0.46352962240231554,0.2908337990271606,1.0,0.0
0.47022214083096114,0.29054479211458656,1.0,0.0
0.4768096852057314,0.29022631043956704,1.0,0.0
0.4833534789920514,0.28991328090391355,1.0,0.0
0.48980393504904657,0.28953193392304405,1.0,0.0
0.4962547221389118,0.2892329665130037,1.0,0.0
0.5026973460954071,0.28897822592170314,1.0,0.0
0.5091331086319293,0.2887308487228584,1.0,0.0
0.5156024180669696,0.2885103797722731,1.0,0.0
0.522113571551315,0.2883122732832303,1.0,0.0
0.5286458731836614,0.2881109654942187,1.0,0.0
0.5351944352272259,0.28792299455823495,1.0,0.0
0.5417435545711582,0.2877731631779674,1.0,0.0
0.5483070526393755,0.28764847974742846,1.0,0.0
0.5548889303541417,0.2875511081852308,1.0,0.0
0.5614848147844376,0.28747069399703684,1.0,0.0
0.56809156030731,0.2873919975949478,1.0,0.0
0.574718431623971,0.28730332645152284,1.0,0.0
0.5814130936898011,0.2872903227365249,1.0,0.0
0.5881246089770192,0.28732129307906273,1.0,0.0
0.5948325673227128,0.28738076528896767,1.0,0.0
0.601534248406502,0.28746519614520644,1.0,0.0
0.6082139060549372,0.2876470430556764,1.0,0.0
0.6149218707393163,0.28785863817912355,1.0,0.0
0.6216162819252182,0.28814492822835025,1.0,0.0
0.6282512797205614,0.2885173994798345,1.0,0.0
0.6348089867417944,0.2889198932502512,1.0,0.0
0.6412821487227359,0.2893170718257978,1.0,0.0
0.6477106199608794,0.2895945766531573,1.0,0.0
0.6541343420223956,0.28973443591856235,1.0,0.0
0.6605645489016265,0.2897056218610136,1.0,0.0
0.6670604888011185,0.2895830175642098,1.0,0.0
0.6736826763520912,0.28959404844271835,1.0,0.0
0.6802570123052082,0.28958268749145344,1.0,0.0
0.6867736469992713,0.28946501475682884,1.0,0.0
0.6933708149307414,0.2890439096055044,1.0,0.0
0.7000228981167789,0.289004543418458,1.0,0.0
0.7067780527836002,0.2891118191520767,1.0,0.0
0.7135573875535158,0.2893769784628933,1.0,0.0
0.7201723388539741,0.2901341161082089,1.0,0.0
0.7264958849597237,0.29069204214188643,1.0,0.0
0.7327683527764989,0.29084962927143687,1.0,0.0
0.7391494034782359,0.2905975419626228,1.0,0.0
0.7456188823040728,0.2902416246044984,1.0,0.0
0.7522378365798078,0.2899868253042511,1.0,0.0
0.7589491395811131,0.28994471859317716,1.0,0.0
0.765498294072736,0.28972903043083426,1.0,0.0
0.7722595904818556,0.2898339008693015,1.0,0.0
0.7787506903013838,0.2894397844787388,1.0,0.0
0.7856359876002484,0.28904614335308026,1.0,0.0
0.7925025960978497,0.2888536393380239,1.0,0.0
0.7989383482294432,0.28920774143566,1.0,0.0
0.805493788882023,0.2891852440311737,1.0,0.0
0.8119459232234961,0.28924296308240455,1.0,0.0
0.8182673081813971,0.2892930722144567,1.0,0.0
0.8245797833987367,0.28917897873894205,1.0,0.0
0.830865926957646,0.2889317825101809,1.0,0.0
0.837164695971072,0.2886127571028039,1.0,0.0
0.8434328958485298,0.2883020810445734,1.0,0.0
0.8496216910091021,0.2878437247796701,1.0,0.0
0.856039007487013,0.2876308756079144,1.0,0.0
0.8672930666231657,0.2895877804781537,1.0,0.0
0.28999720854721467,0.29551940773041885,1.0,0.0
0.3081106449607564,0.295679884506922,1.0,0.0
0.41153720556704376,0.29622580432377166,1.0,0.0
0.41760230388042646,0.29634137481351236,1.0,0.0
0.43230993192809647,0.2967315913125203,1.0,0.0
0.4394675542091018,0.2968693670953714,1.0,0.0
0.4462559626475729,0.2963120452698778,1.0,0.0
0.4530889009076143,0.2960038410133421,1.0,0.0
0.4600380762884831,0.2960593366297861,1.0,0.0
0.4668351040609948,0.2959958021413562,1.0,0.0
0.47348764680816957,0.29581346178865037,1.0,0.0
0.48006290514083655,0.29560451025862905,1.0,0.0
0.4865603689568823,0.2953402226183414,1.0,0.0
0.4930092970498556,0.29500756615893675,1.0,0.0
0.49950802312234505,0.2947799175577897,1.0,0.0
0.5059697100478393,0.29454977552023975,1.0,0.0
0.5124280924182665,0.29429655656176223,1.0,0.0
0.5189075018511954,0.2940569681423469,1.0,0.0
0.5254215937750202,0.29382819884820655,1.0,0.0
0.5319663991412138,0.2936086578786039,1.0,0.0
0.5384978725629636,0.29344544854293875,1.0,0.0
0.5450448303657195,0.2932941959810977,1.0,0.0
0.5516131888545973,0.2931663091141563,1.0,0.0
0.5582045171616339,0.2930676614905985,1.0,0.0
0.5648050046921786,0.2929833658237275,1.0,0.0
0.5714066139164358,0.2928836829623689,1.0,0.0
0.5780215534073099,0.29273333294616305,1.0,0.0
0.5847653546018402,0.2927324675825021,1.0,0.0
0.5915121097040124,0.2927867686263019,1.0,0.0
0.5982416834325683,0.29286108554005996,1.0,0.0
0.6048548578694121,0.29303084976037713,1.0,0.0
0.611560482116423,0.2931744893250467,1.0,0.0
0.6182967226578837,0.29343293938301024,1.0,0.0
0.624975380702792,0.2938345665896884,1.0,0.0
0.6315896570369284,0.2943191891362552,1.0,0.0
0.6380655984368373,0.29484244615720695,1.0,0.0
0.6444974801568696,0.29525379108504696,1.0,0.0
0.6508980592320988,0.2954728175804382,1.0,0.0
0.6573209987501216,0.29553172263794275,1.0,0.0
0.6637375626099362,0.2953599602555102,1.0,0.0
0.6702435551191087,0.2951026213866599,1.0,0.0
0.6769930299762578,0.2952149333216898,1.0,0.0
0.6835592789586877,0.2952575001041035,1.0,0.0
0.6903384352147274,0.29479506245252723,1.0,0.0
0.6966245687747474,0.2945099902262285,1.0,0.0
0.7033244877320496,0.2943888795495552,1.0,0.0
0.7102394690474924,0.29452123216271325,1.0,0.0
0.716794244214262,0.2952088547491731,1.0,0.0
0.7234214328448928,0.2963833249172594,1.0,0.0
0.729620635730473,0.2968687087585911,1.0,0.0
0.7359857288141803,0.29661043534833564,1.0,0.0
0.7423800164238122,0.29617685403491245,1.0,0.0
0.7488580616706453,0.2956565193909811,1.0,0.0
0.755557843288129,0.29538546336136884,1.0,0.0
0.7623575100500352,0.2955861625080729,1.0,0.0
0.7687507727623208,0.2951289834538137,1.0,0.0
0.7758171016332134,0.29551598148868635,1.0,0.0
0.7824366368069484,0.2943772831416993,1.0,0.0
0.7897032116461268,0.29402619189660945,1.0,0.0
0.7959574512599665,0.2948790606236346,1.0,0.0
0.8026221600978786,0.29473722701416366,1.0,0.0
0.8091920224217042,0.2948754094261261,1.0,0.0
0.8155022765086611,0.29512313630081094,1.0,0.0
0.8217984443336829,0.2950493851682042,1.0,0.0
0.8281247070147664,0.29486581024656,1.0,0.0
0.8344514896822012,0.2944901194001045,1.0,0.0
0.8407772886147343,0.29416029189036524,1.0,0.0
0.8470506931086627,0.2938578245970642,1.0,0.0
0.8531187839153068,0.29312631931066824,1.0,0.0
0.8597081377455548,0.2923715092049743,1.0,0.0
0.16575574121256242,0.30178470376811495,1.0,0.0
0.17184290160301324,0.30050531280548975,1.0,0.0
0.18084368782407018,0.3048358049003303,1.0,0.0
0.1908570362547127,0.3017780020140356,1.0,0.0
0.27509662356250886,0.3001949892928585,1.0,0.0
0.28328571529964586,0.30287545039120223,1.0,0.0
0.4237687466004392,0.30263290226903417,1.0,0.0
0.42905183516251494,0.3017682884120546,1.0,0.0
0.43574973646657333,0.30189391638816904,1.0,0.0
0.4427899734849277,0.30168786733098446,1.0,0.0
0.44974959698296074,0.301240575620466,1.0,0.0
0.4565586902362827,0.301167311916481,1.0,0.0
0.46335388602308475,0.30127383349578696,1.0,0.0
0.4700600166458868,0.30129590816853175,1.0,0.0
0.4766543413728952,0.30117719288893496,1.0,0.0
0.48322612271178506,0.30106887807911464,1.0,0.0
0.4896954662701001,0.30082077352280306,1.0,0.0
0.4961562072630229,0.30046562448859143,1.0,0.0
0.50275354367231,0.3003363416479394,1.0,0.0
0.509253177148577,0.3001059958011136,1.0,0.0
0.5157174616997218,0.29984572008271776,1.0,0.0
0.5222092360442925,0.29957508242452435,1.0,0.0
0.5287607651852502,0.29930151144790396,1.0,0.0
0.5352626830137769,0.2991438598736645,1.0,0.0
0.5417812941515635,0.2989661658292047,1.0,0.0
0.5483297974199788,0.2988048620528768,1.0,0.0
0.5549102450778391,0.29866793442111883,1.0,0.0
0.5615195123556348,0.29857411343597945,1.0,0.0
0.5681294751944809,0.29849127329116515,1.0,0.0
0.574719783672986,0.29836500448221853,1.0,0.0
0.5813019655397498,0.2980860425213878,1.0,0.0
0.5881500125730178,0.298132835336545,1.0,0.0
0.5950009144650866,0.298203193016472,1.0,0.0
0.6015502294732054,0.29852772780378417,1.0,0.0
0.6081771230776779,0.2985170914837216,1.0,0.0
0.614922178689212,0.29866507470402476,1.0,0.0
0.6216317641680583,0.29907320352635475,1.0,0.0
0.6283135003263602,0.2995808754271183,1.0,0.0
0.6348182510188881,0.30029980642747506,1.0,0.0
0.6412461434230293,0.30083631048008613,1.0,0.0
0.6476765386914453,0.30122076338970305,1.0,0.0
0.6540761763659928,0.3013204409248615,1.0,0.0
0.6605406435665038,0.3012913459615139,1.0,0.0
0.6668829956163391,0.3009448892415062,1.0,0.0
0.6733520764741856,0.3004726274330606,1.0,0.0
0.6801971032634015,0.30097195930246984,1.0,0.0
0.6875934821283906,0.30018451319502254,1.0,0.0
0.6938495718158002,0.30075671542074417,1.0,0.0
0.6997423715664218,0.29974578575339805,1.0,0.0
0.7068375394047415,0.2994424966570849,1.0,0.0
0.7132713137261658,0.30046728655859634,1.0,0.0
0.7196085187543904,0.30109128127893775,1.0,0.0
0.7265166896329573,0.3029406669178916,1.0,0.0
0.7329715490423494,0.30268638652533375,1.0,0.0
0.7393289552144949,0.30227174953727604,1.0,0.0
0.7456607301366939,0.301658197029483,1.0,0.0
0.752059863472579,0.3009427837898101,1.0,0.0
0.758717124865776,0.3007876427997226,1.0,0.0
0.765315175757059,0.3016402164938278,1.0,0.0
0.7708513262154144,0.30032100986120064,1.0,0.0
0.7812333026383655,0.30053113238147966,1.0,0.0
0.7870551070991456,0.29858163275812044,1.0,0.0
0.7928492957011436,0.30064534693339046,1.0,0.0
0.7997445285608923,0.30020025876175044,1.0,0.0
0.8064649793666386,0.30029347324325384,1.0,0.0
0.8128138442683026,0.3009104862482464,1.0,0.0
0.8191262184840713,0.30096792623610963,1.0,0.0
0.8253899967252566,0.300747432468874,1.0,0.0
0.8319020988086401,0.30038856955572873,1.0,0.0
0.838249293299262,0.299973860866832,1.0,0.0
0.8446161663880428,0.2996703473041779,1.0,0.0
0.8507524301622785,0.29952347561298975,1.0,0.0
0.8560396795108504,0.2982454032295623,1.0,0.0
0.10111085473414462,0.31097978444422797,1.0,0.0
0.10708253021199401,0.3106999016722892,1.0,0.0
0.1131451742837497,0.3107665027813134,1.0,0.0
0.11915904000988678,0.3071546622056236,1.0,0.0
0.12801520852241105,0.310080073310632,1.0,0.0
0.13350027962373964,0.31148094676529114,1.0,0.0
0.13889426013155876,0.309923134791816,1.0,0.0
0.19175058106304832,0.30776112760426855,1.0,0.0
0.20852634407151976,0.3045658764153481,1.0,0.0
0.20152521844550642,0.3045061072145865,1.0,0.0
0.2088562235869763,0.3045728951284429,1.0,0.0
0.21984275349248678,0.30774005413145444,1.0,0.0
0.24510282684927082,0.31096185907454854,1.0,0.0
0.25351812725522055,0.30865299731188023,1.0,0.0
0.2601129658655189,0.30472885282719886,1.0,0.0
0.41914127865686457,0.30655759844577246,1.0,0.0
0.4259885153848911,0.308620286789646,1.0,0.0
0.4322281975967917,0.3073323671096911,1.0,0.0
0.4391658888394724,0.3067900060983419,1.0,0.0
0.4463594591367417,0.306353660692314,1.0,0.0
0.45315788179063743,0.30637601928467745,1.0,0.0
0.4598429415467637,0.30648572950707964,1.0,0.0
0.4665248330459422,0.3066307208094318,1.0,0.0
0.4731666181798517,0.30671773397461655,1.0,0.0
0.47970704133759207,0.30660039965975705,1.0,0.0
0.48632701987519705,0.30660520961744264,1.0,0.0
0.4927780768510513,0.3063069534318711,1.0,0.0
0.4992440199210335,0.30584549851201626,1.0,0.0
0.506084818803336,0.30587339517389744,1.0,0.0
0.5125690687742391,0.3056787453131214,1.0,0.0
0.5190172159770758,0.30536819682309424,1.0,0.0
0.5256063943489151,0.3049884402665146,1.0,0.0
0.5320501724859433,0.3048759312615665,1.0,0.0
0.5385262476706636,0.30468035079637024,1.0,0.0
0.5450356088624859,0.30447547943038966,1.0,0.0
0.5515986160757408,0.3042930359282686,1.0,0.0
0.5581997574841436,0.3041465267431293,1.0,0.0
0.564845256381194,0.3040681084921819,1.0,0.0
0.5714730909918191,0.30400210824303703,1.0,0.0
0.5780500496262901,0.3038372194989644,1.0,0.0
0.584545495816745,0.30328288632215106,1.0,0.0
0.5917606069732428,0.30333319833492334,1.0,0.0
0.5982567485094277,0.3040462184678499,1.0,0.0
0.604941034574253,0.30405301368720616,1.0,0.0
0.6115430871791864,0.30391487934226125,1.0,0.0
0.6181905389832891,0.3042482631959071,1.0,0.0
0.62496670229077,0.3047136740164327,1.0,0.0
0.6314290573789602,0.3055887307741281,1.0,0.0
0.6379346183256359,0.3063742640901288,1.0,0.0
0.6443563003821148,0.3068415597233553,1.0,0.0
0.6508797951666865,0.30716837155695015,1.0,0.0
0.6573376167237708,0.30705609316880444,1.0,0.0
0.6638087341084975,0.3071053186022103,1.0,0.0
0.6698254972004872,0.30650363141972037,1.0,0.0
0.6849088978691158,0.30468066789432446,1.0,0.0
0.6913647526394279,0.3065177720950455,1.0,0.0
0.6976861883873196,0.3067136145351537,1.0,0.0
0.7031378718800076,0.3039696660918507,1.0,0.0
0.7093366418969659,0.3054676733073864,1.0,0.0
0.7152609384681422,0.30676042504258405,1.0,0.0
0.7212328456603575,0.3065342151540503,1.0,0.0
0.7309331475618763,0.30889211566960617,1.0,0.0
0.7368274699458033,0.3084995671669017,1.0,0.0
0.7428952512328516,0.3078913634393348,1.0,0.0
0.7490344097372478,0.3070631275355531,1.0,0.0
0.7550921635967708,0.30623018980550876,1.0,0.0
0.761344192615978,0.306515929311863,1.0,0.0
0.7698057132882649,0.3075200014453666,1.0,0.0
0.7865321703342975,0.3041596266923558,1.0,0.0
0.7913867900387486,0.30739607503559646,1.0,0.0
0.7970843717287257,0.30555321504514377,1.0,0.0
0.8039466406639691,0.30554678470061564,1.0,0.0
0.8100321571349111,0.3065120456370645,1.0,0.0
0.8165908865812215,0.3068469967446362,1.0,0.0
0.8227674973778584,0.30685351114945075,1.0,0.0
0.8292181768016358,0.30602932268014604,1.0,0.0
0.8360085233020847,0.3058350497859658,1.0,0.0
0.8424431952782486,0.30527404766389843,1.0,0.0
0.849186402534177,0.30504543816859486,1.0,0.0
0.8554019964662087,0.30749375859282146,1.0,0.0
0.040050079075235605,0.31859575015494623,1.0,0.0
0.05347940285275543,0.3145639031718506,1.0,0.0
0.08407849786133254,0.3177378557789265,1.0,0.0
0.09023465671248358,0.3161846667734883,1.0,0.0
0.09657234729046231,0.31496868719856047,1.0,0.0
0.10357618572537579,0.31610073005500683,1.0,0.0
0.11031900716205652,0.31588480476927877,1.0,0.0
0.11739805184581309,0.31415738683620253,1.0,0.0
0.12339719824054643,0.3139260714455574,1.0,0.0
0.12976513012872987,0.3159786121189966,1.0,0.0
0.13683043221609958,0.3160200686654539,1.0,0.0
0.14318368677229157,0.3146722694073919,1.0,0.0
0.1514849199450376,0.3113281945321934,1.0,0.0
0.15730750355241366,0.31656549276129076,1.0,0.0
0.16455271484163997,0.3133359799047293,1.0,0.0
0.18182032976178744,0.31320096231475814,1.0,0.0
0.18722597410478775,0.3141378138379616,1.0,0.0
0.19743899164061565,0.30987440720241005,1.0,0.0
0.21115027386123358,0.3103554862363415,1.0,0.0
0.2018657489996528,0.31220899248673,1.0,0.0
0.2139119255966821,0.31204010799812554,1.0,0.0
0.22210367393420266,0.31399206119989853,1.0,0.0
0.239422805847625,0.31291481574602953,1.0,0.0
0.42036845063016515,0.31230524991531966,1.0,0.0
0.4304949325957076,0.313890262451484,1.0,0.0
0.43616153028321786,0.3122702050061694,1.0,0.0
0.44310633592037657,0.311281515389815,1.0,0.0
0.4497519994779607,0.311558622473903,1.0,0.0
0.45631769622852913,0.311753269193165,1.0,0.0
0.4629029446990278,0.3119188002405011,1.0,0.0
0.46952206012829384,0.312081745589814,1.0,0.0
0.4761460784382387,0.3122365350011282,1.0,0.0
0.4826358405884273,0.31200839286006127,1.0,0.0
0.4894423072962311,0.3121938173074693,1.0,0.0
0.49580511750056505,0.3117809778835572,1.0,0.0
0.5023543429070496,0.3109308924860324,1.0,0.0
0.5095469949336395,0.31151666868422867,1.0,0.0
0.515918075899587,0.3112788237593735,1.0,0.0
0.5225642581961549,0.31062365245344015,1.0,0.0
0.5288867200655334,0.3106698576585307,1.0,0.0
0.5352810346334543,0.310444092036394,1.0,0.0
0.5417401806882496,0.31020823750846865,1.0,0.0
0.5482601043089637,0.3099494059708952,1.0,0.0
0.5548491673905818,0.309752253946317,1.0,0.0
0.5614871985527049,0.30958430028622325,1.0,0.0
0.5681984561512273,0.3095497546049509,1.0,0.0
0.5748970335969856,0.3095031167694437,1.0,0.0
0.5815303329177467,0.3092675236084705,1.0,0.0
0.5881336951608146,0.3077866013200719,1.0,0.0
0.594635650435811,0.309404677451252,1.0,0.0
0.6017571217339056,0.3094702093500453,1.0,0.0
0.6085906962379821,0.3095111790771297,1.0,0.0
0.6147088908464192,0.3095191797891629,1.0,0.0
0.6215396198007687,0.3096592604149962,1.0,0.0
0.6278492568718422,0.3108348418959777,1.0,0.0
0.6343110338215,0.3116089643092294,1.0,0.0
0.6409495926383109,0.31250232704059505,1.0,0.0
0.6474506455280938,0.3127251508963815,1.0,0.0
0.654431423307269,0.3129216938758168,1.0,0.0
0.6609254432647675,0.31268624933939076,1.0,0.0
0.6682276994478761,0.31261203020328376,1.0,0.0
0.6753553071678393,0.3105349391891751,1.0,0.0
0.6996477702845771,0.31366197136416696,1.0,0.0
0.7042406096333853,0.30930333167774166,1.0,0.0
0.7107968572371883,0.31169148414886494,1.0,0.0
0.7185189386554778,0.3123754300929359,1.0,0.0
0.7253490641296225,0.3100734921612236,1.0,0.0
0.7292894988342404,0.31555601892087626,1.0,0.0
0.7398546056451611,0.3145107306415045,1.0,0.0
0.7490838947386882,0.3132488249350251,1.0,0.0
0.7949641568444902,0.3121817056119968,1.0,0.0
0.8009013155668991,0.31018304795980456,1.0,0.0
0.806809114116696,0.31222044695933693,1.0,0.0
0.8135545160963259,0.31212282616890563,1.0,0.0
0.8201911941274899,0.31313555110156016,1.0,0.0
0.8267561366594269,0.31206050938363966,1.0,0.0
0.8330766949943694,0.31108782878761554,1.0,0.0
0.8402982592913637,0.31125769901418165,1.0,0.0
0.8462061338140149,0.31055080082862724,1.0,0.0
0.03511310549846913,0.3227029767400742,1.0,0.0
0.04034558058914559,0.32504525445264304,1.0,0.0
0.047830600509914833,0.31732801458062204,1.0,0.0
0.06787362705984627,0.32266645858876325,1.0,0.0
0.07258837548792393,0.31948293922274984,1.0,0.0
0.07843896756270909,0.31865338651975006,1.0,0.0
0.0878901638555731,0.3221332746501586,1.0,0.0
0.09416093626231872,0.32112029877211334,1.0,0.0
0.10020374936595182,0.3207955667682956,1.0,0.0
0.10704867341060667,0.3210056303740536,1.0,0.0
0.11396761391987012,0.3201168187059353,1.0,0.0
0.12018377695010268,0.31975076640343686,1.0,0.0
0.1261774548442869,0.32026480885259734,1.0,0.0
0.13302493259374817,0.32088382824756023,1.0,0.0
0.13971879758216038,0.320734722150483,1.0,0.0
0.1456893662279096,0.3200224029081002,1.0,0.0
0.15072888226267392,0.31767618111958584,1.0,0.0
0.1556461590356971,0.32165433419762884,1.0,0.0
0.1626212973768811,0.3197385348102034,1.0,0.0
0.1685823887634541,0.31997586889747226,1.0,0.0
0.4246091042331968,0.31544896239507836,1.0,0.0
0.4286982165275618,0.32020934572779036,1.0,0.0
0.43505535840030185,0.31932868865090414,1.0,0.0
0.44011844382090226,0.31635543784212805,1.0,0.0
0.4463101553891581,0.31677152124343183,1.0,0.0
0.45266774433072426,0.3170600347005303,1.0,0.0
0.45914457492110267,0.3172318190147759,1.0,0.0
0.46570963735866566,0.3174021087645108,1.0,0.0
0.47233052539107784,0.31757352950454765,1.0,0.0
0.47901937270683503,0.3178321726592675,1.0,0.0
0.48549948037551366,0.3172002125666674,1.0,0.0
0.4926013977682925,0.3179683443503859,1.0,0.0
0.4990280707773971,0.31692350839676514,1.0,0.0
0.5053507272739186,0.3156865101048236,1.0,0.0
0.510927018166231,0.31969207888660306,1.0,0.0
0.5199120552395509,0.3161849521870436,1.0,0.0
0.5258186940415756,0.3165743171319501,1.0,0.0
0.5320575075986917,0.31630796545775963,1.0,0.0
0.5384125832663078,0.3159954235981109,1.0,0.0
0.5449136582348377,0.31568636203384526,1.0,0.0
0.5514414436839047,0.31538406384867457,1.0,0.0
0.5580781275358541,0.3151674173768861,1.0,0.0
