x,y,region,boundary_flag
0.16157777769330625,0.3703691362150084,1.0,0.0
0.16791622768554504,0.3704890816898596,1.0,0.0
0.17409419746027063,0.370967267982257,1.0,0.0
0.1806052011876445,0.37124216710348623,1.0,0.0
0.1875147355153663,0.37128895620416125,1.0,0.0
0.1944459664741763,0.3710871227693253,1.0,0.0
0.20088230631523205,0.37115524877157485,1.0,0.0
0.20694506580473918,0.3717984014490913,1.0,0.0
0.21308846455800365,0.37267384036278234,1.0,0.0
0.2189311266385857,0.37275967702141566,1.0,0.0
0.22395068094152334,0.37087150196971436,1.0,0.0
0.229580453246511,0.3713342462004651,1.0,0.0
0.2378424131450508,0.3738843110914259,1.0,0.0
0.24572534027131063,0.36962678761573325,1.0,0.0
0.2513485588384504,0.3714300525238705,1.0,0.0
0.4039333424830302,0.37329126417262265,1.0,0.0
0.40970938636670645,0.37192989394242754,1.0,0.0
0.41650929735442943,0.37224345027368294,1.0,0.0
0.422309473815934,0.37104398692986956,1.0,0.0
0.42848125146108407,0.3707909722304786,1.0,0.0
0.43470842662261006,0.3708579314063878,1.0,0.0
0.4409323649181364,0.37124789365096766,1.0,0.0
0.44704501839215444,0.3717997519749288,1.0,0.0
0.4529944238890951,0.3723615578051194,1.0,0.0
0.4572004145543311,0.36706128052596737,1.0,0.0
0.10818221454115921,0.37418773666135563,1.0,0.0
0.11391525534924796,0.3730654846966367,1.0,0.0
0.1203573694673255,0.3719537707468954,1.0,0.0
0.126708356307772,0.3723851172243718,1.0,0.0
0.13280124504679933,0.3725888818447739,1.0,0.0
0.13942882545076127,0.37303505414240434,1.0,0.0
0.14530789557873613,0.3747003134521693,1.0,0.0
0.15199897765738185,0.37559175303429315,1.0,0.0
0.1577039780847944,0.375746675526654,1.0,0.0
0.16465169735779883,0.3758957769532743,1.0,0.0
0.17071801773599374,0.3764809265688707,1.0,0.0
0.17722835926912173,0.37643297681781623,1.0,0.0
0.18404405041815344,0.37629789998478924,1.0,0.0
0.19095869605545757,0.3762329408294422,1.0,0.0
0.19766669246404353,0.3764405971100659,1.0,0.0
0.20417336662610727,0.37696726258032215,1.0,0.0
0.21074990737539687,0.37766231733442646,1.0,0.0
0.21773840516172907,0.3783438116931736,1.0,0.0
0.23322936828071847,0.37655919679071276,1.0,0.0
0.23422253447331823,0.36972649998734647,1.0,0.0
0.24279633845043316,0.37358859219026747,1.0,0.0
0.24817537242137594,0.37573511803810883,1.0,0.0
0.25967764518505243,0.3750510109689469,1.0,0.0
0.26379434390636936,0.37578139122742665,1.0,0.0
0.3809020949530219,0.37929021330370477,1.0,0.0
0.3873148206978028,0.37948827082226183,1.0,0.0
0.39339644649272015,0.37867582404719885,1.0,0.0
0.39935596929902806,0.37745831268708396,1.0,0.0
0.40609479505674356,0.3781177259431841,1.0,0.0
0.412178883783012,0.3772612710097736,1.0,0.0
0.4186340108536675,0.3772141344066753,1.0,0.0
0.42467512634837457,0.37639944120732843,1.0,0.0
0.43092317043395456,0.37625218331464466,1.0,0.0
0.4372286467458733,0.3765194217075838,1.0,0.0
0.44346883710547463,0.3771362653735004,1.0,0.0
0.44949845078002265,0.3779027138622769,1.0,0.0
0.11817000733787611,0.3774025472982522,1.0,0.0
0.12370784499676758,0.37750341697670664,1.0,0.0
0.12942123358140462,0.37841254955786724,1.0,0.0
0.13589060924887056,0.3819582156682446,1.0,0.0
0.1484465948458231,0.37996548470200026,1.0,0.0
0.15448102781277262,0.3824305668097433,1.0,0.0
0.16074382372803103,0.3801618870765727,1.0,0.0
0.16721946775540492,0.3821852934922513,1.0,0.0
0.17384850615808314,0.38181150694446286,1.0,0.0
0.18066419186288077,0.3814506014190253,1.0,0.0
0.18749108734787406,0.38129750877296315,1.0,0.0
0.1941985039607737,0.3815023035112209,1.0,0.0
0.20069838449838584,0.382012384190934,1.0,0.0
0.2069910093330806,0.38268624481444863,1.0,0.0
0.21320118461801504,0.3832315292071999,1.0,0.0
0.2186685541871003,0.3847181027801851,1.0,0.0
0.23380030635093457,0.3865005436013966,1.0,0.0
0.2527835140336538,0.37836941086770076,1.0,0.0
0.2580180700281655,0.3807643737578411,1.0,0.0
0.2641037621309824,0.38271155424228476,1.0,0.0
0.2689674121350164,0.38634140927577654,1.0,0.0
0.36134221982784626,0.38151249394468306,1.0,0.0
0.3703842986349936,0.3835466656179707,1.0,0.0
0.375950788941138,0.3822046439957791,1.0,0.0
0.3828578668723037,0.38426911310162365,1.0,0.0
0.3895781803717608,0.38439394452614034,1.0,0.0
0.39590893411979805,0.38364282990609777,1.0,0.0
0.40195687495892424,0.38302148414242326,1.0,0.0
0.4084701649554158,0.38316895382947597,1.0,0.0
0.4146086184898772,0.382570965839364,1.0,0.0
0.42095354439811666,0.38229929263630485,1.0,0.0
0.42709252620385796,0.3817277515967676,1.0,0.0
0.4333974488387624,0.3816993550895682,1.0,0.0
0.43981135311157965,0.3822146046825565,1.0,0.0
0.446159850408425,0.38315541940613546,1.0,0.0
0.140026364703341,0.3908458246622243,1.0,0.0
0.15159566008556805,0.3886509971309282,1.0,0.0
0.16106219241815894,0.3851184958601162,1.0,0.0
0.1657608053527544,0.3887685254993289,1.0,0.0
0.17136114260892463,0.3875466432750972,1.0,0.0
0.17771988307481104,0.3867755704720341,1.0,0.0
0.18434486509918002,0.38646715135592635,1.0,0.0
0.19094852778881835,0.3865323448294197,1.0,0.0
0.19748462735455044,0.38702380536544045,1.0,0.0
0.20377644319647173,0.3878480810106176,1.0,0.0
0.21004405460950745,0.38853537576128866,1.0,0.0
0.21607800684722034,0.3896867007628862,1.0,0.0
0.2226681407916631,0.3903023304512361,1.0,0.0
0.22952376483586945,0.39125410578535064,1.0,0.0
0.2368064749829774,0.39047914347363183,1.0,0.0
0.24255255304184087,0.38965111388704293,1.0,0.0
0.2482968611030166,0.38962418430931395,1.0,0.0
0.25391363950576584,0.38498068766718363,1.0,0.0
0.25988871474408126,0.38518356179238594,1.0,0.0
0.3330076814053294,0.39230672231973523,1.0,0.0
0.33841314478870105,0.3907889568828948,1.0,0.0
0.34592684594382606,0.3861456803163178,1.0,0.0
0.3534411924829285,0.38622574387337966,1.0,0.0
0.35980902985921104,0.38774966112969234,1.0,0.0
0.3658155247509713,0.387587504219265,1.0,0.0
0.37264713636306324,0.38850614053101895,1.0,0.0
0.3786559447462612,0.3883104922505216,1.0,0.0
0.385464402145732,0.38931812964256396,1.0,0.0
0.39210293722297523,0.38933538495677383,1.0,0.0
0.39836531151130994,0.38886780607308663,1.0,0.0
0.40453093362103637,0.38844862245350265,1.0,0.0
0.4108831268955741,0.38837469011529036,1.0,0.0
0.4170160909159011,0.38782782561931156,1.0,0.0
0.4232572218035011,0.3874759089494846,1.0,0.0
0.42938703857261357,0.3870519594136639,1.0,0.0
0.4356503728280607,0.3871362179715594,1.0,0.0
0.44191937462926817,0.3879968254516354,1.0,0.0
0.1454345025761953,0.39274151550461334,1.0,0.0
0.14877212230274012,0.39475318180678387,1.0,0.0
0.15431287892202436,0.39602654815581934,1.0,0.0
0.1619546382540633,0.3946931477698585,1.0,0.0
0.16894515427524487,0.39412324776565955,1.0,0.0
0.17509867391409958,0.39253813982111707,1.0,0.0
0.18140360728721744,0.39178321456127607,1.0,0.0
0.1879086331047445,0.391689510246763,1.0,0.0
0.1943348608019445,0.3919715731606389,1.0,0.0
0.2004918168149065,0.3929421812675302,1.0,0.0
0.2067278436554652,0.39374103395137783,1.0,0.0
0.21274870621550712,0.394707630696225,1.0,0.0
0.21917380499306371,0.3952112283337793,1.0,0.0
0.22583469616528862,0.3955832716382218,1.0,0.0
0.23323301037699498,0.39547959383796444,1.0,0.0
0.24019209146522758,0.3955249779947148,1.0,0.0
0.24668000866368917,0.3954589510832538,1.0,0.0
0.26922825881132695,0.39623910509646315,1.0,0.0
0.27505073482377373,0.3969677243755772,1.0,0.0
0.28070969612222,0.3954009420322796,1.0,0.0
0.2880398982434554,0.3960704848387873,1.0,0.0
0.29511403629160754,0.39646085893050476,1.0,0.0
0.30207790709784044,0.39638716334471147,1.0,0.0
0.3090681310877734,0.3958172690409556,1.0,0.0
0.3148906568932062,0.39449743189862646,1.0,0.0
0.3219811538132536,0.3947217866199934,1.0,0.0
0.32814989603614975,0.3944237409181304,1.0,0.0
0.33804718468962136,0.3964508171289183,1.0,0.0
0.344029750412766,0.39272271586241775,1.0,0.0
0.3506407488532974,0.39296040321566755,1.0,0.0
0.3563782980346428,0.3925807846159388,1.0,0.0
0.3627731340605127,0.3932691676385413,1.0,0.0
0.36893823217580246,0.39338154616549165,1.0,0.0
0.37537515629131424,0.3939805243666415,1.0,0.0
0.3815693447642817,0.3940461582201844,1.0,0.0
0.3881488714700285,0.39450584440847414,1.0,0.0
0.39461337304925903,0.39449467827871404,1.0,0.0
0.400874311499033,0.394150629125172,1.0,0.0
0.40706968307185787,0.39383988496697747,1.0,0.0
0.4133178157393588,0.3936605108695675,1.0,0.0
0.419361224354844,0.39308434926693236,1.0,0.0
0.4254931431263555,0.39274123418584506,1.0,0.0
0.4315422304781124,0.39240549779664075,1.0,0.0
0.4375541668514606,0.3927249912711288,1.0,0.0
0.15125940589529996,0.3968964550698632,1.0,0.0
0.17345089147547274,0.3985383311279039,1.0,0.0
0.17932293165938426,0.3975999226390921,1.0,0.0
0.1851509627303337,0.3969337717611941,1.0,0.0
0.19155435270094792,0.39707981761793754,1.0,0.0
0.19720881559567754,0.3980791073873805,1.0,0.0
0.2034056085771043,0.39882560841759535,1.0,0.0
0.20943032556714586,0.39994602380244376,1.0,0.0
0.21576914614501969,0.4003517307989431,1.0,0.0
0.22231924052202098,0.4005207801795018,1.0,0.0
0.22931976557771622,0.40013040854040033,1.0,0.0
0.23640290502435884,0.4003426101717999,1.0,0.0
0.24335745426072686,0.4007305230758389,1.0,0.0
0.24993287691830496,0.4014403421435789,1.0,0.0
0.25796268185242793,0.39911032632522847,1.0,0.0
0.2651916433209711,0.400266287760865,1.0,0.0
0.271622846374865,0.4020237542890352,1.0,0.0
0.27848694826393233,0.4017196421401872,1.0,0.0
0.2846894044527748,0.4009620010937092,1.0,0.0
0.2914984591090609,0.4013263215175311,1.0,0.0
0.29847052903172366,0.40142760716697035,1.0,0.0
0.3055286254537921,0.40108870410903014,1.0,0.0
0.3124541892063368,0.40100936462377745,1.0,0.0
0.3188124465275149,0.3994485958289961,1.0,0.0
0.3260287090102772,0.39922772144846475,1.0,0.0
0.33285685039323865,0.39855454283072617,1.0,0.0
0.3425936670068098,0.39890796762443725,1.0,0.0
0.34787866211003454,0.3984152766713819,1.0,0.0
0.35374062245234533,0.39860443869663126,1.0,0.0
0.3595600898870618,0.398532535137843,1.0,0.0
0.3657516522575569,0.3989398615388697,1.0,0.0
0.3718965119828925,0.3991788517786725,1.0,0.0
0.37819951874675745,0.3995676465548253,1.0,0.0
0.3844175853606756,0.39964846505420226,1.0,0.0
0.390810076082401,0.39981323723256307,1.0,0.0
0.3971970167223425,0.39974256093537286,1.0,0.0
0.4034581227255962,0.3994709048077647,1.0,0.0
0.409674590177063,0.3992221460892434,1.0,0.0
0.4158801653483804,0.39900989629832717,1.0,0.0
0.4217920225887967,0.39835018272761985,1.0,0.0
0.4279817930703973,0.3980386085125174,1.0,0.0
0.4337645230363246,0.39798811288789365,1.0,0.0
0.17773098016241393,0.4035020845413496,1.0,0.0
0.18341578247282678,0.40305567167555184,1.0,0.0
0.188948980108861,0.4018748501903796,1.0,0.0
0.1941775326599184,0.4038452053404231,1.0,0.0
0.19972920460173413,0.4037978046278731,1.0,0.0
0.2056439113404352,0.4050037270941004,1.0,0.0
0.21232620195168045,0.40563050770479114,1.0,0.0
0.21881582756419649,0.4057598450022785,1.0,0.0
0.22567903626323244,0.4052750829266262,1.0,0.0
0.23237940885720024,0.4050045430873044,1.0,0.0
0.2392804183437644,0.40539548221389765,1.0,0.0
0.24592283170803336,0.40631796753430877,1.0,0.0
0.25558286234126293,0.40509839525541824,1.0,0.0
0.26174192846497,0.40526142951581867,1.0,0.0
0.26788899707095215,0.4065783968304476,1.0,0.0
0.27498123711509515,0.4069091322679953,1.0,0.0
0.281815765557985,0.4068218485784851,1.0,0.0
0.2882030346559453,0.40653075111842985,1.0,0.0
0.29485622969372843,0.4065882646224759,1.0,0.0
0.3016540260970012,0.4063881840096783,1.0,0.0
0.30809092854783093,0.4062834310297534,1.0,0.0
0.31813510207703616,0.4051384992600189,1.0,0.0
0.3241469624562762,0.403594990571572,1.0,0.0
0.3309795680546568,0.4033941724397406,1.0,0.0
0.33775377763658987,0.4030877112353929,1.0,0.0
0.34403319559595624,0.40445663302544665,1.0,0.0
0.350047000738198,0.4042255048489126,1.0,0.0
0.356187645547015,0.40429148319405395,1.0,0.0
0.3623001515612856,0.4043308840754311,1.0,0.0
0.3685421628744266,0.4046551993079313,1.0,0.0
0.37475619212161443,0.40491154751325964,1.0,0.0
0.38101778990638296,0.40519083316331067,1.0,0.0
0.38720290284493913,0.40520393727959103,1.0,0.0
0.3935016082269353,0.40512658774455423,1.0,0.0
0.3998999308408835,0.40502191233826923,1.0,0.0
0.4062219134291988,0.4047809988251779,1.0,0.0
0.4125787701081836,0.40454420409473024,1.0,0.0
0.41885487976378555,0.4044001378920066,1.0,0.0
0.4248846154245041,0.4033298001061022,1.0,0.0
0.18831574671009996,0.40758878324481507,1.0,0.0
0.1996637775111382,0.41051894337770767,1.0,0.0
0.20328906231784744,0.41428946635088243,1.0,0.0
0.20828429127432976,0.4102019097236447,1.0,0.0
0.21539614146484767,0.4111896847795604,1.0,0.0
0.22233781815169557,0.41052189249014476,1.0,0.0
0.22887521505082115,0.41037100952582145,1.0,0.0
0.2352058445752505,0.41002221871625255,1.0,0.0
0.2418694399328493,0.4107864341939617,1.0,0.0
0.251455417139284,0.40847689680935273,1.0,0.0
0.2581942746923141,0.4105451816779573,1.0,0.0
0.26444575047025437,0.4118162011934647,1.0,0.0
0.27137400840891324,0.41177110606652606,1.0,0.0
0.2783595206905573,0.41195603975748407,1.0,0.0
0.2851693743121012,0.4121685484402131,1.0,0.0
0.29162260524903943,0.41201105034036384,1.0,0.0
0.29844476759190786,0.4116580959391159,1.0,0.0
0.3051671241486686,0.4116626503660968,1.0,0.0
0.3136715254520352,0.40733345780655894,1.0,0.0
0.32287379903435914,0.40880738435418396,1.0,0.0
0.3288196420695865,0.40832773312443144,1.0,0.0
0.33504167490688647,0.40825862150927544,1.0,0.0
0.3405310723690644,0.4095770908880855,1.0,0.0
0.3466358582060283,0.4100463713102145,1.0,0.0
0.35268328049657266,0.4098810484381384,1.0,0.0
0.35886397633269296,0.4099058121536819,1.0,0.0
0.36508806874970895,0.4100238157957655,1.0,0.0
0.3713916465517678,0.4103444740855048,1.0,0.0
0.3776363913862723,0.4106116496429784,1.0,0.0
0.3838662176282917,0.4108480295804238,1.0,0.0
0.38998747459266686,0.4106961456114013,1.0,0.0
0.39624584008660096,0.4103628699844237,1.0,0.0
0.4027773304500042,0.41025774884589333,1.0,0.0
0.4093379312757794,0.40991053837363706,1.0,0.0
0.415906402561663,0.4097707905535666,1.0,0.0
0.2152030399438043,0.41739859587505973,1.0,0.0
0.22066730943095234,0.41585727700076497,1.0,0.0
0.226545259057211,0.4159520790947918,1.0,0.0
0.23234720973638806,0.41582459914037745,1.0,0.0
0.23804569505254347,0.41513793879286554,1.0,0.0
0.24733745433586832,0.41305643389724767,1.0,0.0
0.2531679630604,0.41459542227054436,1.0,0.0
0.25874676548606573,0.4165023251434426,1.0,0.0
0.2690980003277395,0.4172134829249344,1.0,0.0
0.27527863841328504,0.4171296836225446,1.0,0.0
0.2817891002487747,0.417258291471419,1.0,0.0
0.2885309213243187,0.4177231402362246,1.0,0.0
0.29543139542237024,0.4169022643121258,1.0,0.0
0.3022607944732743,0.41677684210857024,1.0,0.0
0.3090282624278717,0.41713276451691783,1.0,0.0
0.3115264270019869,0.4123304182530731,1.0,0.0
0.33487215921006896,0.41527914748965583,1.0,0.0
0.34287517014995617,0.41555009142579735,1.0,0.0
0.3490682649569499,0.41560201813968967,1.0,0.0
0.3552560263688614,0.41544558203718523,1.0,0.0
0.3615494301633892,0.41545510102752353,1.0,0.0
0.3679101520753768,0.4156301656828976,1.0,0.0
0.37430673596405556,0.4160291243991645,1.0,0.0
0.38055283169229787,0.41632090748055256,1.0,0.0
0.38675638449817995,0.41654395364242885,1.0,0.0
0.39275642697141866,0.4160807990796722,1.0,0.0
0.399024810858646,0.41541110917583324,1.0,0.0
0.40604820197372926,0.41516739612935566,1.0,0.0
0.21906084898224837,0.42182450770612107,1.0,0.0
0.2249004397864385,0.4215365078560681,1.0,0.0
0.2309184020843076,0.4215840856846794,1.0,0.0
0.23708449223896658,0.4208113305249509,1.0,0.0
0.24314140082737062,0.41749358864086256,1.0,0.0
0.24910551278705942,0.4194707793101898,1.0,0.0
0.2544157205884141,0.4212354208017637,1.0,0.0
0.26374640211291955,0.4179912942850164,1.0,0.0
0.27179010534973913,0.42283354376885324,1.0,0.0
0.27761340682928176,0.4228268966423837,1.0,0.0
0.2882712169048382,0.42383049818542656,1.0,0.0
0.2936843807315852,0.4223845354476675,1.0,0.0
0.2998106389015222,0.4220406525276019,1.0,0.0
0.30619418122711023,0.4220886404349499,1.0,0.0
0.31293941493727606,0.4219647536621278,1.0,0.0
0.31961541344568345,0.42224712450744223,1.0,0.0
0.3264675776307999,0.4223800803348627,1.0,0.0
0.33279830650860054,0.42193211881778675,1.0,0.0
0.33903478067060816,0.421152917498534,1.0,0.0
0.34534442122527204,0.4211882430317668,1.0,0.0
0.3516213811725716,0.4210756492132412,1.0,0.0
0.35792113764188693,0.4209026211104437,1.0,0.0
0.36432282910932684,0.42091030958857223,1.0,0.0
0.3708063950608456,0.42116481745894324,1.0,0.0
0.3773114531738841,0.42176357058635533,1.0,0.0
0.38350882470440256,0.42206689455985635,1.0,0.0
0.3897042885922795,0.42229077168969614,1.0,0.0
0.39552999025009256,0.42121950256201,1.0,0.0
0.40223280973262854,0.41972724328219146,1.0,0.0
0.4094939547648698,0.42003038316618885,1.0,0.0
0.22275468298813622,0.42740261146562974,1.0,0.0
0.22816210230683903,0.42742227363523205,1.0,0.0
0.23366462546503233,0.4273073082057788,1.0,0.0
0.2536684509966855,0.42787642189486036,1.0,0.0
0.25987021098111546,0.4232446062160643,1.0,0.0
0.2658529695413732,0.42355460539041623,1.0,0.0
0.2750877948616026,0.428907705094309,1.0,0.0
0.2832482084754828,0.4228220005042868,1.0,0.0
0.2912766655540837,0.4286794851170402,1.0,0.0
0.2972762094708436,0.42767779146515067,1.0,0.0
0.3034733071636995,0.4274226844810695,1.0,0.0
0.30992801238282,0.4271987803457354,1.0,0.0
0.3164614871191648,0.4272504388115786,1.0,0.0
0.32314078203476726,0.4273554696247379,1.0,0.0
0.3297567960055634,0.42751173725014724,1.0,0.0
0.33607671679143586,0.4271437840248549,1.0,0.0
0.34208817652132667,0.42685413544457307,1.0,0.0
0.34821686942433533,0.42678210275913525,1.0,0.0
0.3543774580366987,0.4264882228955678,1.0,0.0
0.3606981142527088,0.42626782720482337,1.0,0.0
0.3671516133578403,0.4262859427232132,1.0,0.0
0.3737234174108697,0.42664567169534995,1.0,0.0
0.38037202866474085,0.4276428714618946,1.0,0.0
0.38637738913982583,0.427868943946549,1.0,0.0
0.392721854939286,0.4280097995944298,1.0,0.0
0.3987593512576704,0.42532178881754285,1.0,0.0
0.40483890878995954,0.42425226362025675,1.0,0.0
0.2261201604540548,0.4339610715488445,1.0,0.0
0.23141987116350732,0.4338859589143499,1.0,0.0
0.2544352140220281,0.4365865599930444,1.0,0.0
0.26068311489208534,0.43590889902687663,1.0,0.0
0.26699671402055414,0.4365768620302979,1.0,0.0
0.26900583710369264,0.4308334264123448,1.0,0.0
0.2831213445825115,0.4352169382273179,1.0,0.0
0.2888861787799695,0.4343365624989075,1.0,0.0
0.2949130034694995,0.4336094953590586,1.0,0.0
0.3008041567638981,0.4330427330754285,1.0,0.0
0.30701057670350396,0.43263508423086233,1.0,0.0
0.313426400641719,0.4324396320981429,1.0,0.0
0.32000904011975984,0.4324318475293227,1.0,0.0
0.32650453189751094,0.43269011044497413,1.0,0.0
0.3329481307124865,0.43284382721593256,1.0,0.0
0.3390152887775186,0.43279934418276855,1.0,0.0
0.344951102160068,0.4325896356732239,1.0,0.0
0.3510092955448799,0.4323584994186191,1.0,0.0
0.35708953949786165,0.43180931772833553,1.0,0.0
0.3634391911207486,0.43156634827184437,1.0,0.0
0.3698953288791336,0.43160913437686577,1.0,0.0
0.3765207008631285,0.4320431898587892,1.0,0.0
0.38301942768712544,0.4340216690202829,1.0,0.0
0.3884623897891721,0.4335209003101072,1.0,0.0
0.2505992821249123,0.44149400761533775,1.0,0.0
0.25727439682996894,0.4404627381678259,1.0,0.0
0.26392179807362287,0.44067694142304936,1.0,0.0
0.2718635183599716,0.4376964685169961,1.0,0.0
0.27722322281338313,0.4387908697701131,1.0,0.0
0.2858012382307364,0.4402522675087087,1.0,0.0
0.2919911650655295,0.4394597167653277,1.0,0.0
0.29777516343301835,0.4389599918652348,1.0,0.0
0.30389974137427117,0.4382639445713548,1.0,0.0
0.31030857419966906,0.4377636348055181,1.0,0.0
0.3168947154929313,0.4375387971347292,1.0,0.0
0.323304515811371,0.43786828972253977,1.0,0.0
0.3297272813418823,0.4381554633994265,1.0,0.0
0.3359090719362623,0.4386014929262727,1.0,0.0
0.3417954842534372,0.4386140791376305,1.0,0.0
0.3476880331866398,0.43825840418305406,1.0,0.0
0.35378670418209046,0.4378524429399755,1.0,0.0
0.3597164678599614,0.43702131388898746,1.0,0.0
0.36606890233913464,0.436853998453584,1.0,0.0
0.37249755356575476,0.436877561597732,1.0,0.0
