x,y,region,boundary_flag
0.1894380220670592,0.758028075305554,1.0,0.0
0.20182101687193474,0.7579814681093016,1.0,0.0
0.2142056854231807,0.7579387148747083,1.0,0.0
0.2265933724745326,0.7579016578505844,1.0,0.0
0.23898498996074236,0.7578741515281758,1.0,0.0
0.25137897656561287,0.7578611066381085,1.0,0.0
0.26376611409224177,0.7578549735928799,1.0,0.0
0.27614243221854823,0.757850442120869,1.0,0.0
0.2885046106480802,0.7578358020324655,1.0,0.0
0.30085459071458287,0.7577965177987351,1.0,0.0
0.31320972741369457,0.7577318771400857,1.0,0.0
0.3256080528574093,0.7576896987031517,1.0,0.0
0.3380363900499836,0.7576824160695204,1.0,0.0
0.35045910667986063,0.757668940040176,1.0,0.0
0.3629006166607673,0.75770218561386,1.0,0.0
0.37530490540269096,0.7576913042915998,1.0,0.0
0.3877411653975091,0.7577411121278692,1.0,0.0
0.40015698120012905,0.7577853263115188,1.0,0.0
0.41259628677892995,0.7579019314758955,1.0,0.0
0.4250201458324843,0.7580646582887676,1.0,0.0
0.43736376610685307,0.7581438749588254,1.0,0.0
0.44964884419946344,0.7584418056794873,1.0,0.0
0.46184107601619756,0.7584872623922734,1.0,0.0
0.47409125992115586,0.7582329433306634,1.0,0.0
0.4864352760642303,0.7578442124278882,1.0,0.0
0.4989573040656502,0.7573485459024442,1.0,0.0
0.511427714458003,0.7570757369675637,1.0,0.0
0.5239845439020948,0.7567645201391631,1.0,0.0
0.5364671182010801,0.7566483911411144,1.0,0.0
0.5489287403949946,0.7565678674899059,1.0,0.0
0.561376766308682,0.7565209878619885,1.0,0.0
0.5738239194997684,0.7564946459158212,1.0,0.0
0.586254824320429,0.7565145129639764,1.0,0.0
0.5986531109131119,0.7565816992456909,1.0,0.0
0.6110129219868283,0.756699159824533,1.0,0.0
0.6233255402850723,0.7568459915470944,1.0,0.0
0.6355928983799337,0.7569786438206348,1.0,0.0
0.6478161470056502,0.7569809625295107,1.0,0.0
0.6601401381410991,0.7569846787556153,1.0,0.0
0.6725913790575262,0.7570998499558671,1.0,0.0
0.685109894208506,0.7573474750978297,1.0,0.0
0.6976208110496651,0.7577021316272206,1.0,0.0
0.7100645797032816,0.7580584381039291,1.0,0.0
0.7225540594692315,0.7586774992494681,1.0,0.0
0.06146626154999571,0.768501644382362,1.0,0.0
0.07219069288662591,0.7688673674894383,1.0,0.0
0.08404436904548185,0.7690040541417963,1.0,0.0
0.09631911643829451,0.7690370951086251,1.0,0.0
0.10873950152263973,0.7690035943531213,1.0,0.0
0.12120153804456503,0.7689408201888778,1.0,0.0
0.1336598867159991,0.7688826945430307,1.0,0.0
0.14610122173163975,0.7688353354334914,1.0,0.0
0.1585256695463966,0.7687964915790452,1.0,0.0
0.17093547042394208,0.768764689792066,1.0,0.0
0.1833274417860714,0.7687278183504839,1.0,0.0
0.19570865432204626,0.7686837411016814,1.0,0.0
0.20808759633172125,0.7686348952316334,1.0,0.0
0.22047228973979027,0.7685902983515575,1.0,0.0
0.2328626398613212,0.7685520637529029,1.0,0.0
0.24525993611210892,0.7685268990986468,1.0,0.0
0.25766210154872826,0.7685255136337276,1.0,0.0
0.27005069289954897,0.7685323941418134,1.0,0.0
0.282421411579044,0.7685400659245449,1.0,0.0
0.2947661160620637,0.768530615609516,1.0,0.0
0.3070854734186319,0.7684755398707928,1.0,0.0
0.3194199697020985,0.7683614049076853,1.0,0.0
0.33184068100928965,0.7682994245893608,1.0,0.0
0.34430642916087173,0.7683083224982109,1.0,0.0
0.35674057542105325,0.7682855631824158,1.0,0.0
0.3692145046430418,0.7683610562054288,1.0,0.0
0.381590243104998,0.7683226875152968,1.0,0.0
0.39404424216390843,0.7684073316927477,1.0,0.0
0.4064451387110181,0.7684439337987118,1.0,0.0
0.41893304908861806,0.7685927943198541,1.0,0.0
0.43143225133176566,0.7688228761254764,1.0,0.0
0.44351678757053253,0.769083458343389,1.0,0.0
0.4557919009225819,0.7694213743983831,1.0,0.0
0.4680412490125256,0.7692284865773019,1.0,0.0
0.4803446770293452,0.7687810016927742,1.0,0.0
0.49296924632053163,0.7680579955989161,1.0,0.0
0.505411330323116,0.7677957117634867,1.0,0.0
0.5180449909820956,0.7673401382458528,1.0,0.0
0.5305241818572402,0.767245942719001,1.0,0.0
0.5429843316773588,0.7671611331058571,1.0,0.0
0.5554337012840521,0.767106186276467,1.0,0.0
0.5679039991126857,0.7670556848602365,1.0,0.0
0.580365880071426,0.7670603006199159,1.0,0.0
0.5927976675871999,0.7671330666954135,1.0,0.0
0.605176207783469,0.7672605608978424,1.0,0.0
0.6175062026850825,0.7674424890025212,1.0,0.0
0.6297877099604087,0.7676336385745285,1.0,0.0
0.6420228789859133,0.7677762875096956,1.0,0.0
0.6541775904511292,0.7676340012934012,1.0,0.0
0.6665429790533359,0.7675204914191845,1.0,0.0
0.6791320799675621,0.7676140997863429,1.0,0.0
0.6918225792037085,0.7679169667863271,1.0,0.0
0.7044861963364144,0.7683724024419384,1.0,0.0
0.7168530630357067,0.768798764343006,1.0,0.0
0.0635982621679443,0.7793408397993254,1.0,0.0
0.07680834848891335,0.7795689857470425,1.0,0.0
0.0896679666296052,0.7796182914761636,1.0,0.0
0.10234880667539746,0.7796008382920196,1.0,0.0
0.11494363431049505,0.7795508851552871,1.0,0.0
0.1274727658986214,0.7795111752110473,1.0,0.0
0.13995063388049828,0.7794815934565718,1.0,0.0
0.15239580732565347,0.7794562121458675,1.0,0.0
0.16482041651318707,0.779434060921677,1.0,0.0
0.17722939321858958,0.7794196355161063,1.0,0.0
0.18961281791726478,0.7793896625893163,1.0,0.0
0.20198364163242305,0.779343381997917,1.0,0.0
0.2143553577733863,0.7792866811329134,1.0,0.0
0.22674060231689339,0.7792376386290286,1.0,0.0
0.23913523874462334,0.7791960790003569,1.0,0.0
0.2515419159096588,0.7791732694715064,1.0,0.0
0.26395837055333604,0.779193295796013,1.0,0.0
0.2763498207266234,0.7792200679034978,1.0,0.0
0.2887090786389825,0.7792516488590557,1.0,0.0
0.3010150039654817,0.7792581781852022,1.0,0.0
0.31328800865357825,0.7791588759234969,1.0,0.0
0.32559547583574294,0.7789469525587508,1.0,0.0
0.33806669763877667,0.7788655000028704,1.0,0.0
0.35059982197102996,0.7789241968150722,1.0,0.0
0.36304022761183535,0.7788735443240279,1.0,0.0
0.37556251351833425,0.7790580756987961,1.0,0.0
0.3878550689409843,0.778939236242674,1.0,0.0
0.40033583763773084,0.7791019015882107,1.0,0.0
0.4127399275103842,0.7790414407763367,1.0,0.0
0.425467262210409,0.7791500502482422,1.0,0.0
0.43759104798732024,0.7801033757124555,1.0,0.0
0.4493256666013113,0.7800442061413239,1.0,0.0
0.4619698361960824,0.7802284367998289,1.0,0.0
0.4742774016387625,0.7798512766574544,1.0,0.0
0.4871090614419821,0.7787138025724268,1.0,0.0
0.49943824445026963,0.7785937996924653,1.0,0.0
0.5121974133167732,0.7778624126924361,1.0,0.0
0.5246341880849098,0.7778503773738042,1.0,0.0
0.5370656531462344,0.7777621123544894,1.0,0.0
0.5494932739554939,0.7777004765226578,1.0,0.0
0.5619835412442828,0.7776023347798134,1.0,0.0
0.574483558181136,0.7775786000438996,1.0,0.0
0.5869557527187593,0.7776413782138575,1.0,0.0
0.5993724975083332,0.7777986881596232,1.0,0.0
0.6117033408778895,0.7780026337342384,1.0,0.0
0.6239982428645703,0.7782410404242464,1.0,0.0
0.6362619707672909,0.7784601881094894,1.0,0.0
0.6484743224017941,0.7786113054441155,1.0,0.0
0.6604902879192511,0.7781784527697178,1.0,0.0
0.672928790537581,0.7778769888740364,1.0,0.0
0.6857298840250109,0.7779502239741043,1.0,0.0
0.6987087587182806,0.7783224692194516,1.0,0.0
0.7114123177193447,0.7792240069482789,1.0,0.0
0.06041890254274556,0.7902103303816275,1.0,0.0
0.07172250662566898,0.7900434342440659,1.0,0.0
0.08390228218246759,0.790147626714369,1.0,0.0
0.09632952432633995,0.7901580456746744,1.0,0.0
0.10884934693651077,0.7901179120195072,1.0,0.0
0.1213641984031718,0.7901019930362052,1.0,0.0
0.1338445374420811,0.7901047971044514,1.0,0.0
0.1462909077144394,0.790100811323552,1.0,0.0
0.15871874904943575,0.7900905478397398,1.0,0.0
0.17113483525965922,0.7900819901189987,1.0,0.0
0.18354056129696658,0.790089774524447,1.0,0.0
0.19590709739192733,0.790063656874033,1.0,0.0
0.2082595988903377,0.7900077345138585,1.0,0.0
0.2206197850650568,0.7899338789292571,1.0,0.0
0.2330085263120604,0.7898774933267665,1.0,0.0
0.24541101582199856,0.7898290139177752,1.0,0.0
0.2578321250010021,0.7898090886505322,1.0,0.0
0.2702793812118993,0.7898645422772753,1.0,0.0
0.2826722217251422,0.789928742732602,1.0,0.0
0.29499041932575754,0.7900205324970498,1.0,0.0
0.30724198900562016,0.7900251374841648,1.0,0.0
0.319451114681149,0.7898318096096035,1.0,0.0
0.33171762612392297,0.7894465557226928,1.0,0.0
0.34429091550774377,0.7893624006958192,1.0,0.0
0.35695509886402477,0.7895345218834359,1.0,0.0
0.36935123532183883,0.7894325648007958,1.0,0.0
0.38196620453227903,0.7898533473451296,1.0,0.0
0.3940209151561766,0.7895394546822798,1.0,0.0
0.40669445518982267,0.7897480457362039,1.0,0.0
0.4194823248446383,0.7891567178193256,1.0,0.0
0.4315528918948227,0.7905806839733526,1.0,0.0
0.4432158712151566,0.7918522333573541,1.0,0.0
0.4548965954585225,0.7902952006520002,1.0,0.0
0.4681756654465866,0.7909860574629115,1.0,0.0
0.48160464490467575,0.7892077209267064,1.0,0.0
0.49357357548829117,0.7895753098112587,1.0,0.0
0.50654156996685,0.7882845105531678,1.0,0.0
0.5188418038839882,0.7884901375732433,1.0,0.0
0.5311937952814256,0.7884001588525369,1.0,0.0
0.5435456105436959,0.7883313293391921,1.0,0.0
0.5560510400372939,0.7881463226173956,1.0,0.0
0.5685924944870486,0.7880644514604933,1.0,0.0
0.5811207546436409,0.7881066923371987,1.0,0.0
0.5935824892636504,0.7882715521355879,1.0,0.0
0.6059447917696468,0.788560910974388,1.0,0.0
0.6182006433631222,0.7888138628835277,1.0,0.0
0.6304856334772636,0.7890683181901563,1.0,0.0
0.6427786366407698,0.7893038130307357,1.0,0.0
0.6549898396128571,0.7895181897584365,1.0,0.0
0.6667035796474289,0.7885170847221564,1.0,0.0
0.6792746307523805,0.787961012673392,1.0,0.0
0.6924136767799809,0.7879772254617896,1.0,0.0
0.7051568638658781,0.789061912550699,1.0,0.0
0.06422533592767578,0.8008040170334239,1.0,0.0
0.07725486680362112,0.8007136555900018,1.0,0.0
0.09002142027557908,0.8007375301912361,1.0,0.0
0.10268697206822906,0.8006767231786227,1.0,0.0
0.11525586806631352,0.8006712533969379,1.0,0.0
0.12775452810440005,0.8007040351949475,1.0,0.0
0.1402108683756856,0.8007375877358223,1.0,0.0
0.1526347806632894,0.8007423717005598,1.0,0.0
0.16504894506365175,0.8007379364794658,1.0,0.0
0.17745988836611357,0.8007394474704133,1.0,0.0
0.18986902207985992,0.8007824886029652,1.0,0.0
0.20220682607844784,0.8007550761612504,1.0,0.0
0.2145292448464836,0.8006768007668079,1.0,0.0
0.22687315427955687,0.8005695227148465,1.0,0.0
0.23927479268196347,0.8005036309761451,1.0,0.0
0.25168765148293903,0.8004461150173022,1.0,0.0
0.26414224564479993,0.8004149843994992,1.0,0.0
0.27664943929830854,0.8005461981185488,1.0,0.0
0.28899070181208425,0.8007200304488749,1.0,0.0
0.30125918696818876,0.8008558398422925,1.0,0.0
0.3134484431383679,0.8008295827057017,1.0,0.0
0.32555846101626446,0.8004767961649707,1.0,0.0
0.3377524691577561,0.799790137736357,1.0,0.0
0.35055037794297517,0.7997239207571343,1.0,0.0
0.3634090319163143,0.8002154415850912,1.0,0.0
0.3756473394212782,0.7999255728662339,1.0,0.0
0.3883513713107663,0.8009624532587898,1.0,0.0
0.40006139956966036,0.7998210676815147,1.0,0.0
0.41420947576736594,0.7993033015427612,1.0,0.0
0.4254606397180369,0.8008165178641066,1.0,0.0
0.43632429902204295,0.8029079604558383,1.0,0.0
0.4487221570927816,0.8029506172112186,1.0,0.0
0.45972798647180624,0.7998158076843972,1.0,0.0
0.47691771907569824,0.7989267102089112,1.0,0.0
0.4882437946923156,0.801074917182579,1.0,0.0
0.5013076620796677,0.7984991703126435,1.0,0.0
0.5132630908278228,0.7992383319092612,1.0,0.0
0.5254178404407799,0.7991265224802975,1.0,0.0
0.5375832692966502,0.7990672182875188,1.0,0.0
0.5500821727065845,0.7987006295119078,1.0,0.0
0.562676814709045,0.7985250166971438,1.0,0.0
0.575271068626794,0.7985105256914733,1.0,0.0
0.5878067923064128,0.7986839720556439,1.0,0.0
0.6001911966881123,0.7990288858610367,1.0,0.0
0.6124642153078385,0.7994541724791127,1.0,0.0
0.624636645662876,0.7996454011074315,1.0,0.0
0.6369920315665514,0.7998533140819778,1.0,0.0
0.6494074270852501,0.8001420618183538,1.0,0.0
0.6616973887268187,0.8005699133903894,1.0,0.0
0.6727643344744391,0.7984421209354668,1.0,0.0
0.6857808538263797,0.7975145968664653,1.0,0.0
0.6982113140353234,0.7987624635479402,1.0,0.0
0.06230688818530384,0.8113240212169438,1.0,0.0
0.07323184634070234,0.8114917603804856,1.0,0.0
0.08487062892337127,0.811463575971619,1.0,0.0
0.09706301414394977,0.8112941400395502,1.0,0.0
0.10941682522328385,0.8112671207101481,1.0,0.0
0.12179482687356574,0.8113107335063878,1.0,0.0
0.1341921975171231,0.8113617094198141,1.0,0.0
0.1466007794473124,0.8114040196494958,1.0,0.0
0.1589883739458478,0.8114015585911254,1.0,0.0
0.17138566069547623,0.8113932283681513,1.0,0.0
0.18379611863727782,0.8114006178646481,1.0,0.0
0.1962244868153767,0.8115118820922899,1.0,0.0
0.2085080573854486,0.8114728473484037,1.0,0.0
0.2207807805286646,0.8113480081776863,1.0,0.0
0.23310566564184387,0.8111769842992759,1.0,0.0
0.24553249061453478,0.811115246622167,1.0,0.0
0.2579860530799694,0.8110132773675764,1.0,0.0
0.270506949210407,0.8109588148418854,1.0,0.0
0.28301752721082285,0.8113588646642104,1.0,0.0
0.2952969498078661,0.8115919465270212,1.0,0.0
0.307536742482711,0.8117485534604881,1.0,0.0
0.31963957660334624,0.8116883004061404,1.0,0.0
0.33158148809269206,0.8110673423991219,1.0,0.0
0.34371159902727355,0.8097943238471652,1.0,0.0
0.3568303046841775,0.8099432495030688,1.0,0.0
0.37006421276602863,0.811064838647199,1.0,0.0
0.3816248394392738,0.8104488667224298,1.0,0.0
0.39554957700427634,0.8118975880853452,1.0,0.0
0.40804919473164125,0.807025395485301,1.0,0.0
0.46859553787395125,0.8054984280096796,1.0,0.0
0.47966068708189785,0.8109402296514671,1.0,0.0
0.49701351148918665,0.8084517300522507,1.0,0.0
0.5080755044657553,0.8101797055072857,1.0,0.0
0.519855243426499,0.810065002348405,1.0,0.0
0.5315595919481761,0.8100295660389056,1.0,0.0
0.5440403360122399,0.8093091213699968,1.0,0.0
0.5566903798811672,0.8089482540968436,1.0,0.0
0.569389597644421,0.8088559893179028,1.0,0.0
0.5820173443594668,0.8089886822802888,1.0,0.0
0.594460634943935,0.8094421151096679,1.0,0.0
0.6066960896531196,0.80996747583819,1.0,0.0
0.6188869894189237,0.8104597851479778,1.0,0.0
0.630986962814554,0.8103658036992979,1.0,0.0
0.643536225107248,0.8105010640356611,1.0,0.0
0.6562815061415891,0.810895570008164,1.0,0.0
0.6691366650710099,0.8116855340764345,1.0,0.0
0.6791438080552706,0.8071578004117677,1.0,0.0
0.6912498731485365,0.8083291877902322,1.0,0.0
0.06752362344533215,0.8228846265800498,1.0,0.0
0.07902932070864732,0.8226884458242807,1.0,0.0
0.09120266872684234,0.8221199493534254,1.0,0.0
0.10353057350181392,0.8219489141837295,1.0,0.0
0.11584995555381428,0.8219830390753999,1.0,0.0
0.12817779894521977,0.8220151064143992,1.0,0.0
0.14056035990072568,0.8220430943698442,1.0,0.0
0.15296573198791807,0.8220953295286333,1.0,0.0
0.1653248801085889,0.8220695677495596,1.0,0.0
0.17771590457061567,0.822044841603727,1.0,0.0
0.1901409439726013,0.8220516796480343,1.0,0.0
0.20262644080134565,0.8223101533365588,1.0,0.0
0.2148001321004462,0.8222307938750757,1.0,0.0
0.2269968630488932,0.8220073487900537,1.0,0.0
0.23927844993303157,0.8217467422016549,1.0,0.0
0.2518281066157008,0.8216500042296885,1.0,0.0
0.2643915798047632,0.8214690154649109,1.0,0.0
0.27676898174667375,0.8216245053474951,1.0,0.0
0.2893864486905134,0.8222931094817252,1.0,0.0
0.3016323574908654,0.8224946544331236,1.0,0.0
0.3138519207361586,0.8227317479158048,1.0,0.0
0.3257900622113249,0.822653281144715,1.0,0.0
0.33762399028398654,0.8213874005405322,1.0,0.0
0.3494560063217151,0.819416152260611,1.0,0.0
0.36306946278575397,0.8198640415069612,1.0,0.0
0.3749534398829695,0.8234640988890414,1.0,0.0
0.38560759194477706,0.8194587785222892,1.0,0.0
0.48917882685612807,0.8154164461154929,1.0,0.0
0.5003086460948957,0.8203493470514279,1.0,0.0
0.5133565069485991,0.820912764241741,1.0,0.0
0.524927261123089,0.8213674083348613,1.0,0.0
0.5376822705761388,0.819932912195525,1.0,0.0
0.5505501678914086,0.8193414978228993,1.0,0.0
0.563396217889639,0.8190857503615372,1.0,0.0
0.5762092301662141,0.8191847441259615,1.0,0.0
0.5887078369921803,0.8197048221891888,1.0,0.0
0.6009553862104525,0.8204899273484956,1.0,0.0
0.6129926745576783,0.8210589340316264,1.0,0.0
0.625166382743291,0.8215060740588443,1.0,0.0
0.6370244221216684,0.8208660676696312,1.0,0.0
0.6497209751115863,0.8209725071681467,1.0,0.0
0.6626670795645097,0.8214377034150055,1.0,0.0
0.6747311742470813,0.8238347832214442,1.0,0.0
0.6828325498212986,0.8170857519970833,1.0,0.0
0.06079352378523074,0.8337907590731665,1.0,0.0
0.07219575009929467,0.8340676938747748,1.0,0.0
0.08486977915381931,0.8329430788958366,1.0,0.0
0.09746349033997972,0.8326104404207734,1.0,0.0
0.10984160522300569,0.832667705415329,1.0,0.0
0.12215384809137217,0.8327354845130436,1.0,0.0
0.13448408310379817,0.8327000657154522,1.0,0.0
0.14689321494306412,0.8327126414502976,1.0,0.0
0.15932632726308593,0.8328088784816636,1.0,0.0
0.17164499232966904,0.8327319790260159,1.0,0.0
0.18403852130412768,0.8326741476104645,1.0,0.0
0.19649372348832747,0.8326654922637463,1.0,0.0
0.20911967478091484,0.8332484607052663,1.0,0.0
0.22106859849538513,0.8330328233147869,1.0,0.0
0.23308182936209293,0.8326832035707273,1.0,0.0
0.24544769772171,0.8321018615639183,1.0,0.0
0.25839300553989436,0.8319581946437548,1.0,0.0
0.2705857130566323,0.8322865033686055,1.0,0.0
0.2828280047259507,0.8322236833608155,1.0,0.0
0.2958808675365146,0.8332700043391728,1.0,0.0
0.3080344912897424,0.8334402104528121,1.0,0.0
0.3201379464942337,0.833961648794321,1.0,0.0
0.33236978656456895,0.8332853927162902,1.0,0.0
0.3437521801169417,0.8316066540925974,1.0,0.0
0.3551318298878024,0.8283112519373157,1.0,0.0
0.3656445634527921,0.8319295279600909,1.0,0.0
0.5066051951006229,0.8301594110528399,1.0,0.0
0.5181060397195784,0.8330598058620139,1.0,0.0
0.5314457321598067,0.8305453561094261,1.0,0.0
0.5443825379707264,0.8296241562956651,1.0,0.0
0.5573879170611589,0.8292482662934624,1.0,0.0
0.5703438723092341,0.8291509871986225,1.0,0.0
0.5829971662845834,0.8298541256172315,1.0,0.0
0.5952005685324038,0.8308115157609546,1.0,0.0
0.6072147746214707,0.8318432747087325,1.0,0.0
0.6191510992804676,0.8320962726549179,1.0,0.0
0.631404479709218,0.8326494932688117,1.0,0.0
0.6427401721458794,0.8310121035997863,1.0,0.0
0.6561239478962481,0.83101381213548,1.0,0.0
0.6681827331460249,0.8332023555195894,1.0,0.0
0.06348961433011305,0.8449517756952674,1.0,0.0
0.07794207576623441,0.8432388686448782,1.0,0.0
0.09122081539623345,0.843013440887491,1.0,0.0
0.10378599026548382,0.8432792815932874,1.0,0.0
0.11611530558145386,0.8434566763999857,1.0,0.0
0.12843831198891587,0.8434611218474515,1.0,0.0
0.1407593065878276,0.8433382767897977,1.0,0.0
0.15321763357406493,0.8433566143564629,1.0,0.0
0.16571868548142688,0.8435626011578784,1.0,0.0
0.17794744589339226,0.8433721609134077,1.0,0.0
0.19034197884842674,0.8432632501741482,1.0,0.0
0.20283466413335896,0.8431763919117554,1.0,0.0
0.2158417662170511,0.8444373323982939,1.0,0.0
0.22708166988208395,0.844029696544354,1.0,0.0
0.23917407124409581,0.8430131100610517,1.0,0.0
0.25210678267328995,0.8417576495827392,1.0,0.0
0.26458796325921263,0.8431103175343133,1.0,0.0
0.27642801601293326,0.84320842187819,1.0,0.0
0.2887295565581974,0.8422653695825373,1.0,0.0
0.30259832041880474,0.8443887547197135,1.0,0.0
0.31407932318058385,0.8447523929658586,1.0,0.0
0.32766278924480124,0.8440863543379901,1.0,0.0
0.3409098906341744,0.8434546874580348,1.0,0.0
0.3535953528561453,0.8390621129877226,1.0,0.0
0.5267327220889899,0.8410402762275676,1.0,0.0
0.5390695942398955,0.8402480810854286,1.0,0.0
0.5515266063028944,0.8393512833536773,1.0,0.0
0.5646039124325023,0.8390535077071486,1.0,0.0
0.5772077412827771,0.839677088251941,1.0,0.0
0.5895354915035629,0.8410873064768629,1.0,0.0
0.6012995612264341,0.8423364977767256,1.0,0.0
0.6134184187143664,0.843185899491009,1.0,0.0
0.6252341569949702,0.8429525105941875,1.0,0.0
0.6379271103044861,0.8439173385789646,1.0,0.0
0.6487515507942994,0.8398080856613882,1.0,0.0
0.6605942548431508,0.8427638296292788,1.0,0.0
0.06089160528149786,0.8569929649015274,1.0,0.0
0.07307294341773571,0.8527673255343641,1.0,0.0
0.08585855722642133,0.85306044237749,1.0,0.0
0.09817386916129002,0.8537991416888864,1.0,0.0
0.11029876033478474,0.8542156487440076,1.0,0.0
0.12249608859125181,0.8542404257195212,1.0,0.0
0.13475513619851562,0.8541831029852315,1.0,0.0
0.14699852754285053,0.8539156427546627,1.0,0.0
0.15955451691850916,0.8539446808255994,1.0,0.0
0.17221323766228033,0.8544046691058945,1.0,0.0
