x,y,region,boundary_flag
0.7326030977773043,0.298044083773095,1.0,0.0
0.7326030977773043,0.3104752433928801,1.0,0.0
0.7326030977773043,0.3229064030126652,1.0,0.0
0.7326030977773043,0.3353375626324503,1.0,0.0
0.7326030977773043,0.34776872225223543,1.0,0.0
0.7326030977773043,0.3601998818720205,1.0,0.0
0.7326030977773043,0.3726310414918056,1.0,0.0
0.7326030977773043,0.38506220111159073,1.0,0.0
0.7326030977773043,0.3974933607313758,1.0,0.0
0.7326030977773043,0.40992452035116095,1.0,0.0
0.7326030977773043,0.42235567997094603,1.0,0.0
0.7326030977773043,0.43478683959073117,1.0,0.0
0.7326030977773043,0.44721799921051625,1.0,0.0
0.7326030977773043,0.4596491588303014,1.0,0.0
0.7326030977773043,0.47208031845008647,1.0,0.0
0.7326030977773043,0.4845114780698716,1.0,0.0
0.7326030977773043,0.4969426376896567,1.0,0.0
0.7326030977773043,0.5093737973094418,1.0,0.0
0.7326030977773043,0.5218049569292269,1.0,0.0
0.7326030977773043,0.534236116549012,1.0,0.0
0.7326030977773043,0.5466672761687972,1.0,0.0
0.7326030977773043,0.5590984357885822,1.0,0.0
0.7326030977773043,0.5715295954083673,1.0,0.0
0.7326030977773043,0.5839607550281525,1.0,0.0
0.7326030977773043,0.5963919146479375,1.0,0.0
0.7326030977773043,0.6088230742677226,1.0,0.0
0.7326030977773043,0.6212542338875078,1.0,0.0
0.7326030977773043,0.6336853935072929,1.0,0.0
0.7326030977773043,0.6461165531270779,1.0,0.0
0.7326030977773043,0.6585477127468631,1.0,0.0
0.7326030977773043,0.6709788723666482,1.0,0.0
0.7326030977773043,0.6834100319864334,1.0,0.0
0.7326030977773043,0.6958411916062184,1.0,0.0
0.7326030977773043,0.7082723512260035,1.0,0.0
0.7326030977773043,0.7207035108457887,1.0,0.0
0.7326030977773043,0.7331346704655738,1.0,0.0
0.7326030977773043,0.7455658300853588,1.0,0.0
0.7326030977773043,0.757996989705144,1.0,0.0
0.7450342573970893,0.13643900871588857,1.0,0.0
0.7450342573970893,0.14887016833567368,1.0,0.0
0.7450342573970893,0.1613013279554588,1.0,0.0
0.7450342573970893,0.1737324875752439,1.0,0.0
0.7450342573970893,0.186163647195029,1.0,0.0
0.7450342573970893,0.19859480681481412,1.0,0.0
0.7450342573970893,0.21102596643459923,1.0,0.0
0.7450342573970893,0.22345712605438434,1.0,0.0
0.7450342573970893,0.23588828567416945,1.0,0.0
0.7450342573970893,0.24831944529395455,1.0,0.0
0.7450342573970893,0.26075060491373964,1.0,0.0
0.7450342573970893,0.2731817645335248,1.0,0.0
0.7450342573970893,0.28561292415330986,1.0,0.0
0.7450342573970893,0.298044083773095,1.0,0.0
0.7450342573970893,0.3104752433928801,1.0,0.0
0.7450342573970893,0.3229064030126652,1.0,0.0
0.7450342573970893,0.3353375626324503,1.0,0.0
0.7450342573970893,0.34776872225223543,1.0,0.0
0.7450342573970893,0.3601998818720205,1.0,0.0
0.7450342573970893,0.3726310414918056,1.0,0.0
0.7450342573970893,0.38506220111159073,1.0,0.0
0.7450342573970893,0.3974933607313758,1.0,0.0
0.7450342573970893,0.40992452035116095,1.0,0.0
0.7450342573970893,0.42235567997094603,1.0,0.0
0.7450342573970893,0.43478683959073117,1.0,0.0
0.7450342573970893,0.44721799921051625,1.0,0.0
0.7450342573970893,0.4596491588303014,1.0,0.0
0.7450342573970893,0.47208031845008647,1.0,0.0
0.7450342573970893,0.4845114780698716,1.0,0.0
0.7450342573970893,0.4969426376896567,1.0,0.0
0.7450342573970893,0.5093737973094418,1.0,0.0
0.7450342573970893,0.5218049569292269,1.0,0.0
0.7450342573970893,0.534236116549012,1.0,0.0
0.7450342573970893,0.5466672761687972,1.0,0.0
0.7450342573970893,0.5590984357885822,1.0,0.0
0.7450342573970893,0.5715295954083673,1.0,0.0
0.7450342573970893,0.5839607550281525,1.0,0.0
0.7450342573970893,0.5963919146479375,1.0,0.0
0.7450342573970893,0.6088230742677226,1.0,0.0
0.7450342573970893,0.6212542338875078,1.0,0.0
0.7450342573970893,0.6336853935072929,1.0,0.0
0.7450342573970893,0.6461165531270779,1.0,0.0
0.7450342573970893,0.6585477127468631,1.0,0.0
0.7450342573970893,0.6709788723666482,1.0,0.0
0.7450342573970893,0.6834100319864334,1.0,0.0
0.7450342573970893,0.6958411916062184,1.0,0.0
0.7450342573970893,0.7082723512260035,1.0,0.0
0.7450342573970893,0.7207035108457887,1.0,0.0
0.7450342573970893,0.7331346704655738,1.0,0.0
0.7574654170168744,0.14887016833567368,1.0,0.0
0.7574654170168744,0.1613013279554588,1.0,0.0
0.7574654170168744,0.1737324875752439,1.0,0.0
0.7574654170168744,0.186163647195029,1.0,0.0
0.7574654170168744,0.19859480681481412,1.0,0.0
0.7574654170168744,0.21102596643459923,1.0,0.0
0.7574654170168744,0.22345712605438434,1.0,0.0
0.7574654170168744,0.23588828567416945,1.0,0.0
0.7574654170168744,0.24831944529395455,1.0,0.0
0.7574654170168744,0.26075060491373964,1.0,0.0
0.7574654170168744,0.2731817645335248,1.0,0.0
0.7574654170168744,0.28561292415330986,1.0,0.0
0.7574654170168744,0.298044083773095,1.0,0.0
0.7574654170168744,0.3104752433928801,1.0,0.0
0.7574654170168744,0.3229064030126652,1.0,0.0
0.7574654170168744,0.3353375626324503,1.0,0.0
0.7574654170168744,0.34776872225223543,1.0,0.0
0.7574654170168744,0.3601998818720205,1.0,0.0
0.7574654170168744,0.3726310414918056,1.0,0.0
0.7574654170168744,0.38506220111159073,1.0,0.0
0.7574654170168744,0.3974933607313758,1.0,0.0
0.7574654170168744,0.40992452035116095,1.0,0.0
0.7574654170168744,0.42235567997094603,1.0,0.0
0.7574654170168744,0.43478683959073117,1.0,0.0
0.7574654170168744,0.44721799921051625,1.0,0.0
0.7574654170168744,0.4596491588303014,1.0,0.0
0.7574654170168744,0.47208031845008647,1.0,0.0
0.7574654170168744,0.4845114780698716,1.0,0.0
0.7574654170168744,0.4969426376896567,1.0,0.0
0.7574654170168744,0.5093737973094418,1.0,0.0
0.7574654170168744,0.5218049569292269,1.0,0.0
0.7574654170168744,0.534236116549012,1.0,0.0
0.7574654170168744,0.5466672761687972,1.0,0.0
0.7574654170168744,0.5590984357885822,1.0,0.0
0.7574654170168744,0.5715295954083673,1.0,0.0
0.7574654170168744,0.5839607550281525,1.0,0.0
0.7574654170168744,0.5963919146479375,1.0,0.0
0.7574654170168744,0.6088230742677226,1.0,0.0
0.7574654170168744,0.6212542338875078,1.0,0.0
0.7574654170168744,0.6336853935072929,1.0,0.0
0.7574654170168744,0.6461165531270779,1.0,0.0
0.7574654170168744,0.6585477127468631,1.0,0.0
0.7574654170168744,0.6709788723666482,1.0,0.0
0.7574654170168744,0.6834100319864334,1.0,0.0
0.7574654170168744,0.6958411916062184,1.0,0.0
0.7698965766366596,0.1613013279554588,1.0,0.0
0.7698965766366596,0.1737324875752439,1.0,0.0
0.7698965766366596,0.186163647195029,1.0,0.0
0.7698965766366596,0.19859480681481412,1.0,0.0
0.7698965766366596,0.21102596643459923,1.0,0.0
0.7698965766366596,0.22345712605438434,1.0,0.0
0.7698965766366596,0.23588828567416945,1.0,0.0
0.7698965766366596,0.24831944529395455,1.0,0.0
0.7698965766366596,0.26075060491373964,1.0,0.0
0.7698965766366596,0.2731817645335248,1.0,0.0
0.7698965766366596,0.28561292415330986,1.0,0.0
0.7698965766366596,0.298044083773095,1.0,0.0
0.7698965766366596,0.3104752433928801,1.0,0.0
0.7698965766366596,0.3229064030126652,1.0,0.0
0.7698965766366596,0.3353375626324503,1.0,0.0
0.7698965766366596,0.34776872225223543,1.0,0.0
0.7698965766366596,0.3601998818720205,1.0,0.0
0.7698965766366596,0.3726310414918056,1.0,0.0
0.7698965766366596,0.38506220111159073,1.0,0.0
0.7698965766366596,0.3974933607313758,1.0,0.0
0.7698965766366596,0.40992452035116095,1.0,0.0
0.7698965766366596,0.42235567997094603,1.0,0.0
0.7698965766366596,0.43478683959073117,1.0,0.0
0.7698965766366596,0.44721799921051625,1.0,0.0
0.7698965766366596,0.4596491588303014,1.0,0.0
0.7698965766366596,0.47208031845008647,1.0,0.0
0.7698965766366596,0.4845114780698716,1.0,0.0
0.7698965766366596,0.4969426376896567,1.0,0.0
0.7698965766366596,0.5093737973094418,1.0,0.0
0.7698965766366596,0.5218049569292269,1.0,0.0
0.7698965766366596,0.534236116549012,1.0,0.0
0.7698965766366596,0.5466672761687972,1.0,0.0
0.7698965766366596,0.5590984357885822,1.0,0.0
0.7698965766366596,0.5715295954083673,1.0,0.0
0.7698965766366596,0.5839607550281525,1.0,0.0
0.7698965766366596,0.5963919146479375,1.0,0.0
0.7698965766366596,0.6088230742677226,1.0,0.0
0.7698965766366596,0.6212542338875078,1.0,0.0
0.7698965766366596,0.6336853935072929,1.0,0.0
0.7698965766366596,0.6461165531270779,1.0,0.0
0.7698965766366596,0.6585477127468631,1.0,0.0
0.7823277362564447,0.1613013279554588,1.0,0.0
0.7823277362564447,0.1737324875752439,1.0,0.0
0.7823277362564447,0.186163647195029,1.0,0.0
0.7823277362564447,0.19859480681481412,1.0,0.0
0.7823277362564447,0.21102596643459923,1.0,0.0
0.7823277362564447,0.22345712605438434,1.0,0.0
0.7823277362564447,0.23588828567416945,1.0,0.0
0.7823277362564447,0.24831944529395455,1.0,0.0
0.7823277362564447,0.26075060491373964,1.0,0.0
0.7823277362564447,0.2731817645335248,1.0,0.0
0.7823277362564447,0.28561292415330986,1.0,0.0
0.7823277362564447,0.298044083773095,1.0,0.0
0.7823277362564447,0.3104752433928801,1.0,0.0
0.7823277362564447,0.3229064030126652,1.0,0.0
0.7823277362564447,0.3353375626324503,1.0,0.0
0.7823277362564447,0.34776872225223543,1.0,0.0
0.7823277362564447,0.3601998818720205,1.0,0.0
0.7823277362564447,0.3726310414918056,1.0,0.0
0.7823277362564447,0.38506220111159073,1.0,0.0
0.7823277362564447,0.3974933607313758,1.0,0.0
0.7823277362564447,0.40992452035116095,1.0,0.0
0.7823277362564447,0.42235567997094603,1.0,0.0
0.7823277362564447,0.43478683959073117,1.0,0.0
0.7823277362564447,0.44721799921051625,1.0,0.0
0.7823277362564447,0.4596491588303014,1.0,0.0
0.7823277362564447,0.47208031845008647,1.0,0.0
0.7823277362564447,0.4845114780698716,1.0,0.0
0.7823277362564447,0.4969426376896567,1.0,0.0
0.7823277362564447,0.5093737973094418,1.0,0.0
0.7823277362564447,0.5218049569292269,1.0,0.0
0.7823277362564447,0.534236116549012,1.0,0.0
0.7823277362564447,0.5466672761687972,1.0,0.0
0.7823277362564447,0.5590984357885822,1.0,0.0
0.7823277362564447,0.5715295954083673,1.0,0.0
0.7823277362564447,0.5839607550281525,1.0,0.0
0.7823277362564447,0.5963919146479375,1.0,0.0
0.7823277362564447,0.6088230742677226,1.0,0.0
0.7823277362564447,0.6212542338875078,1.0,0.0
0.7823277362564447,0.6336853935072929,1.0,0.0
0.7947588958762297,0.186163647195029,1.0,0.0
0.7947588958762297,0.19859480681481412,1.0,0.0
0.7947588958762297,0.21102596643459923,1.0,0.0
0.7947588958762297,0.22345712605438434,1.0,0.0
0.7947588958762297,0.23588828567416945,1.0,0.0
0.7947588958762297,0.24831944529395455,1.0,0.0
0.7947588958762297,0.26075060491373964,1.0,0.0
0.7947588958762297,0.2731817645335248,1.0,0.0
0.7947588958762297,0.28561292415330986,1.0,0.0
0.7947588958762297,0.298044083773095,1.0,0.0
0.7947588958762297,0.3104752433928801,1.0,0.0
0.7947588958762297,0.3229064030126652,1.0,0.0
0.7947588958762297,0.3353375626324503,1.0,0.0
0.7947588958762297,0.34776872225223543,1.0,0.0
0.7947588958762297,0.3601998818720205,1.0,0.0
0.7947588958762297,0.3726310414918056,1.0,0.0
0.7947588958762297,0.38506220111159073,1.0,0.0
0.7947588958762297,0.3974933607313758,1.0,0.0
0.7947588958762297,0.40992452035116095,1.0,0.0
0.7947588958762297,0.42235567997094603,1.0,0.0
0.7947588958762297,0.43478683959073117,1.0,0.0
0.7947588958762297,0.44721799921051625,1.0,0.0
0.7947588958762297,0.4596491588303014,1.0,0.0
0.7947588958762297,0.47208031845008647,1.0,0.0
0.7947588958762297,0.4845114780698716,1.0,0.0
0.7947588958762297,0.4969426376896567,1.0,0.0
0.7947588958762297,0.5093737973094418,1.0,0.0
0.7947588958762297,0.5218049569292269,1.0,0.0
0.7947588958762297,0.534236116549012,1.0,0.0
0.7947588958762297,0.5466672761687972,1.0,0.0
0.7947588958762297,0.5590984357885822,1.0,0.0
0.7947588958762297,0.5715295954083673,1.0,0.0
0.7947588958762297,0.5839607550281525,1.0,0.0
0.7947588958762297,0.5963919146479375,1.0,0.0
0.7947588958762297,0.6088230742677226,1.0,0.0
0.8071900554960149,0.19859480681481412,1.0,0.0
0.8071900554960149,0.21102596643459923,1.0,0.0
0.8071900554960149,0.22345712605438434,1.0,0.0
0.8071900554960149,0.23588828567416945,1.0,0.0
0.8071900554960149,0.24831944529395455,1.0,0.0
0.8071900554960149,0.26075060491373964,1.0,0.0
0.8071900554960149,0.2731817645335248,1.0,0.0
0.8071900554960149,0.28561292415330986,1.0,0.0
0.8071900554960149,0.298044083773095,1.0,0.0
0.8071900554960149,0.3104752433928801,1.0,0.0
0.8071900554960149,0.3229064030126652,1.0,0.0
0.8071900554960149,0.3353375626324503,1.0,0.0
0.8071900554960149,0.34776872225223543,1.0,0.0
0.8071900554960149,0.3601998818720205,1.0,0.0
0.8071900554960149,0.3726310414918056,1.0,0.0
0.8071900554960149,0.38506220111159073,1.0,0.0
0.8071900554960149,0.3974933607313758,1.0,0.0
0.8071900554960149,0.40992452035116095,1.0,0.0
0.8071900554960149,0.42235567997094603,1.0,0.0
0.8071900554960149,0.43478683959073117,1.0,0.0
0.8071900554960149,0.44721799921051625,1.0,0.0
0.8071900554960149,0.4596491588303014,1.0,0.0
0.8071900554960149,0.47208031845008647,1.0,0.0
0.8071900554960149,0.4845114780698716,1.0,0.0
0.8071900554960149,0.4969426376896567,1.0,0.0
0.8071900554960149,0.5093737973094418,1.0,0.0
0.8071900554960149,0.5218049569292269,1.0,0.0
0.8071900554960149,0.534236116549012,1.0,0.0
0.8071900554960149,0.5466672761687972,1.0,0.0
0.8071900554960149,0.5590984357885822,1.0,0.0
0.8071900554960149,0.5715295954083673,1.0,0.0
0.8071900554960149,0.5839607550281525,1.0,0.0
0.8071900554960149,0.5963919146479375,1.0,0.0
0.8196212151158,0.19859480681481412,1.0,0.0
0.8196212151158,0.21102596643459923,1.0,0.0
0.8196212151158,0.22345712605438434,1.0,0.0
0.8196212151158,0.23588828567416945,1.0,0.0
0.8196212151158,0.24831944529395455,1.0,0.0
0.8196212151158,0.26075060491373964,1.0,0.0
0.8196212151158,0.2731817645335248,1.0,0.0
0.8196212151158,0.28561292415330986,1.0,0.0
0.8196212151158,0.298044083773095,1.0,0.0
0.8196212151158,0.3104752433928801,1.0,0.0
0.8196212151158,0.3229064030126652,1.0,0.0
0.8196212151158,0.3353375626324503,1.0,0.0
0.8196212151158,0.34776872225223543,1.0,0.0
0.8196212151158,0.3601998818720205,1.0,0.0
0.8196212151158,0.3726310414918056,1.0,0.0
0.8196212151158,0.38506220111159073,1.0,0.0
0.8196212151158,0.3974933607313758,1.0,0.0
0.8196212151158,0.40992452035116095,1.0,0.0
0.8196212151158,0.42235567997094603,1.0,0.0
0.8196212151158,0.43478683959073117,1.0,0.0
0.8196212151158,0.44721799921051625,1.0,0.0
0.8196212151158,0.4596491588303014,1.0,0.0
0.8196212151158,0.47208031845008647,1.0,0.0
0.8196212151158,0.4845114780698716,1.0,0.0
0.8196212151158,0.4969426376896567,1.0,0.0
0.8196212151158,0.5093737973094418,1.0,0.0
0.8196212151158,0.5218049569292269,1.0,0.0
0.8196212151158,0.534236116549012,1.0,0.0
0.8196212151158,0.5466672761687972,1.0,0.0
0.8196212151158,0.5590984357885822,1.0,0.0
0.8196212151158,0.5715295954083673,1.0,0.0
0.8196212151158,0.5839607550281525,1.0,0.0
0.8196212151158,0.5963919146479375,1.0,0.0
0.8320523747355851,0.21102596643459923,1.0,0.0
0.8320523747355851,0.22345712605438434,1.0,0.0
0.8320523747355851,0.23588828567416945,1.0,0.0
0.8320523747355851,0.24831944529395455,1.0,0.0
0.8320523747355851,0.26075060491373964,1.0,0.0
0.8320523747355851,0.2731817645335248,1.0,0.0
0.8320523747355851,0.28561292415330986,1.0,0.0
0.8320523747355851,0.298044083773095,1.0,0.0
0.8320523747355851,0.3104752433928801,1.0,0.0
0.8320523747355851,0.3229064030126652,1.0,0.0
0.8320523747355851,0.3353375626324503,1.0,0.0
0.8320523747355851,0.34776872225223543,1.0,0.0
0.8320523747355851,0.3601998818720205,1.0,0.0
0.8320523747355851,0.3726310414918056,1.0,0.0
0.8320523747355851,0.38506220111159073,1.0,0.0
0.8320523747355851,0.3974933607313758,1.0,0.0
0.8320523747355851,0.40992452035116095,1.0,0.0
0.8320523747355851,0.42235567997094603,1.0,0.0
0.8320523747355851,0.43478683959073117,1.0,0.0
0.8320523747355851,0.44721799921051625,1.0,0.0
0.8320523747355851,0.4596491588303014,1.0,0.0
0.8320523747355851,0.47208031845008647,1.0,0.0
0.8320523747355851,0.4845114780698716,1.0,0.0
0.8320523747355851,0.4969426376896567,1.0,0.0
0.8320523747355851,0.5093737973094418,1.0,0.0
0.8320523747355851,0.5218049569292269,1.0,0.0
0.8320523747355851,0.534236116549012,1.0,0.0
0.8320523747355851,0.5466672761687972,1.0,0.0
0.8320523747355851,0.5590984357885822,1.0,0.0
0.8320523747355851,0.5715295954083673,1.0,0.0
0.8320523747355851,0.5839607550281525,1.0,0.0
0.8320523747355851,0.5963919146479375,1.0,0.0
0.8444835343553702,0.21102596643459923,1.0,0.0
0.8444835343553702,0.22345712605438434,1.0,0.0
0.8444835343553702,0.23588828567416945,1.0,0.0
0.8444835343553702,0.24831944529395455,1.0,0.0
0.8444835343553702,0.26075060491373964,1.0,0.0
0.8444835343553702,0.2731817645335248,1.0,0.0
0.8444835343553702,0.28561292415330986,1.0,0.0
0.8444835343553702,0.298044083773095,1.0,0.0
0.8444835343553702,0.3104752433928801,1.0,0.0
0.8444835343553702,0.3229064030126652,1.0,0.0
0.8444835343553702,0.3353375626324503,1.0,0.0
0.8444835343553702,0.34776872225223543,1.0,0.0
0.8444835343553702,0.3601998818720205,1.0,0.0
0.8444835343553702,0.3726310414918056,1.0,0.0
0.8444835343553702,0.38506220111159073,1.0,0.0
0.8444835343553702,0.3974933607313758,1.0,0.0
0.8444835343553702,0.40992452035116095,1.0,0.0
0.8444835343553702,0.42235567997094603,1.0,0.0
0.8444835343553702,0.43478683959073117,1.0,0.0
0.8444835343553702,0.44721799921051625,1.0,0.0
0.8444835343553702,0.4596491588303014,1.0,0.0
0.8444835343553702,0.47208031845008647,1.0,0.0
0.8444835343553702,0.4845114780698716,1.0,0.0
0.8444835343553702,0.4969426376896567,1.0,0.0
0.8444835343553702,0.5093737973094418,1.0,0.0
0.8444835343553702,0.5218049569292269,1.0,0.0
0.8444835343553702,0.534236116549012,1.0,0.0
0.8444835343553702,0.5466672761687972,1.0,0.0
0.8444835343553702,0.5590984357885822,1.0,0.0
0.8444835343553702,0.5715295954083673,1.0,0.0
0.8444835343553702,0.5839607550281525,1.0,0.0
0.8569146939751553,0.22345712605438434,1.0,0.0
0.8569146939751553,0.23588828567416945,1.0,0.0
0.8569146939751553,0.24831944529395455,1.0,0.0
0.8569146939751553,0.26075060491373964,1.0,0.0
0.8569146939751553,0.2731817645335248,1.0,0.0
0.8569146939751553,0.28561292415330986,1.0,0.0
0.8569146939751553,0.298044083773095,1.0,0.0
0.8569146939751553,0.3104752433928801,1.0,0.0
0.8569146939751553,0.3229064030126652,1.0,0.0
0.8569146939751553,0.3353375626324503,1.0,0.0
0.8569146939751553,0.34776872225223543,1.0,0.0
0.8569146939751553,0.3601998818720205,1.0,0.0
0.8569146939751553,0.3726310414918056,1.0,0.0
0.8569146939751553,0.38506220111159073,1.0,0.0
0.8569146939751553,0.3974933607313758,1.0,0.0
0.8569146939751553,0.40992452035116095,1.0,0.0
0.8569146939751553,0.42235567997094603,1.0,0.0
0.8569146939751553,0.43478683959073117,1.0,0.0
0.8569146939751553,0.44721799921051625,1.0,0.0
0.8569146939751553,0.4596491588303014,1.0,0.0
0.8569146939751553,0.47208031845008647,1.0,0.0
0.8569146939751553,0.4845114780698716,1.0,0.0
0.8569146939751553,0.4969426376896567,1.0,0.0
0.8569146939751553,0.5093737973094418,1.0,0.0
0.8569146939751553,0.5218049569292269,1.0,0.0
0.8569146939751553,0.534236116549012,1.0,0.0
0.8569146939751553,0.5466672761687972,1.0,0.0
0.8569146939751553,0.5590984357885822,1.0,0.0
0.8569146939751553,0.5715295954083673,1.0,0.0
0.8569146939751553,0.5839607550281525,1.0,0.0
0.8693458535949404,0.23588828567416945,1.0,0.0
0.8693458535949404,0.24831944529395455,1.0,0.0
0.8693458535949404,0.26075060491373964,1.0,0.0
0.8693458535949404,0.2731817645335248,1.0,0.0
0.8693458535949404,0.28561292415330986,1.0,0.0
0.8693458535949404,0.298044083773095,1.0,0.0
0.8693458535949404,0.3104752433928801,1.0,0.0
0.8693458535949404,0.3229064030126652,1.0,0.0
0.8693458535949404,0.3353375626324503,1.0,0.0
0.8693458535949404,0.34776872225223543,1.0,0.0
0.8693458535949404,0.3601998818720205,1.0,0.0
0.8693458535949404,0.3726310414918056,1.0,0.0
0.8693458535949404,0.38506220111159073,1.0,0.0
0.8693458535949404,0.3974933607313758,1.0,0.0
0.8693458535949404,0.40992452035116095,1.0,0.0
0.8693458535949404,0.42235567997094603,1.0,0.0
0.8693458535949404,0.43478683959073117,1.0,0.0
0.8693458535949404,0.44721799921051625,1.0,0.0
0.8693458535949404,0.4596491588303014,1.0,0.0
0.8693458535949404,0.47208031845008647,1.0,0.0
0.8693458535949404,0.4845114780698716,1.0,0.0
0.8693458535949404,0.4969426376896567,1.0,0.0
0.8693458535949404,0.5093737973094418,1.0,0.0
0.8693458535949404,0.5218049569292269,1.0,0.0
0.8693458535949404,0.534236116549012,1.0,0.0
0.8693458535949404,0.5466672761687972,1.0,0.0
0.8693458535949404,0.5590984357885822,1.0,0.0
0.8693458535949404,0.5715295954083673,1.0,0.0
0.8817770132147256,0.23588828567416945,1.0,0.0
0.8817770132147256,0.24831944529395455,1.0,0.0
