x,y,region,boundary_flag
0.8284659404797944,0.299494151384861,1.0,0.0
0.8332545597130516,0.2995093602133971,1.0,0.0
0.8378325087368583,0.2997078395762145,1.0,0.0
0.8425993788428158,0.29952226972527224,1.0,0.0
0.8472532467816076,0.2994941436924079,1.0,0.0
0.8519131448931292,0.2993687331616389,1.0,0.0
0.8566027573806124,0.29919670438116486,1.0,0.0
0.861327398476613,0.2990168867231811,1.0,0.0
0.8660389593314515,0.29889191449251495,1.0,0.0
0.8707448198625092,0.2987809156414054,1.0,0.0
0.8754509780558432,0.2986761305662982,1.0,0.0
0.8801643944629621,0.2985755088962235,1.0,0.0
0.8848879467063625,0.29848473925125935,1.0,0.0
0.8896218373806334,0.2984096636821322,1.0,0.0
0.8943663254341291,0.29835265451800363,1.0,0.0
0.8991179384294177,0.298318021543717,1.0,0.0
0.9038715642421942,0.2983081933086133,1.0,0.0
0.908622774140974,0.2983225446413459,1.0,0.0
0.9133670448883688,0.29835885815923785,1.0,0.0
0.9181011332188236,0.298413868248312,1.0,0.0
0.9228226704276764,0.29848309135320983,1.0,0.0
0.927530152419011,0.2985610270493164,1.0,0.0
0.9322241186613612,0.2986400084060186,1.0,0.0
0.9369080308055076,0.29871149891091725,1.0,0.0
0.9415881089801595,0.2987691155638025,1.0,0.0
0.9462717459251223,0.2988115930870124,1.0,0.0
0.9509664235367362,0.29884580374413,1.0,0.0
0.9556774127399812,0.2988845138473364,1.0,0.0
0.9604061392078657,0.2989432333601183,1.0,0.0
0.9651497137097574,0.2990404647834455,1.0,0.0
0.9698981235279349,0.2991976854959669,1.0,0.0
0.9746341204052391,0.2994788848635613,1.0,0.0
0.9792569915049036,0.2998653646354456,1.0,0.0
0.9837632596115686,0.299809824191682,1.0,0.0
0.9871658761498909,0.30209447239878556,1.0,0.0
0.09523399136019883,0.3004773414281047,1.0,0.0
0.0971849021861955,0.30438643670287674,1.0,0.0
0.10209471192660066,0.30471321202309387,1.0,0.0
0.10644082998653465,0.3052387025276533,1.0,0.0
0.11091460748952157,0.3053966400756847,1.0,0.0
0.11574419396882542,0.3049403866778244,1.0,0.0
0.12026110088997251,0.30507240837197613,1.0,0.0
0.1247318658342002,0.3048698618959337,1.0,0.0
0.2767003968236094,0.30130019351668724,1.0,0.0
0.2796923911738776,0.30465905803260473,1.0,0.0
0.28460937761540855,0.3034198675200612,1.0,0.0
0.28871790760563076,0.3007118379525004,1.0,0.0
0.2992760122458164,0.30326018789424014,1.0,0.0
0.303641365084144,0.3039222769904506,1.0,0.0
0.30911290220514714,0.30319454808418556,1.0,0.0
0.31344176452433636,0.30323562412001975,1.0,0.0
0.3181442618007966,0.3029389074033754,1.0,0.0
0.3229118146904108,0.30264006510904873,1.0,0.0
0.32757387142721817,0.3028243743181587,1.0,0.0
0.33235093724617754,0.3027391299238358,1.0,0.0
0.3370466887127484,0.30271551622629833,1.0,0.0
0.3416311280293356,0.3026541611566518,1.0,0.0
0.34641783611244564,0.30253061450196467,1.0,0.0
0.3514145608957441,0.3027405458513865,1.0,0.0
0.35629979317376803,0.30281212387100365,1.0,0.0
0.361198215419646,0.3033791513589047,1.0,0.0
0.3655068921086048,0.3032357875476371,1.0,0.0
0.3698343813501203,0.30232215061406303,1.0,0.0
0.37460544756632536,0.30153694364461625,1.0,0.0
0.37705987531498997,0.30486162332789524,1.0,0.0
0.7984291625082672,0.30231780341242065,1.0,0.0
0.8024811136592722,0.3025781686760071,1.0,0.0
0.8073981035487511,0.3021519048794782,1.0,0.0
0.8117447152272711,0.30274348312236177,1.0,0.0
0.8160385434876435,0.3023860120773772,1.0,0.0
0.8213307305086752,0.30338309864481816,1.0,0.0
0.8261098500677624,0.30351587823448134,1.0,0.0
0.8311549527202613,0.30352247104292474,1.0,0.0
0.8355882673367773,0.30401325633106246,1.0,0.0
0.8404709478715764,0.3036478592657465,1.0,0.0
0.8451157227614134,0.3037479900481447,1.0,0.0
0.8497342114947548,0.30364497237311333,1.0,0.0
0.8543922116151581,0.3034433230163154,1.0,0.0
0.859120294539821,0.30320676427775645,1.0,0.0
0.863816922492201,0.30307888455325793,1.0,0.0
0.8685010725414399,0.30296680803574266,1.0,0.0
0.8731817584670157,0.30285748393930145,1.0,0.0
0.877870932402093,0.30274442726274703,1.0,0.0
0.8825729466424441,0.3026359385773171,1.0,0.0
0.8872885051794863,0.3025410458566333,1.0,0.0
0.8920210304939152,0.30246223450326687,1.0,0.0
0.8967667502954223,0.3024080574984716,1.0,0.0
0.9015185099386079,0.3023836214055527,1.0,0.0
0.9062708079377778,0.30238830599709626,1.0,0.0
0.9110181084258475,0.30242112956065254,1.0,0.0
0.915755104056574,0.30247768606663705,1.0,0.0
0.9204783615244134,0.3025533856931181,1.0,0.0
0.9251843421164373,0.3026428032184383,1.0,0.0
0.9298717632883066,0.3027371977182469,1.0,0.0
0.9345429205958631,0.3028248026002033,1.0,0.0
0.9392042218481484,0.30289430814625407,1.0,0.0
0.9438643657050511,0.30294022825383377,1.0,0.0
0.9485314109664115,0.30296488088435136,1.0,0.0
0.9532135906466715,0.30298082003742705,1.0,0.0
0.9579167506908,0.30300617015944337,1.0,0.0
0.9626441393288213,0.3030601431670667,1.0,0.0
0.9674014138317685,0.3031649449169717,1.0,0.0
0.9722008783392575,0.30334457606612586,1.0,0.0
0.9770987080921655,0.30371945910943643,1.0,0.0
0.9821179074524745,0.3039839316980295,1.0,0.0
0.9863010852103711,0.306817573559787,1.0,0.0
0.09409325297073248,0.30801232455015704,1.0,0.0
0.09938270811320499,0.3081821218549259,1.0,0.0
0.103824858534922,0.30955282861278,1.0,0.0
0.10815834822255255,0.3097085635825395,1.0,0.0
0.11372558193491275,0.30893974181163947,1.0,0.0
0.11839479849355083,0.3093031636732888,1.0,0.0
0.12323266290914585,0.30918709900812963,1.0,0.0
0.12781645866333158,0.30877286261704595,1.0,0.0
0.27720348842959885,0.309256743377598,1.0,0.0
0.2816709505652629,0.30934035568571105,1.0,0.0
0.30684391710321585,0.306305914359851,1.0,0.0
0.3114329183207146,0.3079844011172666,1.0,0.0
0.31568210194960966,0.30710928993642406,1.0,0.0
0.3206655749908448,0.3067690504637126,1.0,0.0
0.325002611878146,0.3069202677446642,1.0,0.0
0.3299636497482261,0.306786538773071,1.0,0.0
0.334730437195976,0.3068687386795852,1.0,0.0
0.33914335691351616,0.3070326122231498,1.0,0.0
0.3437210247316685,0.30661906740918693,1.0,0.0
0.3486135089979803,0.3063724114575908,1.0,0.0
0.35389563588876455,0.3067313445568263,1.0,0.0
0.35875990087748855,0.3068773566677028,1.0,0.0
0.36394010873214566,0.30802267753704005,1.0,0.0
0.3681318852600112,0.3071987705888444,1.0,0.0
0.3724265659302217,0.30574430504540456,1.0,0.0
0.8050857992457835,0.30576036356298264,1.0,0.0
0.8092966264237166,0.3069117553547742,1.0,0.0
0.8132989000082395,0.3072913239034823,1.0,0.0
0.8176111522004099,0.3057423572729679,1.0,0.0
0.829098740651393,0.30712621982614613,1.0,0.0
0.833366768647433,0.30845298318021946,1.0,0.0
0.8384514411628378,0.3076531935180834,1.0,0.0
0.8430562464348998,0.30796758290827875,1.0,0.0
0.8476573452909352,0.3079802135723903,1.0,0.0
0.8522426227274299,0.3077489360353051,1.0,0.0
0.8569785079342732,0.30740181470875527,1.0,0.0
0.861650856179452,0.3072798312410376,1.0,0.0
0.8663032678341954,0.3071731446291602,1.0,0.0
0.8709474476265799,0.30706569687482993,1.0,0.0
0.8756033068108094,0.3069416579470068,1.0,0.0
0.8802764016496489,0.3068146610427337,1.0,0.0
0.8849654789967653,0.3066980048760438,1.0,0.0
0.8896800838572245,0.30659065590692114,1.0,0.0
0.8944165297957698,0.30650897542773,1.0,0.0
0.8991646434230074,0.3064636200984199,1.0,0.0
0.9039177229564126,0.30645328769442215,1.0,0.0
0.9086686984479969,0.3064773940480428,1.0,0.0
0.9134120891169463,0.30653329094179294,1.0,0.0
0.9181415622514555,0.30661392614905336,1.0,0.0
0.9228514449580781,0.30671559624127015,1.0,0.0
0.9275374131767773,0.30682898686392496,1.0,0.0
0.9321998407492847,0.3069396410962069,1.0,0.0
0.9368449244752384,0.3070303081558619,1.0,0.0
0.9414828203789757,0.3070891167896404,1.0,0.0
0.9461229476916855,0.30711581123407566,1.0,0.0
0.9507713564171381,0.3071174838034337,1.0,0.0
0.9554345871337544,0.30711384903571165,1.0,0.0
0.9601128953053643,0.3071291241862968,1.0,0.0
0.9647987511459866,0.30718386826289534,1.0,0.0
0.9694760562877021,0.3073027664152423,1.0,0.0
0.9741180625886305,0.3074850189116873,1.0,0.0
0.9787257882809468,0.3079052701095767,1.0,0.0
0.9826655304442055,0.3085578568005734,1.0,0.0
0.0996028493056314,0.3127026585510141,1.0,0.0
0.10720574615818146,0.3149551146983175,1.0,0.0
0.11133958616580748,0.3120988664658459,1.0,0.0
0.11616126038279394,0.31340882442702794,1.0,0.0
0.12130683653221108,0.3131673522528842,1.0,0.0
0.12596567331648068,0.31350299697313216,1.0,0.0
0.13041344130022056,0.31298267125693346,1.0,0.0
0.31827751626985973,0.31039548134220923,1.0,0.0
0.32247007803231686,0.3115148394228253,1.0,0.0
0.32728271262092673,0.3104775584250892,1.0,0.0
0.3324792439805317,0.3107884137361785,1.0,0.0
0.33667390417982057,0.3115529753688188,1.0,0.0
0.34113052090527907,0.31110440266429185,1.0,0.0
0.3457978607095395,0.3103657661075691,1.0,0.0
0.35090431030318575,0.30989205031145645,1.0,0.0
0.3562014880580603,0.3109120837983363,1.0,0.0
0.3608163864737425,0.31076061876749983,1.0,0.0
0.8367976741400295,0.31144147676776474,1.0,0.0
0.8412206226310689,0.31218181632711767,1.0,0.0
0.8457048132511614,0.31229751134108363,1.0,0.0
0.8502526230904961,0.312191249618532,1.0,0.0
0.8549555553216441,0.3116028087593832,1.0,0.0
0.8595714895558417,0.31150002820229483,1.0,0.0
0.8641710967027673,0.3114056613731397,1.0,0.0
0.8687578834758422,0.3113089067018734,1.0,0.0
0.8733660709218976,0.31117481854241,1.0,0.0
0.8780008554897717,0.3110274053187363,1.0,0.0
0.882653304662968,0.31088987947217095,1.0,0.0
0.8873433851111018,0.3107466471044269,1.0,0.0
0.8920666355070684,0.31062706857742783,1.0,0.0
0.8968078344213645,0.3105523333918426,1.0,0.0
0.9015603405720846,0.31051981867412987,1.0,0.0
0.9063146900708223,0.3105296111266088,1.0,0.0
0.9110648553506075,0.3105774788927769,1.0,0.0
0.9158068690021416,0.31066043824307904,1.0,0.0
0.9205274542471853,0.3107727458327204,1.0,0.0
0.9252196575669204,0.31090758654801803,1.0,0.0
0.9298796766872371,0.31104776130178,1.0,0.0
0.9345133129403771,0.311169533973741,1.0,0.0
0.939133232355031,0.3112518935201202,1.0,0.0
0.9437519100200675,0.3112893622151447,1.0,0.0
0.9483779088638932,0.3112904875163924,1.0,0.0
0.9530140180692175,0.3112660542009893,1.0,0.0
0.9576671116704951,0.31124610744634856,1.0,0.0
0.9623377743451647,0.3112606117692316,1.0,0.0
0.9670128120978729,0.3113367151317747,1.0,0.0
0.9716904449732255,0.3114937117769183,1.0,0.0
0.9763618738590901,0.3117030039170188,1.0,0.0
0.9809863938206383,0.31278033559888774,1.0,0.0
0.9852768090937511,0.31215833439545715,1.0,0.0
0.11410580971816953,0.3180717662518695,1.0,0.0
0.11930726657983856,0.316814039959221,1.0,0.0
0.1239000671608902,0.3177332790831929,1.0,0.0
0.12932931518561458,0.31743961661661874,1.0,0.0
0.1345013388492921,0.3164683152957202,1.0,0.0
0.3253316920904326,0.31472151202983606,1.0,0.0
0.3300055049507534,0.3138975540020928,1.0,0.0
0.3340054617931129,0.31598749696208506,1.0,0.0
0.33857501828918274,0.3157594727246763,1.0,0.0
0.3433096034042034,0.31483914528539325,1.0,0.0
0.34814166369979604,0.31375764819562285,1.0,0.0
0.35283547773505547,0.31358043356478715,1.0,0.0
0.8481380893034257,0.3171263264471958,1.0,0.0
0.8537394981318169,0.31590563227140533,1.0,0.0
0.8578883603860363,0.3158128648224623,1.0,0.0
0.8622337155903494,0.3157014304571538,1.0,0.0
0.8666600237431572,0.3156143590131784,1.0,0.0
0.8711696865440054,0.3154594563407634,1.0,0.0
0.8757468480077758,0.3152824450163006,1.0,0.0
0.8803462997010866,0.31512670756788724,1.0,0.0
0.8850075188174983,0.314939119052588,1.0,0.0
0.8897171972072558,0.3147697550750809,1.0,0.0
0.8944475065226993,0.3146565836738928,1.0,0.0
0.8991959978853581,0.31459193152186526,1.0,0.0
0.903951693440689,0.3145804268960543,1.0,0.0
0.9087075288604788,0.31461443185504007,1.0,0.0
0.9134622807666929,0.31468627499919133,1.0,0.0
0.9182045379466002,0.3148075905455275,1.0,0.0
0.9229123740810188,0.3149628369109415,1.0,0.0
0.9275797338617633,0.31513893053368114,1.0,0.0
0.9322079927176746,0.3153026338895726,1.0,0.0
0.9368140038132811,0.315420670542519,1.0,0.0
0.9414151774621758,0.3154788837072594,1.0,0.0
0.9460242256224749,0.3154840763344353,1.0,0.0
0.9506467670987122,0.31545519727364146,1.0,0.0
0.9552763250519601,0.31540393740507494,1.0,0.0
0.9599275001288538,0.3153691245629956,1.0,0.0
0.9645869848644348,0.31539992404691913,1.0,0.0
0.9692474910839647,0.3154990436062181,1.0,0.0
0.9739047817169808,0.3156920612168576,1.0,0.0
0.9784994365707149,0.3159760533381129,1.0,0.0
0.983743419112431,0.31712268125475646,1.0,0.0
0.11987224431846924,0.3215667568601657,1.0,0.0
0.12690873404043496,0.32120507728601155,1.0,0.0
0.13154676121291858,0.32228327636472,1.0,0.0
0.3291571449428096,0.31779072845106815,1.0,0.0
0.3335542537130966,0.3210609625671389,1.0,0.0
0.8555478126975878,0.32029992582542127,1.0,0.0
0.8599005276265439,0.3200676835489031,1.0,0.0
0.8643292390007541,0.3199760711089242,1.0,0.0
0.8688503749924742,0.31979775108092917,1.0,0.0
0.873433678290755,0.3195737092958687,1.0,0.0
0.8779963868118076,0.3194150600201345,1.0,0.0
0.882647331138998,0.31916907853315707,1.0,0.0
0.8873640426533103,0.31893848276035747,1.0,0.0
0.8920862276822968,0.31878446791472154,1.0,0.0
0.8968260634588755,0.3186775643624648,1.0,0.0
0.901576460117903,0.31863475444564215,1.0,0.0
0.9063336988785745,0.3186481431072164,1.0,0.0
0.911101129479838,0.31869993649324896,1.0,0.0
0.9158626489729715,0.3188066138159522,1.0,0.0
0.920605021767967,0.3189849356407881,1.0,0.0
0.9252911209722412,0.3191981584703013,1.0,0.0
0.9299252683026654,0.31941804104154853,1.0,0.0
0.9345220024879031,0.3195869698058452,1.0,0.0
0.9391083069683086,0.3196783521165269,1.0,0.0
0.9437052162292878,0.31969401726591895,1.0,0.0
0.9483238448010042,0.3196568695426252,1.0,0.0
0.9529562808666634,0.31960285722306747,1.0,0.0
0.9575918557518532,0.3195184470192663,1.0,0.0
0.9622303613923908,0.3194957085426024,1.0,0.0
0.9668808534642648,0.3195475992885392,1.0,0.0
0.9715089609049935,0.3196866103948144,1.0,0.0
0.9760452126339862,0.3200089261446568,1.0,0.0
0.9804742476260181,0.31972928966322595,1.0,0.0
0.8574406944868433,0.3245413193186686,1.0,0.0
0.861722421080343,0.32431211310324876,1.0,0.0
0.8663673584187029,0.3241090647376867,1.0,0.0
0.8710769381268991,0.3238629208843439,1.0,0.0
0.8755892804196985,0.3237551191098925,1.0,0.0
0.8802530851062011,0.32342896868289633,1.0,0.0
0.8850132770488515,0.3231153885406239,1.0,0.0
0.8897403962075102,0.322938462306491,1.0,0.0
0.894466932484061,0.32278918860541705,1.0,0.0
0.8991954400261417,0.3227060473320185,1.0,0.0
0.9039381107391864,0.3226865083443068,1.0,0.0
0.9087163207615865,0.32270466973363776,1.0,0.0
0.9134974486516996,0.32278933667795473,1.0,0.0
0.9182625651612378,0.3229462072487079,1.0,0.0
0.9230002285478135,0.32321235724573205,1.0,0.0
0.927651221936074,0.32349413316255243,1.0,0.0
0.93225280014673,0.3237401210038307,1.0,0.0
0.9368241546340786,0.32388327388948585,1.0,0.0
0.9414089184887469,0.3239171375095396,1.0,0.0
0.9460341704936506,0.3238676200708908,1.0,0.0
0.9506862145773175,0.32379380370344163,1.0,0.0
0.9553722117384638,0.32370672247354415,1.0,0.0
0.9599923922416413,0.32363315419512123,1.0,0.0
0.9646601524202616,0.32359677967227385,1.0,0.0
0.9694033795138165,0.32366368559979064,1.0,0.0
0.9742020405915658,0.3238662089966201,1.0,0.0
0.9791729569803643,0.32399457346223887,1.0,0.0
0.9836471675062142,0.3225161006816884,1.0,0.0
0.8588527818913396,0.3289205823288673,1.0,0.0
0.8635386280782069,0.32819191029056294,1.0,0.0
0.8686956836479771,0.3279872921450537,1.0,0.0
0.8731602025562837,0.32819326307176033,1.0,0.0
0.8778228513943026,0.32770784884955506,1.0,0.0
0.8826870303479148,0.3272673255019586,1.0,0.0
0.8874317632531625,0.3271005735249766,1.0,0.0
0.8921548321456325,0.3269357002446816,1.0,0.0
0.8968362326207256,0.32682139979860586,1.0,0.0
0.9015251071158709,0.3267554517193124,1.0,0.0
0.9062994378397502,0.326705341189864,1.0,0.0
0.9111025836250375,0.32675557080572837,1.0,0.0
0.9158908704853276,0.3268942532071515,1.0,0.0
0.9206406627138284,0.32712367204905524,1.0,0.0
0.9253684918129924,0.3275169449604986,1.0,0.0
0.9299841335618173,0.3278466930814396,1.0,0.0
0.9345585117350775,0.3280913189456986,1.0,0.0
0.9391164389639209,0.32815941791604947,1.0,0.0
0.943747635288391,0.32808592532142616,1.0,0.0
0.9484266615924509,0.32798254291107853,1.0,0.0
0.953188716398931,0.32783051825768506,1.0,0.0
0.9578581089744156,0.32785499411924995,1.0,0.0
0.96242570536422,0.32771989250668926,1.0,0.0
0.9671130455138927,0.3276225358325008,1.0,0.0
0.971970294501504,0.32765161261632897,1.0,0.0
0.977080524004405,0.32758236786986733,1.0,0.0
0.982360222248552,0.32758984299357435,1.0,0.0
0.8616933451701257,0.33278333124542075,1.0,0.0
0.8662904002566924,0.3315233219440031,1.0,0.0
0.8706993197309427,0.33265828777956374,1.0,0.0
0.8754799988430924,0.3320924193419714,1.0,0.0
0.8804162081588759,0.3313293374806426,1.0,0.0
0.885189430836229,0.33125002476530746,1.0,0.0
0.8899252571010415,0.3310879517617094,1.0,0.0
0.8945568710768002,0.3310108552571538,1.0,0.0
0.8991213909369142,0.3309137070245635,1.0,0.0
0.9038521667921684,0.3307304021100609,1.0,0.0
0.9086647688820099,0.3307005565234186,1.0,0.0
0.9134883916070496,0.3308175414643488,1.0,0.0
0.9182474406007789,0.3310525772753503,1.0,0.0
0.9229395643422399,0.33136014999684393,1.0,0.0
0.9277021909967471,0.33189589138498643,1.0,0.0
0.9322778759275476,0.33224745901685887,1.0,0.0
0.9368324157336041,0.33244696063783463,1.0,0.0
0.941445089429833,0.3323244653396864,1.0,0.0
0.9461458599272708,0.33217107134075113,1.0,0.0
0.9510447819788289,0.33188692426574784,1.0,0.0
0.9557751053266462,0.33195614372184246,1.0,0.0
0.9604261853956991,0.33205443752507946,1.0,0.0
0.9648551990271652,0.3317580617056702,1.0,0.0
0.9695962711228174,0.33149802736952794,1.0,0.0
0.974740774423511,0.33121347416191066,1.0,0.0
0.9798443377623922,0.33111431083790055,1.0,0.0
0.865973990999427,0.3354993653714078,1.0,0.0
0.8698465257426211,0.33749988653647583,1.0,0.0
0.8736945372650607,0.33656159235652355,1.0,0.0
0.8786086350784125,0.3354329609538485,1.0,0.0
0.8830733265275984,0.335366127075893,1.0,0.0
0.8878467690348166,0.33521058570087825,1.0,0.0
0.8924282066688152,0.3352343195975216,1.0,0.0
0.8967946669566806,0.3352614929335912,1.0,0.0
0.9014028667414467,0.3348485956541566,1.0,0.0
0.9061839840770294,0.33465262232796084,1.0,0.0
0.9110360730436482,0.33468810397337456,1.0,0.0
0.915831616782945,0.3349557909512841,1.0,0.0
0.9204689688954908,0.3353345814328744,1.0,0.0
0.9251115980902654,0.335581677303222,1.0,0.0
0.9299915711150611,0.3363633307663028,1.0,0.0
0.9344794936338695,0.3366927616090135,1.0,0.0
0.9391715691024245,0.33664964572820627,1.0,0.0
0.9438101387440941,0.3363868998321872,1.0,0.0
0.9489169011614037,0.3358216845269038,1.0,0.0
0.9537280064579998,0.3359785023049806,1.0,0.0
0.9584812358162624,0.3361144605311869,1.0,0.0
0.9630819377620576,0.33638447583888675,1.0,0.0
0.9672491987010456,0.3356144467174941,1.0,0.0
0.9722976647666478,0.3348832643251811,1.0,0.0
0.9771785896989806,0.33500113884240884,1.0,0.0
0.9818704358573241,0.33498757987164957,1.0,0.0
0.876720367198195,0.3392719816478288,1.0,0.0
0.881153671760946,0.33983391055599466,1.0,0.0
0.8856631975781782,0.33914983649000746,1.0,0.0
0.8904702653329462,0.33937483583820055,1.0,0.0
0.8945332522132768,0.3398303994349641,1.0,0.0
0.8990223666149186,0.33918416959708414,1.0,0.0
0.9036915806003326,0.33868473750548816,1.0,0.0
0.9085370099625377,0.3385327889423282,1.0,0.0
0.9133647706648754,0.338756410765868,1.0,0.0
0.9179759111739173,0.33932182865736216,1.0,0.0
0.9224983803141795,0.3396693103671109,1.0,0.0
0.927086210794287,0.3396652414752463,1.0,0.0
0.9321013829592195,0.34103420283049424,1.0,0.0
0.9367867247142758,0.3408312388468451,1.0,0.0
0.9415709434296589,0.3408097864053992,1.0,0.0
0.9467971474993571,0.33957733903704707,1.0,0.0
0.9516189281222023,0.3399014368210435,1.0,0.0
0.9565124926247128,0.3400452512780899,1.0,0.0
0.9612668848002812,0.3403942351655533,1.0,0.0
0.9659959062306811,0.3407628421042801,1.0,0.0
0.9698937643517865,0.33867427522909854,1.0,0.0
0.9744788920307239,0.33885950149191274,1.0,0.0
0.9790546269800205,0.3391680414342245,1.0,0.0
0.8840928841535446,0.3435979810205915,1.0,0.0
0.8884506794261274,0.34288855987114486,1.0,0.0
0.8923227501784071,0.34464562754713474,1.0,0.0
0.8967072303326419,0.34369732877246073,1.0,0.0
