x,y,region,boundary_flag
0.8681491641905037,0.208070645394544,1.0,0.0
0.8681491641905037,0.21285668636645702,1.0,0.0
0.8681491641905037,0.21764272733837003,1.0,0.0
0.8681491641905037,0.22242876831028302,1.0,0.0
0.8681491641905037,0.22721480928219603,1.0,0.0
0.8681491641905037,0.23200085025410905,1.0,0.0
0.8681491641905037,0.23678689122602203,1.0,0.0
0.8681491641905037,0.24157293219793505,1.0,0.0
0.8681491641905037,0.24635897316984806,1.0,0.0
0.8681491641905037,0.25114501414176105,1.0,0.0
0.8681491641905037,0.2559310551136741,1.0,0.0
0.8681491641905037,0.2607170960855871,1.0,0.0
0.8681491641905037,0.26550313705750006,1.0,0.0
0.8681491641905037,0.2702891780294131,1.0,0.0
0.8681491641905037,0.2750752190013261,1.0,0.0
0.8681491641905037,0.2798612599732391,1.0,0.0
0.8681491641905037,0.2846473009451521,1.0,0.0
0.8681491641905037,0.2894333419170651,1.0,0.0
0.8681491641905037,0.2942193828889781,1.0,0.0
0.8681491641905037,0.29900542386089113,1.0,0.0
0.8681491641905037,0.3037914648328041,1.0,0.0
0.8681491641905037,0.3085775058047171,1.0,0.0
0.8681491641905037,0.31336354677663014,1.0,0.0
0.8681491641905037,0.31814958774854313,1.0,0.0
0.8681491641905037,0.3229356287204561,1.0,0.0
0.8681491641905037,0.32772166969236916,1.0,0.0
0.8681491641905037,0.33250771066428214,1.0,0.0
0.8681491641905037,0.3372937516361951,1.0,0.0
0.8729352051624167,0.12670794887202294,1.0,0.0
0.8729352051624167,0.13149398984393593,1.0,0.0
0.8729352051624167,0.13628003081584894,1.0,0.0
0.8729352051624167,0.14106607178776195,1.0,0.0
0.8729352051624167,0.14585211275967494,1.0,0.0
0.8729352051624167,0.15063815373158795,1.0,0.0
0.8729352051624167,0.15542419470350097,1.0,0.0
0.8729352051624167,0.16021023567541395,1.0,0.0
0.8729352051624167,0.16499627664732697,1.0,0.0
0.8729352051624167,0.16978231761923998,1.0,0.0
0.8729352051624167,0.174568358591153,1.0,0.0
0.8729352051624167,0.17935439956306598,1.0,0.0
0.8729352051624167,0.184140440534979,1.0,0.0
0.8729352051624167,0.188926481506892,1.0,0.0
0.8729352051624167,0.193712522478805,1.0,0.0
0.8729352051624167,0.198498563450718,1.0,0.0
0.8729352051624167,0.20328460442263102,1.0,0.0
0.8729352051624167,0.208070645394544,1.0,0.0
0.8729352051624167,0.21285668636645702,1.0,0.0
0.8729352051624167,0.21764272733837003,1.0,0.0
0.8729352051624167,0.22242876831028302,1.0,0.0
0.8729352051624167,0.22721480928219603,1.0,0.0
0.8729352051624167,0.23200085025410905,1.0,0.0
0.8729352051624167,0.23678689122602203,1.0,0.0
0.8729352051624167,0.24157293219793505,1.0,0.0
0.8729352051624167,0.24635897316984806,1.0,0.0
0.8729352051624167,0.25114501414176105,1.0,0.0
0.8729352051624167,0.2559310551136741,1.0,0.0
0.8729352051624167,0.2607170960855871,1.0,0.0
0.8729352051624167,0.26550313705750006,1.0,0.0
0.8729352051624167,0.2702891780294131,1.0,0.0
0.8729352051624167,0.2750752190013261,1.0,0.0
0.8729352051624167,0.2798612599732391,1.0,0.0
0.8729352051624167,0.2846473009451521,1.0,0.0
0.8729352051624167,0.2894333419170651,1.0,0.0
0.8729352051624167,0.2942193828889781,1.0,0.0
0.8729352051624167,0.29900542386089113,1.0,0.0
0.8729352051624167,0.3037914648328041,1.0,0.0
0.8729352051624167,0.3085775058047171,1.0,0.0
0.8729352051624167,0.31336354677663014,1.0,0.0
0.8729352051624167,0.31814958774854313,1.0,0.0
0.8729352051624167,0.3229356287204561,1.0,0.0
0.8729352051624167,0.32772166969236916,1.0,0.0
0.8729352051624167,0.33250771066428214,1.0,0.0
0.8729352051624167,0.3372937516361951,1.0,0.0
0.8729352051624167,0.34207979260810817,1.0,0.0
0.8777212461343297,0.13149398984393593,1.0,0.0
0.8777212461343297,0.13628003081584894,1.0,0.0
0.8777212461343297,0.14106607178776195,1.0,0.0
0.8777212461343297,0.14585211275967494,1.0,0.0
0.8777212461343297,0.15063815373158795,1.0,0.0
0.8777212461343297,0.15542419470350097,1.0,0.0
0.8777212461343297,0.16021023567541395,1.0,0.0
0.8777212461343297,0.16499627664732697,1.0,0.0
0.8777212461343297,0.16978231761923998,1.0,0.0
0.8777212461343297,0.174568358591153,1.0,0.0
0.8777212461343297,0.17935439956306598,1.0,0.0
0.8777212461343297,0.184140440534979,1.0,0.0
0.8777212461343297,0.188926481506892,1.0,0.0
0.8777212461343297,0.193712522478805,1.0,0.0
0.8777212461343297,0.198498563450718,1.0,0.0
0.8777212461343297,0.20328460442263102,1.0,0.0
0.8777212461343297,0.208070645394544,1.0,0.0
0.8777212461343297,0.21285668636645702,1.0,0.0
0.8777212461343297,0.21764272733837003,1.0,0.0
0.8777212461343297,0.22242876831028302,1.0,0.0
0.8777212461343297,0.22721480928219603,1.0,0.0
0.8777212461343297,0.23200085025410905,1.0,0.0
0.8777212461343297,0.23678689122602203,1.0,0.0
0.8777212461343297,0.24157293219793505,1.0,0.0
0.8777212461343297,0.24635897316984806,1.0,0.0
0.8777212461343297,0.25114501414176105,1.0,0.0
0.8777212461343297,0.2559310551136741,1.0,0.0
0.8777212461343297,0.2607170960855871,1.0,0.0
0.8777212461343297,0.26550313705750006,1.0,0.0
0.8777212461343297,0.2702891780294131,1.0,0.0
0.8777212461343297,0.2750752190013261,1.0,0.0
0.8777212461343297,0.2798612599732391,1.0,0.0
0.8777212461343297,0.2846473009451521,1.0,0.0
0.8777212461343297,0.2894333419170651,1.0,0.0
0.8777212461343297,0.2942193828889781,1.0,0.0
0.8777212461343297,0.29900542386089113,1.0,0.0
0.8777212461343297,0.3037914648328041,1.0,0.0
0.8777212461343297,0.3085775058047171,1.0,0.0
0.8777212461343297,0.31336354677663014,1.0,0.0
0.8777212461343297,0.31814958774854313,1.0,0.0
0.8777212461343297,0.3229356287204561,1.0,0.0
0.8777212461343297,0.32772166969236916,1.0,0.0
0.8777212461343297,0.33250771066428214,1.0,0.0
0.8777212461343297,0.3372937516361951,1.0,0.0
0.8777212461343297,0.34207979260810817,1.0,0.0
0.8825072871062427,0.13628003081584894,1.0,0.0
0.8825072871062427,0.14106607178776195,1.0,0.0
0.8825072871062427,0.14585211275967494,1.0,0.0
0.8825072871062427,0.15063815373158795,1.0,0.0
0.8825072871062427,0.15542419470350097,1.0,0.0
0.8825072871062427,0.16021023567541395,1.0,0.0
0.8825072871062427,0.16499627664732697,1.0,0.0
0.8825072871062427,0.16978231761923998,1.0,0.0
0.8825072871062427,0.174568358591153,1.0,0.0
0.8825072871062427,0.17935439956306598,1.0,0.0
0.8825072871062427,0.184140440534979,1.0,0.0
0.8825072871062427,0.188926481506892,1.0,0.0
0.8825072871062427,0.193712522478805,1.0,0.0
0.8825072871062427,0.198498563450718,1.0,0.0
0.8825072871062427,0.20328460442263102,1.0,0.0
0.8825072871062427,0.208070645394544,1.0,0.0
0.8825072871062427,0.21285668636645702,1.0,0.0
0.8825072871062427,0.21764272733837003,1.0,0.0
0.8825072871062427,0.22242876831028302,1.0,0.0
0.8825072871062427,0.22721480928219603,1.0,0.0
0.8825072871062427,0.23200085025410905,1.0,0.0
0.8825072871062427,0.23678689122602203,1.0,0.0
0.8825072871062427,0.24157293219793505,1.0,0.0
0.8825072871062427,0.24635897316984806,1.0,0.0
0.8825072871062427,0.25114501414176105,1.0,0.0
0.8825072871062427,0.2559310551136741,1.0,0.0
0.8825072871062427,0.2607170960855871,1.0,0.0
0.8825072871062427,0.26550313705750006,1.0,0.0
0.8825072871062427,0.2702891780294131,1.0,0.0
0.8825072871062427,0.2750752190013261,1.0,0.0
0.8825072871062427,0.2798612599732391,1.0,0.0
0.8825072871062427,0.2846473009451521,1.0,0.0
0.8825072871062427,0.2894333419170651,1.0,0.0
0.8825072871062427,0.2942193828889781,1.0,0.0
0.8825072871062427,0.29900542386089113,1.0,0.0
0.8825072871062427,0.3037914648328041,1.0,0.0
0.8825072871062427,0.3085775058047171,1.0,0.0
0.8825072871062427,0.31336354677663014,1.0,0.0
0.8825072871062427,0.31814958774854313,1.0,0.0
0.8825072871062427,0.3229356287204561,1.0,0.0
0.8825072871062427,0.32772166969236916,1.0,0.0
0.8825072871062427,0.33250771066428214,1.0,0.0
0.8825072871062427,0.3372937516361951,1.0,0.0
0.8825072871062427,0.34207979260810817,1.0,0.0
0.8825072871062427,0.34686583358002115,1.0,0.0
0.8872933280781558,0.14106607178776195,1.0,0.0
0.8872933280781558,0.14585211275967494,1.0,0.0
0.8872933280781558,0.15063815373158795,1.0,0.0
0.8872933280781558,0.15542419470350097,1.0,0.0
0.8872933280781558,0.16021023567541395,1.0,0.0
0.8872933280781558,0.16499627664732697,1.0,0.0
0.8872933280781558,0.16978231761923998,1.0,0.0
0.8872933280781558,0.174568358591153,1.0,0.0
0.8872933280781558,0.17935439956306598,1.0,0.0
0.8872933280781558,0.184140440534979,1.0,0.0
0.8872933280781558,0.188926481506892,1.0,0.0
0.8872933280781558,0.193712522478805,1.0,0.0
0.8872933280781558,0.198498563450718,1.0,0.0
0.8872933280781558,0.20328460442263102,1.0,0.0
0.8872933280781558,0.208070645394544,1.0,0.0
0.8872933280781558,0.21285668636645702,1.0,0.0
0.8872933280781558,0.21764272733837003,1.0,0.0
0.8872933280781558,0.22242876831028302,1.0,0.0
0.8872933280781558,0.22721480928219603,1.0,0.0
0.8872933280781558,0.23200085025410905,1.0,0.0
0.8872933280781558,0.23678689122602203,1.0,0.0
0.8872933280781558,0.24157293219793505,1.0,0.0
0.8872933280781558,0.24635897316984806,1.0,0.0
0.8872933280781558,0.25114501414176105,1.0,0.0
0.8872933280781558,0.2559310551136741,1.0,0.0
0.8872933280781558,0.2607170960855871,1.0,0.0
0.8872933280781558,0.26550313705750006,1.0,0.0
0.8872933280781558,0.2702891780294131,1.0,0.0
0.8872933280781558,0.2750752190013261,1.0,0.0
0.8872933280781558,0.2798612599732391,1.0,0.0
0.8872933280781558,0.2846473009451521,1.0,0.0
0.8872933280781558,0.2894333419170651,1.0,0.0
0.8872933280781558,0.2942193828889781,1.0,0.0
0.8872933280781558,0.29900542386089113,1.0,0.0
0.8872933280781558,0.3037914648328041,1.0,0.0
0.8872933280781558,0.3085775058047171,1.0,0.0
0.8872933280781558,0.31336354677663014,1.0,0.0
0.8872933280781558,0.31814958774854313,1.0,0.0
0.8872933280781558,0.3229356287204561,1.0,0.0
0.8872933280781558,0.32772166969236916,1.0,0.0
0.8872933280781558,0.33250771066428214,1.0,0.0
0.8872933280781558,0.3372937516361951,1.0,0.0
0.8872933280781558,0.34207979260810817,1.0,0.0
0.8872933280781558,0.34686583358002115,1.0,0.0
0.8872933280781558,0.35165187455193414,1.0,0.0
0.8920793690500687,0.14585211275967494,1.0,0.0
0.8920793690500687,0.15063815373158795,1.0,0.0
0.8920793690500687,0.15542419470350097,1.0,0.0
0.8920793690500687,0.16021023567541395,1.0,0.0
0.8920793690500687,0.16499627664732697,1.0,0.0
0.8920793690500687,0.16978231761923998,1.0,0.0
0.8920793690500687,0.174568358591153,1.0,0.0
0.8920793690500687,0.17935439956306598,1.0,0.0
0.8920793690500687,0.184140440534979,1.0,0.0
0.8920793690500687,0.188926481506892,1.0,0.0
0.8920793690500687,0.193712522478805,1.0,0.0
0.8920793690500687,0.198498563450718,1.0,0.0
0.8920793690500687,0.20328460442263102,1.0,0.0
0.8920793690500687,0.208070645394544,1.0,0.0
0.8920793690500687,0.21285668636645702,1.0,0.0
0.8920793690500687,0.21764272733837003,1.0,0.0
0.8920793690500687,0.22242876831028302,1.0,0.0
0.8920793690500687,0.22721480928219603,1.0,0.0
0.8920793690500687,0.23200085025410905,1.0,0.0
0.8920793690500687,0.23678689122602203,1.0,0.0
0.8920793690500687,0.24157293219793505,1.0,0.0
0.8920793690500687,0.24635897316984806,1.0,0.0
0.8920793690500687,0.25114501414176105,1.0,0.0
0.8920793690500687,0.2559310551136741,1.0,0.0
0.8920793690500687,0.2607170960855871,1.0,0.0
0.8920793690500687,0.26550313705750006,1.0,0.0
0.8920793690500687,0.2702891780294131,1.0,0.0
0.8920793690500687,0.2750752190013261,1.0,0.0
0.8920793690500687,0.2798612599732391,1.0,0.0
0.8920793690500687,0.2846473009451521,1.0,0.0
0.8920793690500687,0.2894333419170651,1.0,0.0
0.8920793690500687,0.2942193828889781,1.0,0.0
0.8920793690500687,0.29900542386089113,1.0,0.0
0.8920793690500687,0.3037914648328041,1.0,0.0
0.8920793690500687,0.3085775058047171,1.0,0.0
0.8920793690500687,0.31336354677663014,1.0,0.0
0.8920793690500687,0.31814958774854313,1.0,0.0
0.8920793690500687,0.3229356287204561,1.0,0.0
0.8920793690500687,0.32772166969236916,1.0,0.0
0.8920793690500687,0.33250771066428214,1.0,0.0
0.8920793690500687,0.3372937516361951,1.0,0.0
0.8920793690500687,0.34207979260810817,1.0,0.0
0.8920793690500687,0.34686583358002115,1.0,0.0
0.8920793690500687,0.35165187455193414,1.0,0.0
0.8968654100219817,0.15063815373158795,1.0,0.0
0.8968654100219817,0.15542419470350097,1.0,0.0
0.8968654100219817,0.16021023567541395,1.0,0.0
0.8968654100219817,0.16499627664732697,1.0,0.0
0.8968654100219817,0.16978231761923998,1.0,0.0
0.8968654100219817,0.174568358591153,1.0,0.0
0.8968654100219817,0.17935439956306598,1.0,0.0
0.8968654100219817,0.184140440534979,1.0,0.0
0.8968654100219817,0.188926481506892,1.0,0.0
0.8968654100219817,0.193712522478805,1.0,0.0
0.8968654100219817,0.198498563450718,1.0,0.0
0.8968654100219817,0.20328460442263102,1.0,0.0
0.8968654100219817,0.208070645394544,1.0,0.0
0.8968654100219817,0.21285668636645702,1.0,0.0
0.8968654100219817,0.21764272733837003,1.0,0.0
0.8968654100219817,0.22242876831028302,1.0,0.0
0.8968654100219817,0.22721480928219603,1.0,0.0
0.8968654100219817,0.23200085025410905,1.0,0.0
0.8968654100219817,0.23678689122602203,1.0,0.0
0.8968654100219817,0.24157293219793505,1.0,0.0
0.8968654100219817,0.24635897316984806,1.0,0.0
0.8968654100219817,0.25114501414176105,1.0,0.0
0.8968654100219817,0.2559310551136741,1.0,0.0
0.8968654100219817,0.2607170960855871,1.0,0.0
0.8968654100219817,0.26550313705750006,1.0,0.0
0.8968654100219817,0.2702891780294131,1.0,0.0
0.8968654100219817,0.2750752190013261,1.0,0.0
0.8968654100219817,0.2798612599732391,1.0,0.0
0.8968654100219817,0.2846473009451521,1.0,0.0
0.8968654100219817,0.2894333419170651,1.0,0.0
0.8968654100219817,0.2942193828889781,1.0,0.0
0.8968654100219817,0.29900542386089113,1.0,0.0
0.8968654100219817,0.3037914648328041,1.0,0.0
0.8968654100219817,0.3085775058047171,1.0,0.0
0.8968654100219817,0.31336354677663014,1.0,0.0
0.8968654100219817,0.31814958774854313,1.0,0.0
0.8968654100219817,0.3229356287204561,1.0,0.0
0.8968654100219817,0.32772166969236916,1.0,0.0
0.8968654100219817,0.33250771066428214,1.0,0.0
0.8968654100219817,0.3372937516361951,1.0,0.0
0.8968654100219817,0.34207979260810817,1.0,0.0
0.8968654100219817,0.34686583358002115,1.0,0.0
0.8968654100219817,0.35165187455193414,1.0,0.0
0.9016514509938948,0.15542419470350097,1.0,0.0
0.9016514509938948,0.16021023567541395,1.0,0.0
0.9016514509938948,0.16499627664732697,1.0,0.0
0.9016514509938948,0.16978231761923998,1.0,0.0
0.9016514509938948,0.174568358591153,1.0,0.0
0.9016514509938948,0.17935439956306598,1.0,0.0
0.9016514509938948,0.184140440534979,1.0,0.0
0.9016514509938948,0.188926481506892,1.0,0.0
0.9016514509938948,0.193712522478805,1.0,0.0
0.9016514509938948,0.198498563450718,1.0,0.0
0.9016514509938948,0.20328460442263102,1.0,0.0
0.9016514509938948,0.208070645394544,1.0,0.0
0.9016514509938948,0.21285668636645702,1.0,0.0
0.9016514509938948,0.21764272733837003,1.0,0.0
0.9016514509938948,0.22242876831028302,1.0,0.0
0.9016514509938948,0.22721480928219603,1.0,0.0
0.9016514509938948,0.23200085025410905,1.0,0.0
0.9016514509938948,0.23678689122602203,1.0,0.0
0.9016514509938948,0.24157293219793505,1.0,0.0
0.9016514509938948,0.24635897316984806,1.0,0.0
0.9016514509938948,0.25114501414176105,1.0,0.0
0.9016514509938948,0.2559310551136741,1.0,0.0
0.9016514509938948,0.2607170960855871,1.0,0.0
0.9016514509938948,0.26550313705750006,1.0,0.0
0.9016514509938948,0.2702891780294131,1.0,0.0
0.9016514509938948,0.2750752190013261,1.0,0.0
0.9016514509938948,0.2798612599732391,1.0,0.0
0.9016514509938948,0.2846473009451521,1.0,0.0
0.9016514509938948,0.2894333419170651,1.0,0.0
0.9016514509938948,0.2942193828889781,1.0,0.0
0.9016514509938948,0.29900542386089113,1.0,0.0
0.9016514509938948,0.3037914648328041,1.0,0.0
0.9016514509938948,0.3085775058047171,1.0,0.0
0.9016514509938948,0.31336354677663014,1.0,0.0
0.9016514509938948,0.31814958774854313,1.0,0.0
0.9016514509938948,0.3229356287204561,1.0,0.0
0.9016514509938948,0.32772166969236916,1.0,0.0
0.9016514509938948,0.33250771066428214,1.0,0.0
0.9016514509938948,0.3372937516361951,1.0,0.0
0.9016514509938948,0.34207979260810817,1.0,0.0
0.9016514509938948,0.34686583358002115,1.0,0.0
0.9064374919658077,0.15542419470350097,1.0,0.0
0.9064374919658077,0.16021023567541395,1.0,0.0
0.9064374919658077,0.16499627664732697,1.0,0.0
0.9064374919658077,0.16978231761923998,1.0,0.0
0.9064374919658077,0.174568358591153,1.0,0.0
0.9064374919658077,0.17935439956306598,1.0,0.0
0.9064374919658077,0.184140440534979,1.0,0.0
0.9064374919658077,0.188926481506892,1.0,0.0
0.9064374919658077,0.193712522478805,1.0,0.0
0.9064374919658077,0.198498563450718,1.0,0.0
0.9064374919658077,0.20328460442263102,1.0,0.0
0.9064374919658077,0.208070645394544,1.0,0.0
0.9064374919658077,0.21285668636645702,1.0,0.0
0.9064374919658077,0.21764272733837003,1.0,0.0
0.9064374919658077,0.22242876831028302,1.0,0.0
0.9064374919658077,0.22721480928219603,1.0,0.0
0.9064374919658077,0.23200085025410905,1.0,0.0
0.9064374919658077,0.23678689122602203,1.0,0.0
0.9064374919658077,0.24157293219793505,1.0,0.0
0.9064374919658077,0.24635897316984806,1.0,0.0
0.9064374919658077,0.25114501414176105,1.0,0.0
0.9064374919658077,0.2559310551136741,1.0,0.0
0.9064374919658077,0.2607170960855871,1.0,0.0
0.9064374919658077,0.26550313705750006,1.0,0.0
0.9064374919658077,0.2702891780294131,1.0,0.0
0.9064374919658077,0.2750752190013261,1.0,0.0
0.9064374919658077,0.2798612599732391,1.0,0.0
0.9064374919658077,0.2846473009451521,1.0,0.0
0.9064374919658077,0.2894333419170651,1.0,0.0
0.9064374919658077,0.2942193828889781,1.0,0.0
0.9064374919658077,0.29900542386089113,1.0,0.0
0.9064374919658077,0.3037914648328041,1.0,0.0
0.9064374919658077,0.3085775058047171,1.0,0.0
0.9064374919658077,0.31336354677663014,1.0,0.0
0.9064374919658077,0.31814958774854313,1.0,0.0
0.9064374919658077,0.3229356287204561,1.0,0.0
0.9064374919658077,0.32772166969236916,1.0,0.0
0.9064374919658077,0.33250771066428214,1.0,0.0
0.9064374919658077,0.3372937516361951,1.0,0.0
0.9064374919658077,0.34207979260810817,1.0,0.0
0.9064374919658077,0.34686583358002115,1.0,0.0
0.9112235329377207,0.15542419470350097,1.0,0.0
0.9112235329377207,0.16021023567541395,1.0,0.0
0.9112235329377207,0.16499627664732697,1.0,0.0
0.9112235329377207,0.16978231761923998,1.0,0.0
0.9112235329377207,0.174568358591153,1.0,0.0
0.9112235329377207,0.17935439956306598,1.0,0.0
0.9112235329377207,0.184140440534979,1.0,0.0
0.9112235329377207,0.188926481506892,1.0,0.0
0.9112235329377207,0.193712522478805,1.0,0.0
0.9112235329377207,0.198498563450718,1.0,0.0
0.9112235329377207,0.20328460442263102,1.0,0.0
0.9112235329377207,0.208070645394544,1.0,0.0
0.9112235329377207,0.21285668636645702,1.0,0.0
0.9112235329377207,0.21764272733837003,1.0,0.0
0.9112235329377207,0.22242876831028302,1.0,0.0
0.9112235329377207,0.22721480928219603,1.0,0.0
0.9112235329377207,0.23200085025410905,1.0,0.0
0.9112235329377207,0.23678689122602203,1.0,0.0
0.9112235329377207,0.24157293219793505,1.0,0.0
0.9112235329377207,0.24635897316984806,1.0,0.0
0.9112235329377207,0.25114501414176105,1.0,0.0
0.9112235329377207,0.2559310551136741,1.0,0.0
0.9112235329377207,0.2607170960855871,1.0,0.0
0.9112235329377207,0.26550313705750006,1.0,0.0
0.9112235329377207,0.2702891780294131,1.0,0.0
0.9112235329377207,0.2750752190013261,1.0,0.0
0.9112235329377207,0.2798612599732391,1.0,0.0
0.9112235329377207,0.2846473009451521,1.0,0.0
0.9112235329377207,0.2894333419170651,1.0,0.0
0.9112235329377207,0.2942193828889781,1.0,0.0
0.9112235329377207,0.29900542386089113,1.0,0.0
0.9112235329377207,0.3037914648328041,1.0,0.0
0.9112235329377207,0.3085775058047171,1.0,0.0
0.9112235329377207,0.31336354677663014,1.0,0.0
0.9112235329377207,0.31814958774854313,1.0,0.0
0.9112235329377207,0.3229356287204561,1.0,0.0
0.9112235329377207,0.32772166969236916,1.0,0.0
0.9112235329377207,0.33250771066428214,1.0,0.0
0.9112235329377207,0.3372937516361951,1.0,0.0
0.9112235329377207,0.34207979260810817,1.0,0.0
0.9112235329377207,0.34686583358002115,1.0,0.0
0.9160095739096338,0.16021023567541395,1.0,0.0
0.9160095739096338,0.16499627664732697,1.0,0.0
0.9160095739096338,0.16978231761923998,1.0,0.0
0.9160095739096338,0.174568358591153,1.0,0.0
0.9160095739096338,0.17935439956306598,1.0,0.0
0.9160095739096338,0.184140440534979,1.0,0.0
0.9160095739096338,0.188926481506892,1.0,0.0
0.9160095739096338,0.193712522478805,1.0,0.0
0.9160095739096338,0.198498563450718,1.0,0.0
0.9160095739096338,0.20328460442263102,1.0,0.0
