x,y,region,boundary_flag
0.8919635693587905,0.29429608821467046,1.0,0.0
0.8967158226448781,0.29425542670176114,1.0,0.0
0.901471207190386,0.2942346892512534,1.0,0.0
0.9062259239759415,0.29423482207124313,1.0,0.0
0.9109764354941542,0.2942546400543152,1.0,0.0
0.9157197892772351,0.29429221507409575,1.0,0.0
0.9204538140863964,0.294344474947496,1.0,0.0
0.9251773128684224,0.2944073440129354,1.0,0.0
0.9298902115786232,0.2944757986318184,1.0,0.0
0.9345943640956182,0.29454391127652835,1.0,0.0
0.9392939247283313,0.2946063480146048,1.0,0.0
0.9439948994447096,0.29466053053933494,1.0,0.0
0.9487042680445118,0.29470930001386714,1.0,0.0
0.9534280789576206,0.29476077381968013,1.0,0.0
0.9581701012211331,0.2948260877672652,1.0,0.0
0.9629311269740576,0.29491860769107,1.0,0.0
0.9677080598875685,0.2950535063955255,1.0,0.0
0.9724954316265325,0.2952634899756124,1.0,0.0
0.9772623589885506,0.2955511748306746,1.0,0.0
0.9820076378352247,0.2959054236697057,1.0,0.0
0.9872466330763675,0.2968942321008602,1.0,0.0
0.08898099786921287,0.30216069665095047,1.0,0.0
0.09133458922677848,0.2993448326577554,1.0,0.0
0.09990714954026929,0.30046116375184745,1.0,0.0
0.10448243261905665,0.3006329157716295,1.0,0.0
0.10888573635786361,0.30094121524860107,1.0,0.0
0.11326551943173796,0.30091087509655345,1.0,0.0
0.11774026513671579,0.3006591127961601,1.0,0.0
0.12197126384458745,0.3006181416643914,1.0,0.0
0.12601382033512348,0.30029903143627495,1.0,0.0
0.2740657820549548,0.29732074382641094,1.0,0.0
0.27859837671992366,0.29736113182050167,1.0,0.0
0.2815835718143787,0.3001940808193075,1.0,0.0
0.28534925561598407,0.2982034224147175,1.0,0.0
0.29257636134977716,0.2991685016515401,1.0,0.0
0.29680155013873777,0.2998223123646216,1.0,0.0
0.3017173854832967,0.2993858161309908,1.0,0.0
0.3062674481076631,0.299655241504814,1.0,0.0
0.3110815833766455,0.29899966855329185,1.0,0.0
0.3157377579076353,0.29895644415450967,1.0,0.0
0.32046939513138273,0.2987265942713894,1.0,0.0
0.3252873745702387,0.29862876608482286,1.0,0.0
0.3299872289197083,0.29868569742478907,1.0,0.0
0.3347274478949179,0.2986114448486745,1.0,0.0
0.3394447149046151,0.2985387471498178,1.0,0.0
0.3441867386086029,0.2985402386706166,1.0,0.0
0.3490479604478099,0.2986593810830912,1.0,0.0
0.3538513241384905,0.2987381294645982,1.0,0.0
0.3586614426082757,0.29897033738115897,1.0,0.0
0.3631521685291808,0.2989432329206884,1.0,0.0
0.36751247885397287,0.2984844309598272,1.0,0.0
0.3720298551207082,0.29793473445548035,1.0,0.0
0.3767717693967371,0.2977190580087279,1.0,0.0
0.3797588805693419,0.3006198243975287,1.0,0.0
0.4446858453639726,0.2971285839621074,1.0,0.0
0.7893696401328528,0.30063441251554945,1.0,0.0
0.7946630277724696,0.29964734535638266,1.0,0.0
0.7997001645031984,0.2983343067662362,1.0,0.0
0.804493122225543,0.2984496049888213,1.0,0.0
0.8094236684004269,0.2982832781789108,1.0,0.0
0.8140252023593157,0.29840502870553776,1.0,0.0
0.8189903252948246,0.299061245595341,1.0,0.0
0.823702493290375,0.29932350179302364,1.0,0.0
0.8284659404797944,0.299494151384861,1.0,0.0
0.8332545597130515,0.299509360213397,1.0,0.0
0.8378325087368582,0.29970783957621444,1.0,0.0
0.8425993788428158,0.29952226972527224,1.0,0.0
0.8472532467816076,0.29949414369240795,1.0,0.0
0.8519131448931292,0.2993687331616389,1.0,0.0
0.8566027573806124,0.2991967043811648,1.0,0.0
0.861327398476613,0.29901688672318105,1.0,0.0
0.8660389593314515,0.2988919144925149,1.0,0.0
0.8707448198625092,0.2987809156414054,1.0,0.0
0.875450978055843,0.2986761305662982,1.0,0.0
0.880164394462962,0.2985755088962234,1.0,0.0
0.8848879467063624,0.2984847392512593,1.0,0.0
0.8896218373806333,0.2984096636821321,1.0,0.0
0.894366325434129,0.29835265451800363,1.0,0.0
0.8991179384294176,0.29831802154371695,1.0,0.0
0.9038715642421942,0.29830819330861325,1.0,0.0
0.9086227741409739,0.2983225446413458,1.0,0.0
0.9133670448883687,0.29835885815923774,1.0,0.0
0.9181011332188236,0.29841386824831195,1.0,0.0
0.9228226704276764,0.29848309135320983,1.0,0.0
0.927530152419011,0.2985610270493164,1.0,0.0
0.9322241186613612,0.2986400084060187,1.0,0.0
0.9369080308055074,0.2987114989109173,1.0,0.0
0.9415881089801595,0.2987691155638025,1.0,0.0
0.9462717459251223,0.29881159308701233,1.0,0.0
0.9509664235367362,0.29884580374413,1.0,0.0
0.9556774127399812,0.29888451384733644,1.0,0.0
0.9604061392078657,0.29894323336011835,1.0,0.0
0.9651497137097574,0.29904046478344554,1.0,0.0
0.969898123527935,0.299197685495967,1.0,0.0
0.9746341204052392,0.29947888486356133,1.0,0.0
0.9792569915049036,0.29986536463544566,1.0,0.0
0.9837632596115686,0.2998098241916821,1.0,0.0
0.987165876149891,0.30209447239878556,1.0,0.0
0.09523399136019889,0.3004773414281048,1.0,0.0
0.09718490218619553,0.3043864367028768,1.0,0.0
0.10209471192660075,0.304713212023094,1.0,0.0
0.10644082998653469,0.3052387025276534,1.0,0.0
0.1109146074895216,0.30539664007568473,1.0,0.0
0.11574419396882546,0.3049403866778244,1.0,0.0
0.12026110088997254,0.30507240837197613,1.0,0.0
0.12473186583420022,0.3048698618959337,1.0,0.0
0.2767003968236095,0.30130019351668724,1.0,0.0
0.27969239117387756,0.3046590580326047,1.0,0.0
0.2846093776154086,0.3034198675200613,1.0,0.0
0.28871790760563076,0.3007118379525004,1.0,0.0
0.29927601224581624,0.30326018789424014,1.0,0.0
0.3036413650841439,0.30392227699045066,1.0,0.0
0.30911290220514714,0.3031945480841856,1.0,0.0
0.31344176452433636,0.30323562412001986,1.0,0.0
0.3181442618007966,0.3029389074033755,1.0,0.0
0.32291181469041086,0.30264006510904873,1.0,0.0
0.3275738714272182,0.30282437431815873,1.0,0.0
0.3323509372461776,0.3027391299238358,1.0,0.0
0.33704668871274845,0.30271551622629833,1.0,0.0
0.3416311280293356,0.3026541611566517,1.0,0.0
0.34641783611244564,0.3025306145019646,1.0,0.0
0.3514145608957441,0.30274054585138654,1.0,0.0
0.35629979317376803,0.3028121238710037,1.0,0.0
0.361198215419646,0.3033791513589048,1.0,0.0
0.3655068921086048,0.3032357875476371,1.0,0.0
0.3698343813501203,0.302322150614063,1.0,0.0
0.3746054475663254,0.3015369436446162,1.0,0.0
0.37705987531498997,0.30486162332789524,1.0,0.0
0.7984291625082672,0.30231780341242065,1.0,0.0
0.8024811136592722,0.30257816867600706,1.0,0.0
0.8073981035487512,0.30215190487947813,1.0,0.0
0.8117447152272712,0.30274348312236177,1.0,0.0
0.8160385434876435,0.3023860120773771,1.0,0.0
0.8213307305086753,0.3033830986448182,1.0,0.0
0.8261098500677624,0.30351587823448134,1.0,0.0
0.8311549527202613,0.3035224710429247,1.0,0.0
0.8355882673367773,0.30401325633106246,1.0,0.0
0.8404709478715764,0.3036478592657464,1.0,0.0
0.8451157227614134,0.3037479900481447,1.0,0.0
0.8497342114947548,0.3036449723731134,1.0,0.0
0.8543922116151582,0.3034433230163153,1.0,0.0
0.8591202945398211,0.30320676427775645,1.0,0.0
0.863816922492201,0.30307888455325793,1.0,0.0
0.8685010725414398,0.30296680803574266,1.0,0.0
0.8731817584670156,0.3028574839393014,1.0,0.0
0.877870932402093,0.302744427262747,1.0,0.0
0.8825729466424441,0.302635938577317,1.0,0.0
0.8872885051794863,0.3025410458566332,1.0,0.0
0.8920210304939152,0.3024622345032668,1.0,0.0
0.8967667502954223,0.30240805749847155,1.0,0.0
0.9015185099386079,0.30238362140555264,1.0,0.0
0.9062708079377777,0.3023883059970962,1.0,0.0
0.9110181084258474,0.30242112956065237,1.0,0.0
0.9157551040565739,0.3024776860666369,1.0,0.0
0.9204783615244134,0.30255338569311807,1.0,0.0
0.9251843421164372,0.3026428032184382,1.0,0.0
0.9298717632883066,0.3027371977182469,1.0,0.0
0.934542920595863,0.30282480260020334,1.0,0.0
0.9392042218481483,0.30289430814625407,1.0,0.0
0.943864365705051,0.3029402282538337,1.0,0.0
0.9485314109664114,0.3029648808843513,1.0,0.0
0.9532135906466715,0.3029808200374271,1.0,0.0
0.9579167506908,0.3030061701594434,1.0,0.0
0.9626441393288214,0.30306014316706675,1.0,0.0
0.9674014138317686,0.3031649449169717,1.0,0.0
0.9722008783392576,0.30334457606612586,1.0,0.0
0.9770987080921656,0.3037194591094365,1.0,0.0
0.9821179074524746,0.30398393169802956,1.0,0.0
0.9863010852103711,0.306817573559787,1.0,0.0
0.09409325297073248,0.30801232455015704,1.0,0.0
0.09938270811320507,0.30818212185492594,1.0,0.0
0.10382485853492208,0.3095528286127801,1.0,0.0
0.1081583482225526,0.30970856358253956,1.0,0.0
0.11372558193491282,0.30893974181163947,1.0,0.0
0.11839479849355089,0.30930316367328886,1.0,0.0
0.12323266290914589,0.30918709900812963,1.0,0.0
0.1278164586633316,0.30877286261704595,1.0,0.0
0.27720348842959885,0.309256743377598,1.0,0.0
0.2816709505652629,0.309340355685711,1.0,0.0
0.30684391710321585,0.30630591435985094,1.0,0.0
0.3114329183207146,0.3079844011172667,1.0,0.0
0.3156821019496097,0.3071092899364241,1.0,0.0
0.32066557499084486,0.30676905046371256,1.0,0.0
0.32500261187814605,0.3069202677446642,1.0,0.0
0.3299636497482262,0.306786538773071,1.0,0.0
0.33473043719597606,0.3068687386795852,1.0,0.0
0.3391433569135162,0.3070326122231498,1.0,0.0
0.3437210247316685,0.3066190674091869,1.0,0.0
0.34861350899798027,0.3063724114575908,1.0,0.0
0.35389563588876455,0.3067313445568264,1.0,0.0
0.35875990087748855,0.3068773566677028,1.0,0.0
0.3639401087321457,0.3080226775370401,1.0,0.0
0.3681318852600112,0.30719877058884437,1.0,0.0
0.37242656593022166,0.3057443050454045,1.0,0.0
0.8050857992457835,0.3057603635629826,1.0,0.0
0.8092966264237166,0.3069117553547743,1.0,0.0
0.8132989000082395,0.30729132390348224,1.0,0.0
0.8176111522004099,0.30574235727296784,1.0,0.0
0.829098740651393,0.30712621982614613,1.0,0.0
0.833366768647433,0.30845298318021946,1.0,0.0
0.8384514411628378,0.30765319351808335,1.0,0.0
0.8430562464348998,0.30796758290827875,1.0,0.0
0.8476573452909351,0.3079802135723903,1.0,0.0
0.8522426227274299,0.3077489360353051,1.0,0.0
0.8569785079342732,0.30740181470875527,1.0,0.0
0.861650856179452,0.30727983124103764,1.0,0.0
0.8663032678341954,0.30717314462916023,1.0,0.0
0.8709474476265799,0.3070656968748299,1.0,0.0
0.8756033068108094,0.30694165794700673,1.0,0.0
0.8802764016496489,0.3068146610427337,1.0,0.0
0.8849654789967653,0.3066980048760437,1.0,0.0
0.8896800838572245,0.3065906559069211,1.0,0.0
0.8944165297957698,0.3065089754277299,1.0,0.0
0.8991646434230074,0.3064636200984198,1.0,0.0
0.9039177229564126,0.3064532876944221,1.0,0.0
0.9086686984479969,0.3064773940480427,1.0,0.0
0.9134120891169463,0.3065332909417928,1.0,0.0
0.9181415622514555,0.30661392614905325,1.0,0.0
0.922851444958078,0.30671559624127015,1.0,0.0
0.9275374131767772,0.30682898686392496,1.0,0.0
0.9321998407492846,0.30693964109620697,1.0,0.0
0.9368449244752383,0.30703030815586196,1.0,0.0
0.9414828203789756,0.30708911678964035,1.0,0.0
0.9461229476916854,0.3071158112340756,1.0,0.0
0.9507713564171378,0.3071174838034336,1.0,0.0
0.9554345871337543,0.3071138490357117,1.0,0.0
0.9601128953053643,0.3071291241862968,1.0,0.0
0.9647987511459867,0.30718386826289534,1.0,0.0
0.9694760562877021,0.30730276641524235,1.0,0.0
0.9741180625886307,0.3074850189116873,1.0,0.0
0.9787257882809469,0.30790527010957675,1.0,0.0
0.9826655304442056,0.30855785680057346,1.0,0.0
0.09960284930563143,0.3127026585510141,1.0,0.0
0.10720574615818147,0.3149551146983175,1.0,0.0
0.11133958616580758,0.3120988664658459,1.0,0.0
0.116161260382794,0.31340882442702794,1.0,0.0
0.12130683653221114,0.3131673522528842,1.0,0.0
0.1259656733164807,0.31350299697313216,1.0,0.0
0.13041344130022053,0.31298267125693346,1.0,0.0
0.31827751626985984,0.31039548134220923,1.0,0.0
0.3224700780323169,0.3115148394228253,1.0,0.0
0.3272827126209268,0.3104775584250892,1.0,0.0
0.3324792439805318,0.31078841373617844,1.0,0.0
0.33667390417982057,0.3115529753688189,1.0,0.0
0.34113052090527907,0.3111044026642918,1.0,0.0
0.3457978607095395,0.31036576610756905,1.0,0.0
0.35090431030318575,0.3098920503114564,1.0,0.0
0.3562014880580604,0.31091208379833635,1.0,0.0
0.36081638647374253,0.3107606187674998,1.0,0.0
0.8367976741400294,0.3114414767677646,1.0,0.0
0.8412206226310688,0.31218181632711767,1.0,0.0
0.8457048132511614,0.31229751134108363,1.0,0.0
0.850252623090496,0.31219124961853195,1.0,0.0
0.8549555553216441,0.3116028087593832,1.0,0.0
0.8595714895558416,0.3115000282022949,1.0,0.0
0.8641710967027671,0.3114056613731397,1.0,0.0
0.8687578834758422,0.31130890670187344,1.0,0.0
0.8733660709218976,0.31117481854240997,1.0,0.0
0.8780008554897718,0.31102740531873624,1.0,0.0
0.8826533046629681,0.31088987947217084,1.0,0.0
0.8873433851111019,0.3107466471044269,1.0,0.0
0.8920666355070686,0.3106270685774277,1.0,0.0
0.8968078344213645,0.3105523333918426,1.0,0.0
0.9015603405720846,0.3105198186741298,1.0,0.0
0.9063146900708223,0.31052961112660876,1.0,0.0
0.9110648553506075,0.3105774788927768,1.0,0.0
0.9158068690021416,0.31066043824307893,1.0,0.0
0.9205274542471853,0.31077274583272035,1.0,0.0
0.9252196575669204,0.31090758654801803,1.0,0.0
0.929879676687237,0.31104776130178,1.0,0.0
0.934513312940377,0.31116953397374103,1.0,0.0
0.9391332323550309,0.3112518935201202,1.0,0.0
0.9437519100200674,0.31128936221514464,1.0,0.0
0.9483779088638931,0.3112904875163923,1.0,0.0
0.9530140180692174,0.3112660542009893,1.0,0.0
0.9576671116704951,0.31124610744634856,1.0,0.0
0.9623377743451647,0.31126061176923153,1.0,0.0
0.9670128120978729,0.3113367151317747,1.0,0.0
0.9716904449732255,0.3114937117769183,1.0,0.0
0.9763618738590901,0.3117030039170188,1.0,0.0
0.9809863938206383,0.31278033559888785,1.0,0.0
0.9852768090937511,0.3121583343954572,1.0,0.0
0.11410580971816951,0.31807176625186945,1.0,0.0
0.11930726657983859,0.316814039959221,1.0,0.0
0.12390006716089023,0.3177332790831929,1.0,0.0
0.12932931518561458,0.31743961661661874,1.0,0.0
0.1345013388492921,0.31646831529572017,1.0,0.0
0.3253316920904326,0.31472151202983606,1.0,0.0
0.3300055049507535,0.31389755400209274,1.0,0.0
0.3340054617931129,0.3159874969620851,1.0,0.0
0.33857501828918274,0.3157594727246763,1.0,0.0
0.3433096034042034,0.3148391452853932,1.0,0.0
0.34814166369979604,0.3137576481956228,1.0,0.0
0.35283547773505547,0.3135804335647871,1.0,0.0
0.8481380893034257,0.3171263264471958,1.0,0.0
0.8537394981318169,0.3159056322714053,1.0,0.0
0.8578883603860363,0.31581286482246235,1.0,0.0
0.8622337155903494,0.3157014304571538,1.0,0.0
0.8666600237431572,0.3156143590131784,1.0,0.0
0.8711696865440055,0.31545945634076333,1.0,0.0
0.8757468480077759,0.31528244501630054,1.0,0.0
0.8803462997010866,0.31512670756788713,1.0,0.0
0.8850075188174983,0.3149391190525879,1.0,0.0
0.8897171972072558,0.31476975507508087,1.0,0.0
0.8944475065226994,0.3146565836738927,1.0,0.0
0.8991959978853582,0.31459193152186526,1.0,0.0
0.903951693440689,0.3145804268960543,1.0,0.0
0.9087075288604788,0.31461443185504,1.0,0.0
0.9134622807666929,0.3146862749991913,1.0,0.0
0.9182045379466001,0.3148075905455274,1.0,0.0
0.9229123740810188,0.3149628369109415,1.0,0.0
0.9275797338617633,0.3151389305336812,1.0,0.0
0.9322079927176746,0.3153026338895726,1.0,0.0
0.9368140038132811,0.31542067054251904,1.0,0.0
0.9414151774621758,0.3154788837072594,1.0,0.0
0.9460242256224749,0.3154840763344353,1.0,0.0
0.9506467670987122,0.3154551972736414,1.0,0.0
0.9552763250519601,0.31540393740507483,1.0,0.0
0.9599275001288538,0.31536912456299554,1.0,0.0
0.9645869848644348,0.31539992404691913,1.0,0.0
0.9692474910839647,0.31549904360621805,1.0,0.0
0.9739047817169809,0.31569206121685767,1.0,0.0
0.9784994365707149,0.31597605333811296,1.0,0.0
0.9837434191124309,0.3171226812547565,1.0,0.0
0.11987224431846924,0.3215667568601657,1.0,0.0
0.12690873404043493,0.32120507728601155,1.0,0.0
0.13154676121291858,0.32228327636472,1.0,0.0
0.3291571449428096,0.3177907284510681,1.0,0.0
0.33355425371309655,0.3210609625671389,1.0,0.0
0.8555478126975878,0.3202999258254213,1.0,0.0
0.8599005276265439,0.32006768354890314,1.0,0.0
0.8643292390007541,0.31997607110892423,1.0,0.0
0.8688503749924743,0.3197977510809291,1.0,0.0
0.8734336782907551,0.3195737092958687,1.0,0.0
0.8779963868118077,0.3194150600201345,1.0,0.0
0.882647331138998,0.31916907853315707,1.0,0.0
0.8873640426533103,0.31893848276035736,1.0,0.0
0.8920862276822968,0.3187844679147214,1.0,0.0
0.8968260634588754,0.31867756436246475,1.0,0.0
0.9015764601179029,0.31863475444564215,1.0,0.0
0.9063336988785745,0.3186481431072164,1.0,0.0
0.9111011294798379,0.31869993649324896,1.0,0.0
0.9158626489729714,0.31880661381595216,1.0,0.0
0.9206050217679669,0.31898493564078806,1.0,0.0
0.9252911209722412,0.3191981584703013,1.0,0.0
0.9299252683026654,0.3194180410415486,1.0,0.0
0.9345220024879031,0.3195869698058453,1.0,0.0
0.9391083069683086,0.31967835211652695,1.0,0.0
0.9437052162292878,0.31969401726591895,1.0,0.0
0.9483238448010042,0.3196568695426251,1.0,0.0
0.9529562808666634,0.3196028572230674,1.0,0.0
0.9575918557518532,0.31951844701926624,1.0,0.0
0.9622303613923908,0.3194957085426024,1.0,0.0
0.9668808534642648,0.31954759928853915,1.0,0.0
0.9715089609049934,0.31968661039481444,1.0,0.0
0.9760452126339861,0.3200089261446569,1.0,0.0
0.980474247626018,0.319729289663226,1.0,0.0
0.8574406944868433,0.32454131931866864,1.0,0.0
0.861722421080343,0.3243121131032488,1.0,0.0
0.866367358418703,0.3241090647376867,1.0,0.0
0.8710769381268992,0.3238629208843439,1.0,0.0
0.8755892804196985,0.3237551191098925,1.0,0.0
0.8802530851062011,0.32342896868289633,1.0,0.0
0.8850132770488515,0.3231153885406238,1.0,0.0
0.8897403962075102,0.32293846230649087,1.0,0.0
0.894466932484061,0.32278918860541705,1.0,0.0
0.8991954400261416,0.3227060473320185,1.0,0.0
0.9039381107391863,0.3226865083443068,1.0,0.0
0.9087163207615865,0.32270466973363776,1.0,0.0
0.9134974486516997,0.32278933667795473,1.0,0.0
0.9182625651612379,0.3229462072487079,1.0,0.0
0.9230002285478135,0.32321235724573205,1.0,0.0
0.927651221936074,0.32349413316255243,1.0,0.0
0.93225280014673,0.32374012100383076,1.0,0.0
0.9368241546340786,0.32388327388948585,1.0,0.0
0.9414089184887469,0.32391713750953965,1.0,0.0
0.9460341704936505,0.3238676200708908,1.0,0.0
0.9506862145773174,0.3237938037034416,1.0,0.0
0.9553722117384637,0.3237067224735441,1.0,0.0
0.9599923922416413,0.3236331541951212,1.0,0.0
0.9646601524202616,0.32359677967227374,1.0,0.0
0.9694033795138165,0.32366368559979064,1.0,0.0
0.9742020405915658,0.3238662089966202,1.0,0.0
0.9791729569803643,0.3239945734622389,1.0,0.0
0.9836471675062142,0.3225161006816884,1.0,0.0
0.8588527818913397,0.3289205823288673,1.0,0.0
0.8635386280782069,0.32819191029056294,1.0,0.0
0.8686956836479772,0.3279872921450537,1.0,0.0
0.8731602025562837,0.3281932630717604,1.0,0.0
0.8778228513943025,0.3277078488495551,1.0,0.0
0.8826870303479148,0.32726732550195853,1.0,0.0
0.8874317632531625,0.32710057352497657,1.0,0.0
0.8921548321456324,0.3269357002446815,1.0,0.0
0.8968362326207255,0.3268213997986058,1.0,0.0
0.9015251071158709,0.32675545171931236,1.0,0.0
0.9062994378397502,0.326705341189864,1.0,0.0
0.9111025836250375,0.3267555708057283,1.0,0.0
0.9158908704853276,0.3268942532071516,1.0,0.0
0.9206406627138284,0.3271236720490552,1.0,0.0
0.9253684918129924,0.3275169449604986,1.0,0.0
0.9299841335618173,0.3278466930814396,1.0,0.0
0.9345585117350775,0.3280913189456986,1.0,0.0
0.9391164389639209,0.32815941791604947,1.0,0.0
0.943747635288391,0.32808592532142616,1.0,0.0
0.9484266615924509,0.32798254291107853,1.0,0.0
0.9531887163989309,0.327830518257685,1.0,0.0
0.9578581089744155,0.32785499411924995,1.0,0.0
0.9624257053642199,0.3277198925066892,1.0,0.0
0.9671130455138924,0.3276225358325008,1.0,0.0
0.9719702945015039,0.32765161261632897,1.0,0.0
0.9770805240044049,0.3275823678698674,1.0,0.0
0.982360222248552,0.32758984299357435,1.0,0.0
0.8616933451701257,0.3327833312454207,1.0,0.0
0.8662904002566925,0.3315233219440031,1.0,0.0
0.8706993197309427,0.33265828777956374,1.0,0.0
0.8754799988430924,0.33209241934197153,1.0,0.0
0.8804162081588759,0.3313293374806425,1.0,0.0
0.885189430836229,0.3312500247653074,1.0,0.0
0.8899252571010415,0.33108795176170935,1.0,0.0
0.8945568710768002,0.3310108552571537,1.0,0.0
0.8991213909369142,0.33091370702456346,1.0,0.0
0.9038521667921685,0.3307304021100609,1.0,0.0
0.9086647688820099,0.3307005565234186,1.0,0.0
0.9134883916070498,0.3308175414643488,1.0,0.0
0.918247440600779,0.3310525772753503,1.0,0.0
0.92293956434224,0.3313601499968439,1.0,0.0
0.9277021909967472,0.3318958913849864,1.0,0.0
