x,y,region,boundary_flag
0.220180357725782,0.2939719954640024,1.0,0.0
0.22283509001365523,0.29423984874686376,1.0,0.0
0.22546487415399308,0.2933862343663877,1.0,0.0
0.22841785089975875,0.2936995655659861,1.0,0.0
0.2328380877899528,0.2928952477913796,1.0,0.0
0.23754794165778392,0.29511100248227984,1.0,0.0
0.2407411671573499,0.2946822694593258,1.0,0.0
0.52386776311029,0.292328283902639,1.0,0.0
0.5282716065469604,0.29161446473604047,1.0,0.0
0.531015314067726,0.2921383374194951,1.0,0.0
0.5336627706639996,0.29230191283151863,1.0,0.0
0.536692509063392,0.2918134585196313,1.0,0.0
0.5396001818836812,0.29166375757257634,1.0,0.0
0.542562915118291,0.2914513115156539,1.0,0.0
0.5456039144534209,0.2913075850268328,1.0,0.0
0.5487677097430783,0.29134146418744683,1.0,0.0
0.5521596570103896,0.2923598840966671,1.0,0.0
0.5551086732479478,0.2923711275457901,1.0,0.0
0.5580765384669631,0.2923446068472369,1.0,0.0
0.56098717999195,0.2921531070882358,1.0,0.0
0.5640613574842209,0.2923950145000072,1.0,0.0
0.5669010087909703,0.2928639051903202,1.0,0.0
0.5700687604064325,0.29217637001755375,1.0,0.0
0.5730146656127405,0.2923593319290688,1.0,0.0
0.575930935955889,0.2924795827250269,1.0,0.0
0.5788636765021917,0.2925342048717046,1.0,0.0
0.5817843200926123,0.29258767178955547,1.0,0.0
0.5846944665491887,0.2926215273639789,1.0,0.0
0.5876438946647934,0.292592957254608,1.0,0.0
0.5906153626981256,0.2925602005670124,1.0,0.0
0.5935993035047291,0.2925318728236256,1.0,0.0
0.5965881081677218,0.2925106080588796,1.0,0.0
0.5995799125141459,0.29249286522912993,1.0,0.0
0.6025762456827943,0.2924753056942341,1.0,0.0
0.6055759720145153,0.29246002471579313,1.0,0.0
0.6085777106353215,0.2924480926360374,1.0,0.0
0.6115803631993653,0.29243973068839374,1.0,0.0
0.6145834667891623,0.29243446039859156,1.0,0.0
0.6175869597619499,0.29243176755398187,1.0,0.0
0.6205905808305191,0.292431657900406,1.0,0.0
0.6235940033448105,0.2924341209520689,1.0,0.0
0.6265968794111613,0.292439067787348,1.0,0.0
0.6295989284804907,0.29244625829995796,1.0,0.0
0.6325999936083995,0.2924553196723986,1.0,0.0
0.6356000354982301,0.2924658286226888,1.0,0.0
0.6385990867694669,0.29247739053056715,1.0,0.0
0.6415972168374104,0.29248966461503,1.0,0.0
0.6445945118765983,0.2925023636116828,1.0,0.0
0.6475910695128747,0.2925152422347922,1.0,0.0
0.6505869958713094,0.2925280923362812,1.0,0.0
0.6535824013108058,0.29254074245715095,1.0,0.0
0.6565773946724119,0.29255305808719795,1.0,0.0
0.659572077829053,0.2925649396388825,1.0,0.0
0.6625665421192359,0.292576317618192,1.0,0.0
0.6655608668704017,0.29258714647499107,1.0,0.0
0.6685551193120198,0.2925973987350474,1.0,0.0
0.6715493553160072,0.29260705998031467,1.0,0.0
0.6745436205679407,0.29261612482439925,1.0,0.0
0.6775379518859028,0.29262459386294437,1.0,0.0
0.6805323784851363,0.29263247149900773,1.0,0.0
0.6835269230706998,0.29263976448539575,1.0,0.0
0.686521602708173,0.2926464810122536,1.0,0.0
0.6895164294728372,0.292652630180908,1.0,0.0
0.6925114109082042,0.2926582217349482,1.0,0.0
0.6955065503385648,0.2926632659542756,1.0,0.0
0.6985018470826173,0.29266777364900465,1.0,0.0
0.7014972966114256,0.2926717562136419,1.0,0.0
0.7044928906874575,0.29267522571779925,1.0,0.0
0.7074886175138246,0.29267819501972725,1.0,0.0
0.7104844619150559,0.292680677894682,1.0,0.0
0.7134804055634083,0.29268268917287615,1.0,0.0
0.7164764272581988,0.29268424488268224,1.0,0.0
0.7194725032600555,0.29268536239480925,1.0,0.0
0.7224686076773705,0.292686060563018,1.0,0.0
0.7254647128985756,0.2926863598569396,1.0,0.0
0.7284607900611413,0.2926862824828653,1.0,0.0
0.7314568095463532,0.29268585248895734,1.0,0.0
0.7344527414879165,0.29268509585209995,1.0,0.0
0.7374485562821715,0.2926840405444337,1.0,0.0
0.7404442250880822,0.29268271657840594,1.0,0.0
0.7434397203060679,0.29268115602988604,1.0,0.0
0.7464350160260835,0.29267939303953633,1.0,0.0
0.7494300884370402,0.29267746379324466,1.0,0.0
0.7524249161916885,0.292675406483014,1.0,0.0
0.7554194807234761,0.29267326125025006,1.0,0.0
0.7584137665147285,0.29267107011368704,1.0,0.0
0.7614077613188255,0.29266887688391235,1.0,0.0
0.7644014563427626,0.29266672706513036,1.0,0.0
0.7673948464002229,0.2926646677420489,1.0,0.0
0.7703879300483578,0.29266274744543386,1.0,0.0
0.77338070972286,0.2926610159844492,1.0,0.0
0.7763731918845456,0.29265952422874,1.0,0.0
0.7793653871860176,0.29265832382021023,1.0,0.0
0.7823573106593465,0.2926574667964382,1.0,0.0
0.7853489819181589,0.2926570051141855,1.0,0.0
0.7883404253634076,0.292656990069929,1.0,0.0
0.7913316703838364,0.29265747162020295,1.0,0.0
0.7943227515496856,0.29265849760277524,1.0,0.0
0.7973137088077389,0.2926601128479364,1.0,0.0
0.8003045876903971,0.2926623581517076,1.0,0.0
0.8032954395467612,0.29266526906439105,1.0,0.0
0.8062863217868491,0.29266887443547973,1.0,0.0
0.8092772981014998,0.2926731946548105,1.0,0.0
0.8122684385800871,0.29267823955163924,1.0,0.0
0.8152598196053585,0.292684005958762,1.0,0.0
0.8182515233693625,0.2926904750105614,1.0,0.0
0.821243636825459,0.292697609332929,1.0,0.0
0.8242362498890187,0.292705350369879,1.0,0.0
0.8272294527105929,0.29271361619538755,1.0,0.0
0.8302233318988046,0.29272230022736495,1.0,0.0
0.8332179656513502,0.29273127126380427,1.0,0.0
0.8362134177789495,0.292740375367714,1.0,0.0
0.8392097307538455,0.29274944005136805,1.0,0.0
0.8422069178711498,0.2927582816507036,1.0,0.0
0.84520495510315,0.29276671689699274,1.0,0.0
0.8482037743410545,0.2927745787205009,1.0,0.0
0.851203260965723,0.2927817334531479,1.0,0.0
0.8542032574342209,0.292788096166664,1.0,0.0
0.8572035730472658,0.29279364115113016,1.0,0.0
0.8602039977539045,0.2927984077587419,1.0,0.0
0.863204318298521,0.2928025026506306,1.0,0.0
0.8662043357759437,0.29280609955958825,1.0,0.0
0.8692038846607505,0.29280943642660573,1.0,0.0
0.8722028539386009,0.2928128065362196,1.0,0.0
0.8752012071903201,0.29281654427068937,1.0,0.0
0.8781989998615406,0.29282100473265205,1.0,0.0
0.8811963935073563,0.2928265310825676,1.0,0.0
0.8841936614963614,0.2928334068835836,1.0,0.0
0.8871911728761595,0.2928418136103823,1.0,0.0
0.8901893643795036,0.2928517870041308,1.0,0.0
0.8931887058273994,0.2928631525150654,1.0,0.0
0.8961896411152518,0.29287540915778026,1.0,0.0
0.8991923879485512,0.2928877129838366,1.0,0.0
0.9021965146979856,0.2928993241008056,1.0,0.0
0.9052007283481248,0.29290992964491896,1.0,0.0
0.9082024633866237,0.29292049152540806,1.0,0.0
0.9111974317693171,0.2929353853925825,1.0,0.0
0.9141796676657874,0.29296939758505125,1.0,0.0
0.917154676227666,0.2930281286380931,1.0,0.0
0.9201276960172142,0.2931193005903576,1.0,0.0
0.9231013455839501,0.2932794168053211,1.0,0.0
0.9261874960892452,0.29329630337791035,1.0,0.0
0.9292748724151473,0.2931445438394014,1.0,0.0
0.9319688269984318,0.29358976953813287,1.0,0.0
0.9350342217411899,0.2937114364619608,1.0,0.0
0.9390045419906965,0.2932766984856834,1.0,0.0
0.04857063070045066,0.2950945721994891,1.0,0.0
0.05146802090808675,0.2950173550345694,1.0,0.0
0.05437834468801362,0.29485478490536904,1.0,0.0
0.057320557119520145,0.294701701826997,1.0,0.0
0.06024251095302543,0.2946379412269276,1.0,0.0
0.06316516052605091,0.2946054675454472,1.0,0.0
0.06609950003108539,0.29459939202696367,1.0,0.0
0.06905656364056524,0.2946459388693309,1.0,0.0
0.07201912445526305,0.2947344017568859,1.0,0.0
0.07497813227215479,0.29484450865337575,1.0,0.0
0.07794735257752938,0.29499129688631065,1.0,0.0
0.08092209434292871,0.2952202524166401,1.0,0.0
0.08376294421372076,0.2951678257079368,1.0,0.0
0.08686398791014917,0.29483789329304705,1.0,0.0
0.08986794984762846,0.29481460046557245,1.0,0.0
0.0928635610123319,0.2947997607877863,1.0,0.0
0.09584213204124378,0.29480164009324883,1.0,0.0
0.09884379282812175,0.294852904535224,1.0,0.0
0.10184630941152883,0.2949440224261042,1.0,0.0
0.10478906997165169,0.29498657042656456,1.0,0.0
0.1076990285692054,0.2949649626000255,1.0,0.0
0.11062464499821509,0.2948740861836333,1.0,0.0
0.11360415138938353,0.2947219718942928,1.0,0.0
0.1166085377054391,0.2945911437138085,1.0,0.0
0.11961774700626869,0.29453732866541904,1.0,0.0
0.12259771519628121,0.2944378569811108,1.0,0.0
0.12563379479854508,0.29442293128480673,1.0,0.0
0.1286358209235266,0.2944236678358338,1.0,0.0
0.1316529749879713,0.2943851106122498,1.0,0.0
0.13462099357456342,0.29439441376134784,1.0,0.0
0.13766238435555078,0.29430900056138976,1.0,0.0
0.14072997627000977,0.29425240790959417,1.0,0.0
0.1437901062745947,0.29424780152116087,1.0,0.0
0.14686556745506907,0.2942477374515505,1.0,0.0
0.14993951296097544,0.294266915369743,1.0,0.0
0.15299530258886632,0.2943064074803444,1.0,0.0
0.15602876138890284,0.29435351967663487,1.0,0.0
0.1590382589381769,0.2943962770734208,1.0,0.0
0.16203029948858022,0.29442838972311236,1.0,0.0
0.16501617687630374,0.2944534898367141,1.0,0.0
0.16801328003890437,0.29451100074301295,1.0,0.0
0.17098209725449892,0.2945472659997248,1.0,0.0
0.1739430020613543,0.2945888798228856,1.0,0.0
0.17686544345184932,0.2945818526589585,1.0,0.0
0.17977805518526638,0.29454830756599704,1.0,0.0
0.18273194142284652,0.2946466006318211,1.0,0.0
0.18549334510678703,0.2945638385223504,1.0,0.0
0.18810365949861493,0.29406568338295813,1.0,0.0
0.19085571467074292,0.2934997602012143,1.0,0.0
0.19375802017367552,0.2932136103830607,1.0,0.0
0.196675187138753,0.29323600868359523,1.0,0.0
0.1994096218961584,0.2936797111676259,1.0,0.0
0.2020729234450392,0.29440870341332537,1.0,0.0
0.20389278144744305,0.2924000421382904,1.0,0.0
0.20658973309475684,0.2928453609000477,1.0,0.0
0.20930743606284952,0.29346086516853903,1.0,0.0
0.21233889533958833,0.29383240655159026,1.0,0.0
0.2150031789617726,0.2947362038008522,1.0,0.0
0.2182827213289627,0.29579746667769496,1.0,0.0
0.22124249575066418,0.2965662133005674,1.0,0.0
0.224507159567568,0.2961683144353957,1.0,0.0
0.2273347260470832,0.29579662963115577,1.0,0.0
0.2307839094014059,0.2951195460844102,1.0,0.0
0.23401501633406757,0.29512944085500636,1.0,0.0
0.23862710542574905,0.29720681999982856,1.0,0.0
0.24128838755956403,0.2970928653099454,1.0,0.0
0.2502479722364716,0.29646683320047307,1.0,0.0
0.25238802237856656,0.29677760248678475,1.0,0.0
0.25429654486074854,0.29760571798332347,1.0,0.0
0.25640463574654315,0.29708322087012884,1.0,0.0
0.259706195444424,0.2960186866818984,1.0,0.0
0.2622465370733661,0.29670207711890245,1.0,0.0
0.5263384648162238,0.29323762155099,1.0,0.0
0.5292541320110702,0.29441430812707253,1.0,0.0
0.5320024318248461,0.29519689655713693,1.0,0.0
0.5354092161344262,0.29441577012527187,1.0,0.0
0.5382805462417526,0.29443515352461963,1.0,0.0
0.5411152156462402,0.2941615155101619,1.0,0.0
0.5439983606795029,0.2939030631902906,1.0,0.0
0.5469123625217988,0.29373662537343004,1.0,0.0
0.5498587708768202,0.2936465808154011,1.0,0.0
0.5541017428614314,0.2950981471591641,1.0,0.0
0.5569124688429719,0.2950056292279587,1.0,0.0
0.559834902345814,0.2949699694870363,1.0,0.0
0.5624352832238388,0.2947012142807809,1.0,0.0
0.5649905097397872,0.29546447224770805,1.0,0.0
0.5692227959025872,0.29462823640019514,1.0,0.0
0.5718672416996979,0.29496638158135186,1.0,0.0
0.5746106164282155,0.29512684074803913,1.0,0.0
0.5774805259073544,0.2951645359559451,1.0,0.0
0.5803614176086849,0.29523539998360104,1.0,0.0
0.5832107648968359,0.2953049086367045,1.0,0.0
0.5861419918995399,0.2952483835053246,1.0,0.0
0.5891117572898269,0.2951936516867914,1.0,0.0
0.5920998268998556,0.2951513072345052,1.0,0.0
0.5950911330003333,0.2951241652902759,1.0,0.0
0.598083084025826,0.2951034384348914,1.0,0.0
0.6010805641472101,0.2950809210689277,1.0,0.0
0.604082021273833,0.29506098445386725,1.0,0.0
0.607085475069761,0.29504542909639625,1.0,0.0
0.6100893544993002,0.2950345710347984,1.0,0.0
0.6130932381498099,0.29502742576060864,1.0,0.0
0.6160974630407703,0.2950229595502337,1.0,0.0
0.6191018388305128,0.2950213182447763,1.0,0.0
0.6221060219809736,0.2950225983073255,1.0,0.0
0.6251095750454221,0.2950268042227638,1.0,0.0
0.6281121271162184,0.295033703459807,1.0,0.0
0.6311134814577463,0.29504284297683353,1.0,0.0
0.6341136112642424,0.29505368516872166,1.0,0.0
0.6371125803455066,0.2950657436310383,1.0,0.0
0.6401104891054521,0.29507861517362904,1.0,0.0
0.6431074464144606,0.29509197248415614,1.0,0.0
0.6461035684943794,0.29510553814450413,1.0,0.0
0.6490989797772706,0.29511907528454945,1.0,0.0
0.6520938099688478,0.2951323877611687,1.0,0.0
0.6550881871875502,0.29514532273273625,1.0,0.0
0.6580822305930433,0.29515776975136965,1.0,0.0
0.6610760456123074,0.29516965502288367,1.0,0.0
0.6640697222637214,0.2951809333516953,1.0,0.0
0.6670633353404711,0.2951915805815805,1.0,0.0
0.6700569456248141,0.2952015872749836,1.0,0.0
0.6730506016123055,0.2952109537475856,1.0,0.0
0.6760443413882313,0.2952196863887545,1.0,0.0
0.679038194392393,0.2952277951249136,1.0,0.0
0.6820321829214152,0.29523529180164887,1.0,0.0
0.6850263233081413,0.29524218924507556,1.0,0.0
0.6880206267860215,0.29524850078205706,1.0,0.0
0.6910151000863052,0.2952542400437558,1.0,0.0
0.6940097458319824,0.2952594209284495,1.0,0.0
0.6970045627926598,0.2952640576450042,1.0,0.0
0.6999995460570496,0.2952681647918163,1.0,0.0
0.7029946871697811,0.29527175744769185,1.0,0.0
0.7059899742685398,0.2952748512646642,1.0,0.0
0.7089853922472104,0.2952774625603156,1.0,0.0
0.7119809229614796,0.2952796084105019,1.0,0.0
0.714976545485595,0.2952813067440191,1.0,0.0
0.7179722364226945,0.2952825764400221,1.0,0.0
0.7209679702662289,0.29528343742780433,1.0,0.0
0.7239637198063109,0.2952839107874327,1.0,0.0
0.7269594565722238,0.29528401884895483,1.0,0.0
0.7299551513006463,0.29528378528752564,1.0,0.0
0.7329507744182878,0.2952832352117661,1.0,0.0
0.7359462965274838,0.29528239524285543,1.0,0.0
0.738941688883748,0.29528129358216987,1.0,0.0
0.7419369238552265,0.29527996006563345,1.0,0.0
0.7449319753553363,0.29527842620332123,1.0,0.0
0.7479268192415219,0.2952767252032411,1.0,0.0
0.7509214336749679,0.295274891978607,1.0,0.0
0.7539157994382495,0.29527296313827195,1.0,0.0
0.7569099002102929,0.29527097696017623,1.0,0.0
0.7599037228006367,0.29526897334747204,1.0,0.0
0.7628972573477577,0.29526699376612037,1.0,0.0
0.7658904974888885,0.2952650811609701,1.0,0.0
0.7688834405108805,0.29526327984454676,1.0,0.0
0.7718760874926279,0.2952616353493016,1.0,0.0
0.7748684434487302,0.2952601942307171,1.0,0.0
0.7778605174811106,0.29525900380660447,1.0,0.0
0.7808523229404577,0.2952581118186997,1.0,0.0
0.7838438775943029,0.29525756600620473,1.0,0.0
0.7868352037952653,0.29525741358580404,1.0,0.0
0.7898263286430098,0.29525770063627504,1.0,0.0
0.7928172841368497,0.2952584713851243,1.0,0.0
0.7958081073205728,0.29525976738821674,1.0,0.0
0.7987988404229988,0.2952616265830882,1.0,0.0
0.8017895309938838,0.29526408218564165,1.0,0.0
0.8047802320229158,0.29526716139276893,1.0,0.0
0.8077710020094212,0.2952708838544088,1.0,0.0
0.8107619049224054,0.2952752598946014,1.0,0.0
0.813753009959936,0.2952802884940939,1.0,0.0
0.8167443909899607,0.2952859550944777,1.0,0.0
0.8197361255336939,0.29529222934939886,1.0,0.0
0.8227282931487089,0.29529906301812275,1.0,0.0
0.8257209730795044,0.2953063882743854,1.0,0.0
0.8287142410824191,0.29531411676249275,1.0,0.0
0.831708165393877,0.29532213975660104,1.0,0.0
0.8347028018624523,0.29533032983487617,1.0,0.0
0.8376981883788859,0.2953385444539383,1.0,0.0
0.8406943388010468,0.29534663197426264,1.0,0.0
0.8436912369013702,0.2953544406531152,1.0,0.0
0.8466888315027867,0.2953618304784769,1.0,0.0
0.8496870346041625,0.29536868616776335,1.0,0.0
0.8526857236977421,0.29537492917790104,1.0,0.0
0.8556847485214653,0.2953805267103017,1.0,0.0
0.8586839411550282,0.2953854973250582,1.0,0.0
0.8616831283100355,0.29538991350548777,1.0,0.0
0.8646821449790748,0.2953939017333834,1.0,0.0
0.8676808491274344,0.2953976400612955,1.0,0.0
0.8706791373698929,0.2954013516899228,1.0,0.0
0.8736769599206984,0.2954052945838266,1.0,0.0
0.8766743334986854,0.2954097464868019,1.0,0.0
0.8796713512762641,0.2954149823116065,1.0,0.0
0.8826681862092455,0.2954212427373373,1.0,0.0
0.8856650804222744,0.2954287030668408,1.0,0.0
0.8886623228085783,0.295437441062697,1.0,0.0
0.8916602146151824,0.2954473975147224,1.0,0.0
0.8946590101155897,0.29545832560910956,1.0,0.0
0.8976587774911453,0.29546981432749736,1.0,0.0
0.9006591535238131,0.2954815591783988,1.0,0.0
0.9036591970607698,0.2954936532195538,1.0,0.0
0.9066572196102961,0.29550716757442663,1.0,0.0
0.9096507310269076,0.29552532512704294,1.0,0.0
0.9126369100534757,0.2955563049226956,1.0,0.0
0.9156185247735577,0.29560487945681674,1.0,0.0
0.9185998937667704,0.2956760341376898,1.0,0.0
0.9215873496403397,0.2957818960711519,1.0,0.0
0.9246326227854706,0.2958233205108366,1.0,0.0
0.9276825486985312,0.2957947130845842,1.0,0.0
0.9305817250085986,0.2960345079523031,1.0,0.0
0.9336570477370766,0.2961334465773816,1.0,0.0
0.9368646567020312,0.2959160416155085,1.0,0.0
0.9397022857755363,0.29647744325220143,1.0,0.0
0.05024637870623855,0.2977672255651985,1.0,0.0
0.0530154662194832,0.2975591376685755,1.0,0.0
0.05592985763398911,0.2973309421600255,1.0,0.0
0.05881708206069229,0.29726141168159886,1.0,0.0
0.06170482901182406,0.29721375738690065,1.0,0.0
0.06460796669877351,0.2971837565907165,1.0,0.0
0.06752954235604212,0.2971767250777586,1.0,0.0
0.07048809295406322,0.2972457634215525,1.0,0.0
0.07344726365875,0.2973620314552038,1.0,0.0
0.07639537122218798,0.2974816612898759,1.0,0.0
0.07937275973993517,0.297647941714633,1.0,0.0
0.0823962339302969,0.2980058516734597,1.0,0.0
0.08553788858923915,0.29733144244785825,1.0,0.0
0.08852345175714055,0.2973622315004252,1.0,0.0
0.09150368776309638,0.29733997543993135,1.0,0.0
0.09445976422083546,0.2973603970839495,1.0,0.0
0.09739950381910117,0.2973490004007077,1.0,0.0
0.1004152127379556,0.2974098629516999,1.0,0.0
0.10344783437284699,0.29756284379979303,1.0,0.0
0.10634789747726849,0.29762405804717135,1.0,0.0
0.1092128967447244,0.2975423017850221,1.0,0.0
0.11217769955925305,0.29733463762267426,1.0,0.0
0.11517200765872788,0.2971638652716971,1.0,0.0
0.11813805329162005,0.29706929753937833,1.0,0.0
0.12113991672999759,0.297042647603853,1.0,0.0
0.12407606930634375,0.296895711144734,1.0,0.0
0.1270981671279456,0.29694942534637636,1.0,0.0
0.130137215360399,0.29690344890585435,1.0,0.0
0.13304116016027717,0.2969764716080193,1.0,0.0
0.13608937868728163,0.29682659890059254,1.0,0.0
0.13916727867561435,0.29673025074888104,1.0,0.0
0.14221692938769193,0.29671921258926415,1.0,0.0
0.1453036332529851,0.2966947610386307,1.0,0.0
0.14840239127089877,0.29670596300619595,1.0,0.0
0.1514846132244966,0.29675729137763196,1.0,0.0
0.1545432847112372,0.2968255608300092,1.0,0.0
0.15757297370469903,0.29689817677346436,1.0,0.0
0.1605703830620471,0.29695542064200753,1.0,0.0
0.16354534489101763,0.2969895925518871,1.0,0.0
0.16651984757472893,0.297005520305846,1.0,0.0
0.16953697480892777,0.2970929843762123,1.0,0.0
0.17250849449199404,0.29713138007558265,1.0,0.0
0.17548797094509114,0.29720005924813087,1.0,0.0
0.1783928069355828,0.29718481253129153,1.0,0.0
0.18131653918613297,0.2971082494054067,1.0,0.0
0.18436608845479524,0.2973994388308857,1.0,0.0
0.18696770961632408,0.29727579010782024,1.0,0.0
0.18943756691118097,0.29641752479757716,1.0,0.0
0.19220813956456156,0.295843381930724,1.0,0.0
0.19361628210717285,0.29824857501343405,1.0,0.0
0.19508030275846,0.29569702668049513,1.0,0.0
0.19781022049001212,0.29606197722209043,1.0,0.0
0.2004564828355908,0.29665824887198733,1.0,0.0
0.204779207492562,0.29533057290418363,1.0,0.0
0.20734160261079462,0.2956410473554022,1.0,0.0
0.21042504270530432,0.2959736070751869,1.0,0.0
0.21304677604472397,0.2967241528300934,1.0,0.0
0.2162606355178072,0.2970600006341265,1.0,0.0
0.21943519768905445,0.29843416344230117,1.0,0.0
0.2229504464537236,0.29835163293795425,1.0,0.0
0.22615775282771217,0.2982857990636043,1.0,0.0
0.22927006670623384,0.29746172610248806,1.0,0.0
0.23233915289434656,0.29729522022132204,1.0,0.0
0.23552945925423846,0.29711027105960824,1.0,0.0
0.23989306031872337,0.29958683566706423,1.0,0.0
0.2429154915788033,0.29905859076697877,1.0,0.0
0.245541168132885,0.2990229579294445,1.0,0.0
0.24840618767751865,0.29899500284427377,1.0,0.0
0.2512392755598732,0.2992801803462624,1.0,0.0
0.2539428035238115,0.30020068820277857,1.0,0.0
