x,y,region,boundary_flag
0.7209089295445607,0.35244483467979393,1.0,0.0
0.7239057648934205,0.35244461707635283,1.0,0.0
0.7269022952907812,0.3524449218363288,1.0,0.0
0.7298984516844298,0.35244568972345036,1.0,0.0
0.7328941841453444,0.3524468543425524,1.0,0.0
0.7358894593530049,0.35244834745489595,1.0,0.0
0.73888425751339,0.35245010313803243,1.0,0.0
0.7418785691905677,0.3524520605913071,1.0,0.0
0.7448723924542238,0.35245416561642956,1.0,0.0
0.7478657306002332,0.35245637099891697,1.0,0.0
0.7508585905134169,0.3524586361522287,1.0,0.0
0.7538509815936604,0.35246092639326587,1.0,0.0
0.7568429150826974,0.35246321213920634,1.0,0.0
0.7598344036199542,0.3524654681886044,1.0,0.0
0.7628254609049336,0.352467673126084,1.0,0.0
0.765816101407543,0.3524698088178837,1.0,0.0
0.7688063401247486,0.35247185994117,1.0,0.0
0.7717961924160401,0.3524738135052954,1.0,0.0
0.7747856739583524,0.35247565835876515,1.0,0.0
0.7777748008465385,0.35247738471496537,1.0,0.0
0.7807635898378552,0.3524789837576954,1.0,0.0
0.7837520587074529,0.35248044739799644,1.0,0.0
0.7867402266564401,0.35248176824395216,1.0,0.0
0.7897281146998849,0.35248293982007733,1.0,0.0
0.7927157459593147,0.35248395704082114,1.0,0.0
0.7957031457906295,0.35248481691039457,1.0,0.0
0.7986903416915222,0.35248551939269046,1.0,0.0
0.8016773629509047,0.3524860683727228,1.0,0.0
0.8046642400252633,0.3524864726164921,1.0,0.0
0.807651003652071,0.35248674663087337,1.0,0.0
0.8106376837365622,0.35248691133011656,1.0,0.0
0.8136243080728145,0.35248699443100495,1.0,0.0
0.8166109009800538,0.35248703052357244,1.0,0.0
0.8195974819473298,0.35248706079576153,1.0,0.0
0.8225840643821306,0.3524871324242122,1.0,0.0
0.8255706545507664,0.3524872976745186,1.0,0.0
0.8285572507818524,0.3524876127783317,1.0,0.0
0.8315438429819048,0.35248813666869905,1.0,0.0
0.8345304124875554,0.3524889296581903,1.0,0.0
0.8375169322557207,0.35249005213792944,1.0,0.0
0.8405033673738509,0.3524915633624784,1.0,0.0
0.8434896758585428,0.3524935203690842,1.0,0.0
0.8464758097024406,0.35249597706347446,1.0,0.0
0.8494617161256828,0.3524989834905936,1.0,0.0
0.8524473389878153,0.35250258529870276,1.0,0.0
0.8554326203176056,0.3525068233991002,1.0,0.0
0.8584175019202989,0.35251173382040074,1.0,0.0
0.8614019270236524,0.35251734775417454,1.0,0.0
0.8643858419250882,0.3525236917858032,1.0,0.0
0.8673691976024649,0.3525307882986465,1.0,0.0
0.8703519512506388,0.3525386560295683,1.0,0.0
0.8733340677057315,0.35254731073899015,1.0,0.0
0.8763155207195222,0.3525567659398081,1.0,0.0
0.879296294048271,0.35256703360916253,1.0,0.0
0.8822763823242564,0.35257812478932293,1.0,0.0
0.8852557916853864,0.3525900499735185,1.0,0.0
0.8882345401506712,0.3526028191725186,1.0,0.0
0.8912126577493604,0.35261644156758926,1.0,0.0
0.8941901864416932,0.35263092466925594,1.0,0.0
0.8971671799091189,0.35264627290380524,1.0,0.0
0.9001437033178057,0.3526624855533684,1.0,0.0
0.9031198331671082,0.35267955400320794,1.0,0.0
0.9060956573791199,0.35269745821210996,1.0,0.0
0.9090712757990059,0.3527161622726209,1.0,0.0
0.9120468012062257,0.35273560904640494,1.0,0.0
0.9150223608877738,0.35275571396928024,1.0,0.0
0.9179980985544897,0.35277635869632923,1.0,0.0
0.9209741759510156,0.35279738680742,1.0,0.0
0.9239507749500496,0.3528186027141191,1.0,0.0
0.9269281019999696,0.35283977267926814,1.0,0.0
0.9299063969865279,0.35286062231404297,1.0,0.0
0.9328859440294505,0.3528808250046187,1.0,0.0
0.9358670761320421,0.3528999759917339,1.0,0.0
0.9388501402126844,0.3529176063330851,1.0,0.0
0.9418354389430886,0.3529332249243809,1.0,0.0
0.9448231194852039,0.3529464612173329,1.0,0.0
0.9478130469269856,0.3529572822156952,1.0,0.0
0.9508046171021959,0.3529664356774536,1.0,0.0
0.9537966793012662,0.3529758795335382,1.0,0.0
0.9567875899702182,0.35298885211415865,1.0,0.0
0.9597753691244157,0.35300951522414176,1.0,0.0
0.9627589531739595,0.3530382983171679,1.0,0.0
0.9657335678299862,0.35307691889979503,1.0,0.0
0.9686936114844297,0.3531258709630903,1.0,0.0
0.9716350017731221,0.35318324663868994,1.0,0.0
0.9745607501575071,0.3532475452959579,1.0,0.0
0.9774376566133632,0.3533727017838543,1.0,0.0
0.9805173753613902,0.3542052843225568,1.0,0.0
0.9821502573907985,0.3520570961351602,1.0,0.0
0.626831540416435,0.354522638206913,1.0,0.0
0.6299355192188334,0.35454232414961934,1.0,0.0
0.6325815556485164,0.3551750865115701,1.0,0.0
0.6355093519180479,0.3551447467465027,1.0,0.0
0.6384375699426764,0.35513509415766664,1.0,0.0
0.6414649479876313,0.355029484579426,1.0,0.0
0.6445074353135632,0.3549747750352462,1.0,0.0
0.6475413674754249,0.354958803061644,1.0,0.0
0.6505552271457135,0.3549718855501264,1.0,0.0
0.6535541016115218,0.35499308861314877,1.0,0.0
0.6565529197032403,0.35500511791326905,1.0,0.0
0.659549246767774,0.355018182617359,1.0,0.0
0.6625424903634815,0.35503220990692774,1.0,0.0
0.6655331738932329,0.3550455995343922,1.0,0.0
0.6685223889407351,0.3550569369990448,1.0,0.0
0.6715107829320017,0.3550659602616274,1.0,0.0
0.6744988509592937,0.3550725913143513,1.0,0.0
0.6774870484438829,0.35507683257655587,1.0,0.0
0.6804757879890904,0.3550788098249131,1.0,0.0
0.683465320217914,0.3550788530871839,1.0,0.0
0.6864558183962887,0.35507730047654584,1.0,0.0
0.6894473962568803,0.355074492653869,1.0,0.0
0.6924401009129109,0.3550707787511817,1.0,0.0
0.6954339182268531,0.3550664966806669,1.0,0.0
0.6984287765294608,0.35506196282777597,1.0,0.0
0.7014245576131889,0.3550574575808684,1.0,0.0
0.7044211078950536,0.355053218061879,1.0,0.0
0.7074182517977734,0.35504943216575424,1.0,0.0
0.7104158040617546,0.3550462373101311,1.0,0.0
0.7134135806701375,0.3550437217921132,1.0,0.0
0.716411409015205,0.35504192738190515,1.0,0.0
0.7194091356394141,0.3550408548527503,1.0,0.0
0.7224066308128614,0.35504047177859394,1.0,0.0
0.7254037904943973,0.35504072094016625,1.0,0.0
0.7284005362023129,0.35504152859547145,1.0,0.0
0.731396813047153,0.35504281232954726,1.0,0.0
0.7343925864392914,0.3550444878686736,1.0,0.0
0.7373878380084612,0.3550464744518221,1.0,0.0
0.7403825613948377,0.3550486984149669,1.0,0.0
0.7433767584837218,0.35505109498045745,1.0,0.0
0.7463704364674071,0.35505360853546025,1.0,0.0
0.7493636058347161,0.35505619191745597,1.0,0.0
0.7523562791650887,0.35505880524543315,1.0,0.0
0.7553484704709684,0.3550614147258446,1.0,0.0
0.7583401948157403,0.3550639916683256,1.0,0.0
0.7613314680152249,0.35506651174804865,1.0,0.0
0.7643223063321628,0.3550689544400074,1.0,0.0
0.7673127261655881,0.35507130251128133,1.0,0.0
0.7703027437944215,0.3550735414811129,1.0,0.0
0.7732923752527306,0.35507565901484067,1.0,0.0
0.7762816363961605,0.35507764428244404,1.0,0.0
0.7792705431799407,0.3550794873612977,1.0,0.0
0.7822591121214358,0.35508117878687334,1.0,0.0
0.7852473608807417,0.35508270934795516,1.0,0.0
0.7882353088698179,0.35508407019189964,1.0,0.0
0.7912229777938594,0.3550852532636751,1.0,0.0
0.7942103920338534,0.35508625206016686,1.0,0.0
0.7971975787925243,0.35508706264374684,1.0,0.0
0.8001845679450731,0.35508768482823133,1.0,0.0
0.8031713915601336,0.35508812342760687,1.0,0.0
0.8061580830847059,0.3550883894447676,1.0,0.0
0.8091446762182172,0.3550885010760199,1.0,0.0
0.8121312035330749,0.35508848441872853,1.0,0.0
0.8151176949282347,0.3550883737946817,1.0,0.0
0.8181041760238312,0.35508821163860804,1.0,0.0
0.8210906666149075,0.35508804794504717,1.0,0.0
0.8240771792988556,0.35508793931073857,1.0,0.0
0.8270637183750189,0.35508794764697904,1.0,0.0
0.8300502790891272,0.3550881386615545,1.0,0.0
0.8330368472645615,0.35508858022021644,1.0,0.0
0.8360233993319218,0.3550893406937409,1.0,0.0
0.8390099027421105,0.35509048738159527,1.0,0.0
0.841996316728617,0.35509208508190665,1.0,0.0
0.8449825933724974,0.3550941948546734,1.0,0.0
0.8479686789178644,0.35509687300501874,1.0,0.0
0.8509545152847547,0.35510017029813573,1.0,0.0
0.8539400417280052,0.35510413140814057,1.0,0.0
0.8569251965933558,0.35510879459849287,1.0,0.0
0.8599099191240411,0.35511419163017405,1.0,0.0
0.8628941512718477,0.3551203478930637,1.0,0.0
0.8658778394658552,0.35512728275338684,1.0,0.0
0.8688609362902543,0.35513501010334847,1.0,0.0
0.8718434020208218,0.35514353908674184,1.0,0.0
0.8748252059692319,0.35515287495625586,1.0,0.0
0.8778063275869017,0.3551630199960638,1.0,0.0
0.880786757286686,0.3551739744202733,1.0,0.0
0.8837664969523699,0.35518573713862467,1.0,0.0
0.8867455601229474,0.35519830626904714,1.0,0.0
0.8897239718614346,0.355211679274787,1.0,0.0
0.8927017683455168,0.3552258526090272,1.0,0.0
0.8956789962483396,0.35524082075605423,1.0,0.0
0.8986557120013949,0.3552565745743947,1.0,0.0
0.9016319810382024,0.3552730988722074,1.0,0.0
0.9046078771312421,0.35529036912965434,1.0,0.0
0.9075834819399607,0.3553083472623994,1.0,0.0
0.9105588848592971,0.3553269763712118,1.0,0.0
0.9135341832660933,0.35534617454961287,1.0,0.0
0.9165094831793673,0.3553658282333869,1.0,0.0
0.9194849002447928,0.3553857865560168,1.0,0.0
0.9224605614833729,0.3554058576770459,1.0,0.0
0.9254366086917627,0.3554258067553535,1.0,0.0
0.9284132043071444,0.35544535314208286,1.0,0.0
0.9313905378218573,0.3554641645663729,1.0,0.0
0.9343688269257574,0.35548184771702196,1.0,0.0
0.9373482970458356,0.35549796352927254,1.0,0.0
0.9403291445951683,0.3555120722001396,1.0,0.0
0.9433114724657669,0.3555238460425296,1.0,0.0
0.946295219916709,0.3555332521151545,1.0,0.0
0.9492800798052039,0.35554087414966645,1.0,0.0
0.9522654875289184,0.35554828729918464,1.0,0.0
0.9552506540288142,0.35555832655184083,1.0,0.0
0.9582344488310082,0.35557494545992196,1.0,0.0
0.9612153771613967,0.35560107913110334,1.0,0.0
0.9641886576797227,0.3556402311767649,1.0,0.0
0.9671459430969707,0.3556946594191515,1.0,0.0
0.9700742404269022,0.3557632277175912,1.0,0.0
0.9729549907026576,0.3558378594016587,1.0,0.0
0.9757508443724955,0.3559620188235035,1.0,0.0
0.9784655011105711,0.35592203822095936,1.0,0.0
0.6284803750234025,0.3567374564338216,1.0,0.0
0.6307948294370104,0.35779438808171,1.0,0.0
0.633919262317784,0.35780087236858255,1.0,0.0
0.6368254909429814,0.35783246715079237,1.0,0.0
0.6399091815903777,0.35763091424752635,1.0,0.0
0.6429900252073247,0.3575450211592134,1.0,0.0
0.6460470495872359,0.35752229191273077,1.0,0.0
0.6490667293985825,0.3575469992404849,1.0,0.0
0.6520596026943388,0.3575829562333545,1.0,0.0
0.65505798546517,0.35759511481141765,1.0,0.0
0.658054487925343,0.357609464251771,1.0,0.0
0.6610473351107043,0.3576261426038631,1.0,0.0
0.664036986899252,0.35764254230546755,1.0,0.0
0.6670251182872204,0.35765625759623987,1.0,0.0
0.6700124242883684,0.35766718238245876,1.0,0.0
0.672999376735095,0.3576752975472045,1.0,0.0
0.6759864668570568,0.3576805596574066,1.0,0.0
0.6789742161041756,0.3576830374658886,1.0,0.0
0.6819628848539802,0.3576831745660615,1.0,0.0
0.6849526618561228,0.3576813742925707,1.0,0.0
0.6879436897635576,0.35767802757377637,1.0,0.0
0.6909360377784193,0.357673548158545,1.0,0.0
0.6939297057541423,0.3576683413438257,1.0,0.0
0.6969246215418542,0.35766279440184057,1.0,0.0
0.6999206542132521,0.3576572531562364,1.0,0.0
0.702917626227201,0.35765201277176717,1.0,0.0
0.7059153308663251,0.3576473078810075,1.0,0.0
0.7089135477828408,0.3576433108418737,1.0,0.0
0.7119120564674157,0.357640133479964,1.0,0.0
0.7149106498405934,0.357637829125278,1.0,0.0
0.7179091446594139,0.3576363992096187,1.0,0.0
0.7209073873107341,0.35763580346113144,1.0,0.0
0.7239052561779997,0.35763597066049,1.0,0.0
0.7269026614905917,0.35763680900822536,1.0,0.0
0.7298995427861993,0.35763821612217833,1.0,0.0
0.7328958646379973,0.3576400877874968,1.0,0.0
0.7358916112559358,0.3576423249573301,1.0,0.0
0.7388867808707795,0.35764483840085454,1.0,0.0
0.741881380719376,0.35764755090648825,1.0,0.0
0.7448754232206317,0.35765039737383936,1.0,0.0
0.7478689234982697,0.3576533235394946,1.0,0.0
0.7508618980682317,0.35765628412791645,1.0,0.0
0.7538543642926707,0.3576592410730759,1.0,0.0
0.7568463401676745,0.35766216216205643,1.0,0.0
0.7598378441442498,0.3576650201305854,1.0,0.0
0.7628288948397391,0.35766779206928623,1.0,0.0
0.7658195106443523,0.35767045893497745,1.0,0.0
0.7688097093214311,0.35767300499717997,1.0,0.0
0.7717995077354779,0.3576754171361709,1.0,0.0
0.7747889218204332,0.3576776840127753,1.0,0.0
0.7777779668459257,0.35767979521106785,1.0,0.0
0.780766657967587,0.35768174050242907,1.0,0.0
0.7837550109866728,0.35768350937766613,1.0,0.0
0.7867430432085489,0.35768509095434514,1.0,0.0
0.7897307742780548,0.357686474310933,1.0,0.0
0.7927182268744764,0.35768764924415797,1.0,0.0
0.7957054271627302,0.3576886073980707,1.0,0.0
0.7986924049172465,0.3576893436731718,1.0,0.0
0.8016791932597166,0.3576898577921975,1.0,0.0
0.8046658279819708,0.35769015587631864,1.0,0.0
0.8076523464607617,0.3576902518743954,1.0,0.0
0.8106387862110507,0.3576901686914648,1.0,0.0
0.8136251831644684,0.3576899388839876,1.0,0.0
0.8166115697936526,0.3576896048289073,1.0,0.0
0.8195979732247463,0.3576892183270961,1.0,0.0
0.822584413485125,0.35768883966104525,1.0,0.0
0.8255709020203014,0.35768853618180985,1.0,0.0
0.8285574405857211,0.3576883805420463,1.0,0.0
0.8315440205815208,0.35768844871460187,1.0,0.0
0.8345306228583201,0.35768881793816826,1.0,0.0
0.8375172179861143,0.3576895647161357,1.0,0.0
0.8405037669505423,0.3576907629681432,1.0,0.0
0.8434902222228127,0.35769248240300117,1.0,0.0
0.8464765291406684,0.3576947871528489,1.0,0.0
0.8494626275357673,0.3576977346858126,1.0,0.0
0.8524484535450098,0.3577013749997921,1.0,0.0
0.8554339415469746,0.35770575009299554,1.0,0.0
0.8584190261676108,0.35771089370544285,1.0,0.0
0.8614036443003718,0.35771683132705867,1.0,0.0
0.8643877370846793,0.3577235804689788,1.0,0.0
0.8673712517833804,0.3577311511921318,1.0,0.0
0.8703541434959154,0.35773954687817683,1.0,0.0
0.8733363766415001,0.3577487652112596,1.0,0.0
0.8763179261482253,0.35775879931516313,1.0,0.0
0.879298778291958,0.3577696389622023,1.0,0.0
0.8822789311443116,0.3577812717420529,1.0,0.0
0.8852583946116557,0.3577936840563755,1.0,0.0
0.8882371900747178,0.35780686179207377,1.0,0.0
0.8912153496682492,0.35782079052492055,1.0,0.0
0.8941929152672553,0.35783545511147097,1.0,0.0
0.8971699372652068,0.35785083854486555,1.0,0.0
0.9001464732390599,0.3578669199878373,1.0,0.0
0.9031225865917921,0.3578836719091855,1.0,0.0
0.90609834524329,0.3579010562325627,1.0,0.0
0.9090738204245309,0.3579190194249779,1.0,0.0
0.9120490856417889,0.357937486489226,1.0,0.0
0.9150242159369487,0.3579563541077365,1.0,0.0
0.917999287646127,0.35797548377205657,1.0,0.0
0.9209743792834939,0.3579946959917543,1.0,0.0
0.923949574095265,0.3580137658735198,1.0,0.0
0.9269249645446859,0.358032419189659,1.0,0.0
0.9299006576037241,0.3580503286607907,1.0,0.0
0.9328767772116356,0.35806711195333124,1.0,0.0
0.9358534553043669,0.3580823454320136,1.0,0.0
0.938830814496093,0.3580956019849363,1.0,0.0
0.9418089415070107,0.35810653698075906,1.0,0.0
0.9447878652920557,0.35811502589575,1.0,0.0
0.9477675538385895,0.35812139023155914,1.0,0.0
0.9507479840757673,0.358126678018141,1.0,0.0
0.9537293040190917,0.3581329839850652,1.0,0.0
0.956711974264353,0.35814373909105757,1.0,0.0
0.9596967122291808,0.35816294471751836,1.0,0.0
0.9626831581498018,0.35819572614677486,1.0,0.0
0.9656696880034172,0.35824688797477316,1.0,0.0
0.9686535960195004,0.3583186672404687,1.0,0.0
0.9716324310542211,0.3584061170126335,1.0,0.0
0.9746027495066273,0.3585137442601677,1.0,0.0
0.9776177606098528,0.3585624420170879,1.0,0.0
0.980554389151011,0.3575621693984527,1.0,0.0
0.9824703831158889,0.35915722994402294,1.0,0.0
0.9884294650784494,0.3593732897727284,1.0,0.0
0.6285534388294797,0.3604698522137625,1.0,0.0
0.6320574338685065,0.36008904371511635,1.0,0.0
0.6351628485407083,0.3605859455660213,1.0,0.0
0.6383647007221034,0.3602072907300825,1.0,0.0
0.6414961712758844,0.36009285553499537,1.0,0.0
0.644578812566554,0.36006539430648005,1.0,0.0
0.6475997858515339,0.3601125301758274,1.0,0.0
0.6505737780198791,0.3601775511217497,1.0,0.0
0.6535686846436775,0.3601856764994282,1.0,0.0
0.656564035643551,0.36019970412614044,1.0,0.0
0.6595554306956241,0.36021908763336313,1.0,0.0
0.6625429249141955,0.360239183385977,1.0,0.0
0.6655292688638659,0.3602555613526427,1.0,0.0
0.6685150490335056,0.36026861928559745,1.0,0.0
0.671500546611158,0.36027849763718534,1.0,0.0
0.6744862175769211,0.3602850494780549,1.0,0.0
0.6774727538155353,0.36028816072199177,1.0,0.0
0.6804603735361691,0.36028847294322547,1.0,0.0
0.683449256188555,0.3602864591568949,1.0,0.0
0.6864395782403936,0.36028254473705484,1.0,0.0
0.6894314381179677,0.36027721169468063,1.0,0.0
0.6924248603673594,0.36027093979995234,1.0,0.0
0.6954197776537943,0.36026420329280306,1.0,0.0
0.6984160480760675,0.3602574293693224,1.0,0.0
0.7014134668076564,0.3602509875877519,1.0,0.0
0.7044117899480178,0.3602451723653577,1.0,0.0
0.7074107544092705,0.3602402009139147,1.0,0.0
0.7104100940804807,0.36023621614726214,1.0,0.0
0.7134095585130541,0.36023328689123313,1.0,0.0
0.7164089272987588,0.36023141564199107,1.0,0.0
0.719408017294514,0.36023055236137597,1.0,0.0
0.7224066853267781,0.3602306084000243,1.0,0.0
0.7254048280658357,0.36023146936295697,1.0,0.0
0.7284023787944183,0.3602330078274452,1.0,0.0
0.7313993019384616,0.36023509456633596,1.0,0.0
0.7343955859399204,0.36023760776299457,1.0,0.0
0.7373912357326088,0.3602404391440862,1.0,0.0
0.7403862659935782,0.3602434967722963,1.0,0.0
0.7433806961026888,0.3602467048371513,1.0,0.0
0.746374547064621,0.3602500015229893,1.0,0.0
0.7493678401391779,0.360253336119033,1.0,0.0
0.7523605965692666,0.36025666635754694,1.0,0.0
0.7553528377190162,0.3602599565240939,1.0,0.0
0.7583445851540718,0.3602631763542759,1.0,0.0
0.7613358604363875,0.3602663004736273,1.0,0.0
0.7643266846384981,0.36026930803006274,1.0,0.0
0.7673170777321261,0.36027218222132923,1.0,0.0
0.7703070580710516,0.36027490954860236,1.0,0.0
0.7732966421631574,0.360277478791414,1.0,0.0
0.7762858448511273,0.3602798798286868,1.0,0.0
0.7792746799124521,0.3602821025171182,1.0,0.0
0.782263160995189,0.36028413584666535,1.0,0.0
0.7852513027515747,0.3602859675401649,1.0,0.0
0.788239122014573,0.3602875841875442,1.0,0.0
0.7912266388683675,0.3602889719318819,1.0,0.0
0.7942138774798901,0.36029011766435276,1.0,0.0
0.7972008665797354,0.36029101063559293,1.0,0.0
0.8001876395052826,0.3602916443506466,1.0,0.0
0.8031742337487423,0.3602920185813976,1.0,0.0
0.8061606899900412,0.36029214130695336,1.0,0.0
0.8091470506406059,0.3602920303827413,1.0,0.0
0.8121333579759269,0.360291714750237,1.0,0.0
0.8151196519844951,0.3602912350360586,1.0,0.0
0.8181059680988014,0.36029064344996153,1.0,0.0
0.8210923349926085,0.3602900029672373,1.0,0.0
0.8240787726232679,0.36028938585907216,1.0,0.0
0.8270652906697135,0.36028887170021173,1.0,0.0
0.8300518874721404,0.3602885450256558,1.0,0.0
0.8330385495277508,0.3602884928219658,1.0,0.0
0.8360252515477806,0.36028880202609154,1.0,0.0
0.8390119570413839,0.3602895571729162,1.0,0.0
0.841998619365221,0.36029083829191777,1.0,0.0
0.8449851831635803,0.360292719112912,1.0,0.0
0.8479715861199214,0.3602952656075666,1.0,0.0
0.8509577609432346,0.3602985348707644,1.0,0.0
0.8539436375178552,0.36030257433436735,1.0,0.0
0.8569291451502427,0.3603074213036093,1.0,0.0
0.8599142148484734,0.36031310280972406,1.0,0.0
0.8628987815688882,0.36031963577745246,1.0,0.0
0.8658827863597786,0.3603270275086279,1.0,0.0
0.8688661783255909,0.36033527647918034,1.0,0.0
0.8718489163292675,0.3603443734330557,1.0,0.0
0.8748309703491912,0.36035430273188035,1.0,0.0
0.8778123224145392,0.3603650438852638,1.0,0.0
0.8807929670614196,0.36037657314890587,1.0,0.0
0.8837729112813063,0.3603888650427417,1.0,0.0
0.8867521739699386,0.3604018936176741,1.0,0.0
0.889730784921464,0.36041563328995535,1.0,0.0
0.8927087834433967,0.36043005907069847,1.0,0.0
0.8956862166826218,0.36044514603850025,1.0,0.0
0.8986631377537574,0.36046086793777043,1.0,0.0
0.9016396037581216,0.3604771948385143,1.0,0.0
0.9046156737433011,0.3604940898115225,1.0,0.0
0.9075914065989686,0.3605115045452231,1.0,0.0
0.910566858892526,0.36052937382752104,1.0,0.0
0.9135420826998893,0.36054760884710363,1.0,0.0
0.9165171237343649,0.36056608964162845,1.0,0.0
0.9194920204849162,0.36058465728855105,1.0,0.0
0.9224668054360597,0.36060310701316256,1.0,0.0
0.9254415085778643,0.3606211824172503,1.0,0.0
0.9284161624222571,0.3606385710371518,1.0,0.0
0.9313908068009993,0.3606549036132678,1.0,0.0
