x,y,region,boundary_flag
0.2681909300726743,0.17621894637043303,1.0,0.0
0.2734494047541885,0.1767428062347913,1.0,0.0
0.27817813338165487,0.17658802152658243,1.0,0.0
0.28340493380574394,0.17777617308232638,1.0,0.0
0.2875193365325836,0.1766396551583714,1.0,0.0
0.7773338041279841,0.1758330484564988,1.0,0.0
0.7818419487225386,0.1784079955442118,1.0,0.0
0.7865355668661492,0.1780995435392188,1.0,0.0
0.7920306493283239,0.1766695154296506,1.0,0.0
0.7973747836083254,0.17701507094652275,1.0,0.0
0.8020065843730405,0.17794905393231078,1.0,0.0
0.8064736169683816,0.17805164800789214,1.0,0.0
0.8113716692235909,0.1772026922771215,1.0,0.0
0.8162907814606574,0.17678229929142322,1.0,0.0
0.8216218602179698,0.1762945230251591,1.0,0.0
0.8270520303402265,0.17638360401652803,1.0,0.0
0.8322560848124236,0.1767792659919436,1.0,0.0
0.8370589473031215,0.17726928837451927,1.0,0.0
0.8417493804896394,0.17767912011664935,1.0,0.0
0.8466186179287943,0.1777526033680756,1.0,0.0
0.8516722544220899,0.17771387483862022,1.0,0.0
0.8567192205040878,0.17786780946442016,1.0,0.0
0.8616839384020064,0.17815129600093874,1.0,0.0
0.8666450325542916,0.17836937408962059,1.0,0.0
0.8716118484646045,0.17853157142955023,1.0,0.0
0.8765607307665245,0.17869286423583147,1.0,0.0
0.8814654154444264,0.1789058489727276,1.0,0.0
0.8864307251871896,0.1790408246453782,1.0,0.0
0.891442480953756,0.17913237781070246,1.0,0.0
0.8964851576842342,0.17918031492422304,1.0,0.0
0.9014792179906514,0.17932288971122773,1.0,0.0
0.9064959255891886,0.1795283423056682,1.0,0.0
0.9114464459329064,0.17974335428261132,1.0,0.0
0.9164252702745567,0.17981625347736235,1.0,0.0
0.9214918384490434,0.17950149961258866,1.0,0.0
0.9257974180008793,0.1798212028495038,1.0,0.0
0.9330899414396089,0.17949051163392923,1.0,0.0
0.9376942658250892,0.18137356697775323,1.0,0.0
0.9405519378870736,0.18482103911120473,1.0,0.0
0.06664313694389429,0.18219798043885066,1.0,0.0
0.07104698649532884,0.18563414920749424,1.0,0.0
0.07541845559035082,0.18265167488717476,1.0,0.0
0.08089357025010888,0.18385676255927605,1.0,0.0
0.08634441320398967,0.18431083734043788,1.0,0.0
0.09115018550849374,0.18371264350913366,1.0,0.0
0.09598760584180548,0.18339222987709217,1.0,0.0
0.10076563827051414,0.1831052779889914,1.0,0.0
0.10565474758504283,0.18304432452884595,1.0,0.0
0.11055828270012863,0.1829764597319773,1.0,0.0
0.11545294377405285,0.1829010634951019,1.0,0.0
0.12024341146575604,0.18257547307894956,1.0,0.0
0.125207084969884,0.18232645857982643,1.0,0.0
0.13035448485964896,0.18233912471041616,1.0,0.0
0.13552681116650925,0.18243378879096875,1.0,0.0
0.14034661120087236,0.18235474282475342,1.0,0.0
0.14521650594445684,0.1821537436271104,1.0,0.0
0.15034916400316248,0.18213949283290914,1.0,0.0
0.15531916123096925,0.182228274307827,1.0,0.0
0.15993317748472735,0.18191237835604582,1.0,0.0
0.16508279441684592,0.18195709234410357,1.0,0.0
0.16940874899118213,0.18168652866280763,1.0,0.0
0.17417801927210533,0.18078636228106243,1.0,0.0
0.18141687303848136,0.1827215304824821,1.0,0.0
0.18618591713294752,0.18225951726098807,1.0,0.0
0.19085414028006778,0.18122646312916224,1.0,0.0
0.19562834067171264,0.18094621723248874,1.0,0.0
0.20050291010713336,0.18095245302038732,1.0,0.0
0.2054475572762405,0.1808472878982694,1.0,0.0
0.21064087480219665,0.1808551778150103,1.0,0.0
0.2154862083484551,0.18183381581937963,1.0,0.0
0.22012328306468484,0.18255038222911896,1.0,0.0
0.22473948068681768,0.18277462548358228,1.0,0.0
0.22968172995309177,0.18305646935759762,1.0,0.0
0.23508439639431208,0.18269852515335636,1.0,0.0
0.24026268616771151,0.18313726603908476,1.0,0.0
0.2451573434028597,0.18245274194697672,1.0,0.0
0.25099342201976,0.18032536210890265,1.0,0.0
0.2561699919499282,0.1803129820598377,1.0,0.0
0.2609214594335133,0.1806778335266266,1.0,0.0
0.265569690214714,0.18042768038404594,1.0,0.0
0.27056625009613333,0.1801924834396905,1.0,0.0
0.27596349592282854,0.18134684169015122,1.0,0.0
0.2801564965175844,0.18057230435321206,1.0,0.0
0.7847812315028915,0.18342113934684115,1.0,0.0
0.7902499267181028,0.18043424939822728,1.0,0.0
0.7951454393708143,0.1804276295704986,1.0,0.0
0.7998759653055991,0.18193037841605236,1.0,0.0
0.8043865359108965,0.1829822881332584,1.0,0.0
0.8093472280344769,0.18167913485993215,1.0,0.0
0.8139979208848105,0.18121324295523586,1.0,0.0
0.819197980282793,0.18015576025976093,1.0,0.0
0.8245186027373479,0.17987365125115984,1.0,0.0
0.8299528447996143,0.18033931460624034,1.0,0.0
0.8350651072799451,0.18130187809967135,1.0,0.0
0.839552907331747,0.18199177294611119,1.0,0.0
0.8442803710725574,0.18197283220244356,1.0,0.0
0.8493753488446297,0.18171375912392002,1.0,0.0
0.8544308488074263,0.18179728024993996,1.0,0.0
0.8593493802581433,0.18215267832547966,1.0,0.0
0.8642711791521609,0.18242155166415994,1.0,0.0
0.8692109713149038,0.18260462998635946,1.0,0.0
0.8741603442810106,0.18277014659429136,1.0,0.0
0.879018491456306,0.18301830710618008,1.0,0.0
0.8839571814319392,0.1831229603496076,1.0,0.0
0.8889287561358478,0.18320706396346875,1.0,0.0
0.893948099698476,0.18324497360775713,1.0,0.0
0.8989432960884507,0.18335635427632715,1.0,0.0
0.903918992367842,0.18352304837557443,1.0,0.0
0.908906254789732,0.18373146198232387,1.0,0.0
0.9139303200128289,0.18384948925574945,1.0,0.0
0.9189802418223688,0.18375147365384606,1.0,0.0
0.9238088467510368,0.18398029734637175,1.0,0.0
0.9288633076226316,0.1831499036827845,1.0,0.0
0.9331160920013054,0.18379229018572443,1.0,0.0
0.9363991137751178,0.18620049328175411,1.0,0.0
0.0627534027546619,0.1869316596444702,1.0,0.0
0.06714371385774684,0.1870223219549927,1.0,0.0
0.07430710113028448,0.18769516496877559,1.0,0.0
0.07838834259758615,0.1873868603228981,1.0,0.0
0.08334418794795392,0.18801229533691374,1.0,0.0
0.08846713462285662,0.18821964301130953,1.0,0.0
0.09331573950627603,0.18783937274675216,1.0,0.0
0.09817642394982383,0.18758083653752908,1.0,0.0
0.10302901090429645,0.18736246485890204,1.0,0.0
0.10795945069061577,0.1872944044543276,1.0,0.0
0.11288863936957036,0.18722538575061012,1.0,0.0
0.11781596137305789,0.187201885917658,1.0,0.0
0.12250871553744024,0.18666189104073938,1.0,0.0
0.12751409086438298,0.1862976871065778,1.0,0.0
0.1329258018904048,0.18630637615646473,1.0,0.0
0.13804553571450615,0.18688287892024963,1.0,0.0
0.14263359056417696,0.1866161006719547,1.0,0.0
0.14762589562211315,0.18606897446281997,1.0,0.0
0.15292552912791085,0.1863349856643157,1.0,0.0
0.15777715034779402,0.18678840513167502,1.0,0.0
0.1624993363745217,0.18557589275594447,1.0,0.0
0.16737492120828135,0.1868283494654307,1.0,0.0
0.17204308380100272,0.18511193884980415,1.0,0.0
0.1770243185176847,0.18377697441442467,1.0,0.0
0.2457352301545113,0.18799888682034033,1.0,0.0
0.249238107830698,0.18411057100522996,1.0,0.0
0.2541084565298983,0.18416461040649634,1.0,0.0
0.25873984059668276,0.18495152654521507,1.0,0.0
0.26335566886579975,0.18521316515883687,1.0,0.0
0.2678390362460569,0.18439061309101476,1.0,0.0
0.27276948012374375,0.18397395122687302,1.0,0.0
0.7923338414356208,0.18438857470821815,1.0,0.0
0.796406467930505,0.184913121705035,1.0,0.0
0.8081958142715048,0.1859709618573338,1.0,0.0
0.8123716879737388,0.18612690542534166,1.0,0.0
0.8171739334616052,0.18427759445067887,1.0,0.0
0.8221744553589665,0.18368809848735396,1.0,0.0
0.827268482128544,0.18359546657078096,1.0,0.0
0.8325565893171814,0.18454200069284737,1.0,0.0
0.8374765753457185,0.1863965972055927,1.0,0.0
0.8420226869539873,0.18644048200464444,1.0,0.0
0.847117724572353,0.18571052786460146,1.0,0.0
0.8522115979471039,0.18572329780333013,1.0,0.0
0.8570133267359872,0.1861606294277626,1.0,0.0
0.8618839679982668,0.18647792104461508,1.0,0.0
0.8668186224095863,0.18668314591202573,1.0,0.0
0.8717940564338649,0.18682276236388579,1.0,0.0
0.8765786627260695,0.18717963928700004,1.0,0.0
0.8814953802922798,0.18724402179667332,1.0,0.0
0.8864284827394349,0.18732031010753544,1.0,0.0
0.8914476761547806,0.1873168507467819,1.0,0.0
0.8964523882186206,0.18739986564687064,1.0,0.0
0.9014130942389771,0.18756438394236136,1.0,0.0
0.9063866943066136,0.18772485282060158,1.0,0.0
0.9114041779350941,0.18785542479619707,1.0,0.0
0.9164414493500753,0.18788234485745164,1.0,0.0
0.9213756478728606,0.18800775356044333,1.0,0.0
0.9264747127660472,0.18772828967835617,1.0,0.0
0.9311301959177205,0.18805447558273802,1.0,0.0
0.9353995906644886,0.1900755246362968,1.0,0.0
0.940260139837909,0.18960846722183447,1.0,0.0
0.9442083003252677,0.18756017747937487,1.0,0.0
0.9479860193000629,0.18913488642495077,1.0,0.0
0.04790725623525671,0.19471773054512778,1.0,0.0
0.05437232259176686,0.18923063089712566,1.0,0.0
0.06157206316230755,0.19175355686845616,1.0,0.0
0.06583282503748891,0.19141851391126607,1.0,0.0
0.0705139172879587,0.19106139072111775,1.0,0.0
0.07547186326563818,0.1919908383603496,1.0,0.0
0.08029219433707373,0.19188786581778144,1.0,0.0
0.08538532003649897,0.19218316335697888,1.0,0.0
0.0904958539112518,0.1922407800663635,1.0,0.0
0.09543686288464233,0.1919723954745861,1.0,0.0
0.10036471238874668,0.1917580707865096,1.0,0.0
0.10528587612201021,0.1915672664308094,1.0,0.0
0.11027996136278792,0.19152225503042347,1.0,0.0
0.11524891770841737,0.1914595361602232,1.0,0.0
0.12025230809237247,0.19155615827150085,1.0,0.0
0.12471720473401142,0.19058398501371343,1.0,0.0
0.13003597434460365,0.18986761508925246,1.0,0.0
0.13531104639079317,0.1905336262760075,1.0,0.0
0.14046739721129248,0.19165301463057977,1.0,0.0
0.1449452792657834,0.1904530501142852,1.0,0.0
0.1498288494256478,0.18992532170652948,1.0,0.0
0.15421287021336313,0.19115239663969272,1.0,0.0
0.15846632060155225,0.1913989499204858,1.0,0.0
0.1627826805872387,0.1895877153773479,1.0,0.0
0.8163266908195519,0.1886925280930773,1.0,0.0
0.820549204284019,0.18794503202565555,1.0,0.0
0.8249959072422357,0.1876162714689349,1.0,0.0
0.8294682136982908,0.18766840004721852,1.0,0.0
0.834105642757242,0.18908091282866743,1.0,0.0
0.8451755514670487,0.1898218259737337,1.0,0.0
0.8501375703741618,0.18958343747955728,1.0,0.0
0.854766307056379,0.1902746707651413,1.0,0.0
0.8594394104953021,0.1905543728774891,1.0,0.0
0.8643777861415453,0.19073351344750164,1.0,0.0
0.8694875814438169,0.19081825185155815,1.0,0.0
0.8741207113442035,0.19138903146345485,1.0,0.0
0.8790481470502507,0.19140124195501365,1.0,0.0
0.8839277785786392,0.19148118100276054,1.0,0.0
0.8889728646286146,0.19138992904632776,1.0,0.0
0.8940010089662411,0.19144011640232553,1.0,0.0
0.8989364912643615,0.19162713277543753,1.0,0.0
0.9038992679677293,0.19176094054951023,1.0,0.0
0.9088881102159856,0.1918764443156602,1.0,0.0
0.9138823266837638,0.19196356490958383,1.0,0.0
0.918812582730371,0.19208453394638764,1.0,0.0
0.9237778041657196,0.19201743360474693,1.0,0.0
0.9285188714390081,0.19220800383713282,1.0,0.0
0.9330320718635988,0.19320693829069946,1.0,0.0
0.9385884539905386,0.19356386532627312,1.0,0.0
0.9440300098086917,0.19265403253831256,1.0,0.0
0.9491948479950654,0.1933937410152126,1.0,0.0
0.9545560716852599,0.19410495369568076,1.0,0.0
0.9598812880725959,0.19429260591841566,1.0,0.0
0.9650423182440209,0.19547427542601595,1.0,0.0
0.04630916081946855,0.1990987162539263,1.0,0.0
0.05260251620361723,0.19394833862844996,1.0,0.0
0.05745849701851772,0.19369380105774187,1.0,0.0
0.06247491307357439,0.19580750068986105,1.0,0.0
0.06744919227730785,0.19562649224945247,1.0,0.0
0.07225788759029929,0.19570576784726895,1.0,0.0
0.07739602372865254,0.19615492598839362,1.0,0.0
0.08240508036696136,0.1961627150397668,1.0,0.0
0.08752674559384138,0.19630417033835318,1.0,0.0
0.09263049251573896,0.19629461331676085,1.0,0.0
0.09761915573564364,0.19609171322372881,1.0,0.0
0.10259201680798744,0.19591472840501498,1.0,0.0
0.10755244894186944,0.1957190684808136,1.0,0.0
0.11263075875983923,0.19573030701873873,1.0,0.0
0.11765923462638664,0.19564516093929227,1.0,0.0
0.12289061438866886,0.19597530935668656,1.0,0.0
0.12716813112386238,0.19381004802540827,1.0,0.0
0.13187959624925977,0.19391878041554977,1.0,0.0
0.13692952059528482,0.19489699340314554,1.0,0.0
0.14333877171290033,0.19630798810433753,1.0,0.0
0.8186599966717051,0.19269288811778365,1.0,0.0
0.8228383600532855,0.1920693608069139,1.0,0.0
0.8267859793463584,0.19207752125807806,1.0,0.0
0.8306440851223931,0.19207050854047655,1.0,0.0
0.8479666409596437,0.19348379352310344,1.0,0.0
0.8522901369489716,0.19429417154926065,1.0,0.0
0.856916702295063,0.19486018087599496,1.0,0.0
0.8617327155353859,0.19471443315783094,1.0,0.0
0.867195001683912,0.19456790296207827,1.0,0.0
0.87161908551229,0.19570073505720204,1.0,0.0
0.8765822111209931,0.19553968737793515,1.0,0.0
0.8814158932021621,0.19571897364245525,1.0,0.0
0.8865237959156298,0.19545331131016708,1.0,0.0
0.8915986776282134,0.19545698364948857,1.0,0.0
0.8964875693209599,0.19571504251980204,1.0,0.0
0.9014383562427111,0.19582297209724928,1.0,0.0
0.9064160163131442,0.19592412117661567,1.0,0.0
0.9113766753347121,0.19604056346659401,1.0,0.0
0.916280816312236,0.19618957397707637,1.0,0.0
0.9211703491054228,0.19624586040744024,1.0,0.0
0.9259499347860272,0.19639145863681362,1.0,0.0
0.9306439034935379,0.1969203400220872,1.0,0.0
0.9358087131739776,0.19703273964781148,1.0,0.0
0.9412442885315304,0.19690933761907733,1.0,0.0
0.9460816466329922,0.1969715148316514,1.0,0.0
0.9511330072321974,0.1974485916939282,1.0,0.0
0.9562512222337894,0.19790422634460367,1.0,0.0
0.9611360884920183,0.1980540234750613,1.0,0.0
0.9701557811649336,0.19670140853382226,1.0,0.0
0.9751482782686012,0.19642741109780706,1.0,0.0
0.9798518044115033,0.1961847017389932,1.0,0.0
0.0510465414616078,0.19901784888253948,1.0,0.0
0.055211098921158774,0.19798731315824356,1.0,0.0
0.05926546506095103,0.1990930871712467,1.0,0.0
0.06437802955829114,0.19991763250363803,1.0,0.0
0.06934223236800502,0.19995644293600337,1.0,0.0
0.07434652058122275,0.20005302623784438,1.0,0.0
0.0795079503452991,0.20029930853207142,1.0,0.0
0.08460728606075854,0.2003381923783485,1.0,0.0
0.08973925245069392,0.2004072437029652,1.0,0.0
0.0948301622047695,0.2003786477838105,1.0,0.0
0.09982382991512652,0.20021203863248554,1.0,0.0
0.10480335737593752,0.20007124888991248,1.0,0.0
0.10973554967174694,0.19982228826527376,1.0,0.0
0.11485097275908522,0.1999637123419705,1.0,0.0
0.11976546636383682,0.1997523930084197,1.0,0.0
0.1247328186604016,0.20111346549066902,1.0,0.0
0.1279250093824691,0.1978436615362048,1.0,0.0
0.1330067538305867,0.19784737630418417,1.0,0.0
0.865043950168334,0.19787705117252483,1.0,0.0
0.8689110693986235,0.1999396871756,1.0,0.0
0.8742502383730705,0.19971296448655054,1.0,0.0
0.8788226817146821,0.19999712335857384,1.0,0.0
0.8841548799542039,0.19950107084058008,1.0,0.0
0.8892857677829193,0.19942320711365427,1.0,0.0
0.8940663791238187,0.1998391591548739,1.0,0.0
0.8990042365520344,0.19990928248163847,1.0,0.0
0.903985885803638,0.19997776175299484,1.0,0.0
0.908937453274405,0.20011603798906782,1.0,0.0
0.913815496177117,0.20030649400281658,1.0,0.0
0.9186496881661177,0.20045146676124662,1.0,0.0
0.9234365868481116,0.20058504987054274,1.0,0.0
0.9282138303859905,0.20085977348974626,1.0,0.0
0.9332434309061832,0.2009319999617975,1.0,0.0
0.9383770916520193,0.20084147490872759,1.0,0.0
0.9433647221649304,0.20105926368986485,1.0,0.0
0.9482675197876531,0.20121273752674054,1.0,0.0
0.9532685411807995,0.20155006092643507,1.0,0.0
0.9583498783692004,0.20186433079654664,1.0,0.0
0.9635552521366116,0.2010631711400524,1.0,0.0
0.9676705459565321,0.20021152428592665,1.0,0.0
0.9726475278034145,0.20068466038092925,1.0,0.0
0.9772925064970812,0.20049052592529293,1.0,0.0
0.9838182711555536,0.20006077178368403,1.0,0.0
0.044817093342143774,0.20318903916590283,1.0,0.0
0.049945242964405806,0.20344783445003675,1.0,0.0
0.055333356503232844,0.20288114641552146,1.0,0.0
0.06078842755371395,0.20352300054302783,1.0,0.0
0.06619013230817049,0.20405417187068495,1.0,0.0
0.07138664751557036,0.20416317146602764,1.0,0.0
0.07653757001986806,0.20425893050031824,1.0,0.0
0.08173518644142512,0.20441519654688256,1.0,0.0
0.08687843449954794,0.20447006179045257,1.0,0.0
0.09200106393045884,0.20452105815829275,1.0,0.0
0.09705735059433207,0.20450942967675403,1.0,0.0
0.10199505166053349,0.20436258109013802,1.0,0.0
0.10692249604053093,0.20427590290052403,1.0,0.0
0.111697387419705,0.20390850734371616,1.0,0.0
0.11674540676660122,0.20437022513940117,1.0,0.0
0.1210374173663714,0.2040302920886256,1.0,0.0
0.12792783734688207,0.20498253464160238,1.0,0.0
0.13026068660727044,0.2016835116401165,1.0,0.0
0.8725590769304474,0.20339958549491954,1.0,0.0
0.8768298102750948,0.20485827934970782,1.0,0.0
0.8817682059803695,0.20329617764140573,1.0,0.0
0.8871863224981917,0.20331543111583011,1.0,0.0
0.8916947886736187,0.20404914663124588,1.0,0.0
0.8965878183731489,0.2040232131815218,1.0,0.0
0.9015969344632287,0.204027670221878,1.0,0.0
0.906558101720346,0.20416932044998512,1.0,0.0
0.9114237193307132,0.2044208149547357,1.0,0.0
0.916200719739499,0.20465719334931842,1.0,0.0
0.9209640519544345,0.20480121500794707,1.0,0.0
0.9257625018703515,0.20493475725656282,1.0,0.0
0.9307044727316491,0.20495887903537172,1.0,0.0
0.9357250578381474,0.204905488973473,1.0,0.0
0.9406799900908028,0.2050095946553194,1.0,0.0
0.945674152152353,0.2052072702808209,1.0,0.0
0.9506405699286773,0.2053875163839195,1.0,0.0
0.9557049900313619,0.20555974137183575,1.0,0.0
0.9609985242233348,0.2053109225741095,1.0,0.0
0.9658894216855889,0.20500087389726554,1.0,0.0
0.9704667103341641,0.20461059732582437,1.0,0.0
0.9753685767936828,0.2048924356427204,1.0,0.0
0.9800013921315495,0.20456379229875024,1.0,0.0
0.04777749518299671,0.2128747677811847,1.0,0.0
0.048090118678083986,0.20794844689758038,1.0,0.0
0.05322154707323829,0.20738852657022452,1.0,0.0
0.05817713790555382,0.20745029633313605,1.0,0.0
0.06332277948552746,0.20788100306508908,1.0,0.0
0.06855033093554319,0.20820758290546915,1.0,0.0
0.07371699375145792,0.20831837300980097,1.0,0.0
0.07887945285879347,0.2083998291135686,1.0,0.0
0.08407329357428593,0.20852352829963702,1.0,0.0
0.08921888647859944,0.2086017643956096,1.0,0.0
0.09431487016578899,0.2086745157560391,1.0,0.0
0.0993201580786831,0.20871785495054304,1.0,0.0
0.1041824391143286,0.20855169968729623,1.0,0.0
0.10914303726413058,0.20853712657898163,1.0,0.0
0.11383113872324287,0.2078987107718328,1.0,0.0
0.1195603638095636,0.20887798936158802,1.0,0.0
0.1240708628520194,0.20682918196524425,1.0,0.0
0.13054050464382494,0.20935122265714048,1.0,0.0
0.8803856918276918,0.20768693769255475,1.0,0.0
0.8850342514788951,0.20666230461753582,1.0,0.0
0.8893921281271217,0.2084430980033578,1.0,0.0
0.89415844516464,0.20821232573005344,1.0,0.0
0.8992096090322886,0.20804423758421642,1.0,0.0
0.9042297256764645,0.20818569123726277,1.0,0.0
0.9090991333928525,0.2084974908757657,1.0,0.0
0.9138205951190862,0.20887556556004322,1.0,0.0
0.9185294305010884,0.20905521035392605,1.0,0.0
0.9233255929900084,0.20910469922414204,1.0,0.0
0.9282081404049074,0.20908383390818774,1.0,0.0
0.933153343669924,0.20900994002128187,1.0,0.0
0.9380962497541797,0.20903509209275245,1.0,0.0
0.9430874588840452,0.20913383640542438,1.0,0.0
0.9481222908133153,0.2093139589673708,1.0,0.0
0.9532063347851976,0.20941301262072712,1.0,0.0
0.9583774005849973,0.20924992524329292,1.0,0.0
0.9634722898658626,0.20918047537098136,1.0,0.0
0.9684062498647266,0.20900381380687855,1.0,0.0
0.973171500977085,0.20889280345400246,1.0,0.0
0.9779119600303,0.20927968074717318,1.0,0.0
0.9818305878493809,0.20848895024451897,1.0,0.0
0.036261234854713074,0.21269928163542529,1.0,0.0
0.03967014247771635,0.21002838494111342,1.0,0.0
0.04388253644618103,0.21179169657397742,1.0,0.0
0.05188704203654329,0.2119966947851671,1.0,0.0
0.056399649866571415,0.2119276348026457,1.0,0.0
0.061082545588086866,0.21206308537548832,1.0,0.0
0.06598952046566882,0.2122869592073309,1.0,0.0
0.07103273638283969,0.2124222154844274,1.0,0.0
0.07613750721598117,0.21246762186693927,1.0,0.0
0.08128736630713711,0.21251526434565376,1.0,0.0
0.08647944850154168,0.21264263527240948,1.0,0.0
