x,y,region,boundary_flag
0.8193487299510401,0.18060943504550447,1.0,0.0
0.8193487299510401,0.18563172990955065,1.0,0.0
0.8193487299510401,0.1906540247735968,1.0,0.0
0.8193487299510401,0.19567631963764298,1.0,0.0
0.8243710248150863,0.1153196018129043,1.0,0.0
0.8243710248150863,0.12034189667695046,1.0,0.0
0.8243710248150863,0.12536419154099662,1.0,0.0
0.8243710248150863,0.1303864864050428,1.0,0.0
0.8243710248150863,0.13540878126908895,1.0,0.0
0.8243710248150863,0.14043107613313513,1.0,0.0
0.8243710248150863,0.1454533709971813,1.0,0.0
0.8243710248150863,0.15047566586122746,1.0,0.0
0.8243710248150863,0.15549796072527364,1.0,0.0
0.8243710248150863,0.16052025558931982,1.0,0.0
0.8243710248150863,0.16554255045336597,1.0,0.0
0.8243710248150863,0.17056484531741214,1.0,0.0
0.8243710248150863,0.17558714018145832,1.0,0.0
0.8243710248150863,0.18060943504550447,1.0,0.0
0.8243710248150863,0.18563172990955065,1.0,0.0
0.8243710248150863,0.1906540247735968,1.0,0.0
0.8243710248150863,0.19567631963764298,1.0,0.0
0.8293933196791324,0.1153196018129043,1.0,0.0
0.8293933196791324,0.12034189667695046,1.0,0.0
0.8293933196791324,0.12536419154099662,1.0,0.0
0.8293933196791324,0.1303864864050428,1.0,0.0
0.8293933196791324,0.13540878126908895,1.0,0.0
0.8293933196791324,0.14043107613313513,1.0,0.0
0.8293933196791324,0.1454533709971813,1.0,0.0
0.8293933196791324,0.15047566586122746,1.0,0.0
0.8293933196791324,0.15549796072527364,1.0,0.0
0.8293933196791324,0.16052025558931982,1.0,0.0
0.8293933196791324,0.16554255045336597,1.0,0.0
0.8293933196791324,0.17056484531741214,1.0,0.0
0.8293933196791324,0.17558714018145832,1.0,0.0
0.8293933196791324,0.18060943504550447,1.0,0.0
0.8293933196791324,0.18563172990955065,1.0,0.0
0.8293933196791324,0.1906540247735968,1.0,0.0
0.8293933196791324,0.19567631963764298,1.0,0.0
0.8344156145431786,0.12034189667695046,1.0,0.0
0.8344156145431786,0.12536419154099662,1.0,0.0
0.8344156145431786,0.1303864864050428,1.0,0.0
0.8344156145431786,0.13540878126908895,1.0,0.0
0.8344156145431786,0.14043107613313513,1.0,0.0
0.8344156145431786,0.1454533709971813,1.0,0.0
0.8344156145431786,0.15047566586122746,1.0,0.0
0.8344156145431786,0.15549796072527364,1.0,0.0
0.8344156145431786,0.16052025558931982,1.0,0.0
0.8344156145431786,0.16554255045336597,1.0,0.0
0.8344156145431786,0.17056484531741214,1.0,0.0
0.8344156145431786,0.17558714018145832,1.0,0.0
0.8344156145431786,0.18060943504550447,1.0,0.0
0.8344156145431786,0.18563172990955065,1.0,0.0
0.8344156145431786,0.1906540247735968,1.0,0.0
0.8394379094072247,0.12536419154099662,1.0,0.0
0.8394379094072247,0.1303864864050428,1.0,0.0
0.8394379094072247,0.13540878126908895,1.0,0.0
0.8394379094072247,0.14043107613313513,1.0,0.0
0.8394379094072247,0.1454533709971813,1.0,0.0
0.8394379094072247,0.15047566586122746,1.0,0.0
0.8394379094072247,0.15549796072527364,1.0,0.0
0.8394379094072247,0.16052025558931982,1.0,0.0
0.8394379094072247,0.16554255045336597,1.0,0.0
0.8394379094072247,0.17056484531741214,1.0,0.0
0.8394379094072247,0.17558714018145832,1.0,0.0
0.8394379094072247,0.18060943504550447,1.0,0.0
0.8394379094072247,0.18563172990955065,1.0,0.0
0.8394379094072247,0.1906540247735968,1.0,0.0
0.8444602042712709,0.12536419154099662,1.0,0.0
0.8444602042712709,0.1303864864050428,1.0,0.0
0.8444602042712709,0.13540878126908895,1.0,0.0
0.8444602042712709,0.14043107613313513,1.0,0.0
0.8444602042712709,0.1454533709971813,1.0,0.0
0.8444602042712709,0.15047566586122746,1.0,0.0
0.8444602042712709,0.15549796072527364,1.0,0.0
0.8444602042712709,0.16052025558931982,1.0,0.0
0.8444602042712709,0.16554255045336597,1.0,0.0
0.8444602042712709,0.17056484531741214,1.0,0.0
0.8444602042712709,0.17558714018145832,1.0,0.0
0.8444602042712709,0.18060943504550447,1.0,0.0
0.8444602042712709,0.18563172990955065,1.0,0.0
0.8444602042712709,0.1906540247735968,1.0,0.0
0.8444602042712709,0.19567631963764298,1.0,0.0
0.849482499135317,0.1303864864050428,1.0,0.0
0.849482499135317,0.13540878126908895,1.0,0.0
0.849482499135317,0.14043107613313513,1.0,0.0
0.849482499135317,0.1454533709971813,1.0,0.0
0.849482499135317,0.15047566586122746,1.0,0.0
0.849482499135317,0.15549796072527364,1.0,0.0
0.849482499135317,0.16052025558931982,1.0,0.0
0.849482499135317,0.16554255045336597,1.0,0.0
0.849482499135317,0.17056484531741214,1.0,0.0
0.849482499135317,0.17558714018145832,1.0,0.0
0.849482499135317,0.18060943504550447,1.0,0.0
0.849482499135317,0.18563172990955065,1.0,0.0
0.849482499135317,0.1906540247735968,1.0,0.0
0.849482499135317,0.19567631963764298,1.0,0.0
0.8545047939993633,0.1303864864050428,1.0,0.0
0.8545047939993633,0.13540878126908895,1.0,0.0
0.8545047939993633,0.14043107613313513,1.0,0.0
0.8545047939993633,0.1454533709971813,1.0,0.0
0.8545047939993633,0.15047566586122746,1.0,0.0
0.8545047939993633,0.15549796072527364,1.0,0.0
0.8545047939993633,0.16052025558931982,1.0,0.0
0.8545047939993633,0.16554255045336597,1.0,0.0
0.8545047939993633,0.17056484531741214,1.0,0.0
0.8545047939993633,0.17558714018145832,1.0,0.0
0.8545047939993633,0.18060943504550447,1.0,0.0
0.8545047939993633,0.18563172990955065,1.0,0.0
0.8545047939993633,0.1906540247735968,1.0,0.0
0.8545047939993633,0.19567631963764298,1.0,0.0
0.8595270888634094,0.1303864864050428,1.0,0.0
0.8595270888634094,0.13540878126908895,1.0,0.0
0.8595270888634094,0.14043107613313513,1.0,0.0
0.8595270888634094,0.1454533709971813,1.0,0.0
0.8595270888634094,0.15047566586122746,1.0,0.0
0.8595270888634094,0.15549796072527364,1.0,0.0
0.8595270888634094,0.16052025558931982,1.0,0.0
0.8595270888634094,0.16554255045336597,1.0,0.0
0.8595270888634094,0.17056484531741214,1.0,0.0
0.8595270888634094,0.17558714018145832,1.0,0.0
0.8595270888634094,0.18060943504550447,1.0,0.0
0.8595270888634094,0.18563172990955065,1.0,0.0
0.8595270888634094,0.1906540247735968,1.0,0.0
0.8595270888634094,0.19567631963764298,1.0,0.0
0.8645493837274556,0.13540878126908895,1.0,0.0
0.8645493837274556,0.14043107613313513,1.0,0.0
0.8645493837274556,0.1454533709971813,1.0,0.0
0.8645493837274556,0.15047566586122746,1.0,0.0
0.8645493837274556,0.15549796072527364,1.0,0.0
0.8645493837274556,0.16052025558931982,1.0,0.0
0.8645493837274556,0.16554255045336597,1.0,0.0
0.8645493837274556,0.17056484531741214,1.0,0.0
0.8645493837274556,0.17558714018145832,1.0,0.0
0.8645493837274556,0.18060943504550447,1.0,0.0
0.8645493837274556,0.18563172990955065,1.0,0.0
0.8645493837274556,0.1906540247735968,1.0,0.0
0.8645493837274556,0.19567631963764298,1.0,0.0
0.8645493837274556,0.20069861450168916,1.0,0.0
0.8695716785915018,0.14043107613313513,1.0,0.0
0.8695716785915018,0.1454533709971813,1.0,0.0
0.8695716785915018,0.15047566586122746,1.0,0.0
0.8695716785915018,0.15549796072527364,1.0,0.0
0.8695716785915018,0.16052025558931982,1.0,0.0
0.8695716785915018,0.16554255045336597,1.0,0.0
0.8695716785915018,0.17056484531741214,1.0,0.0
0.8695716785915018,0.17558714018145832,1.0,0.0
0.8695716785915018,0.18060943504550447,1.0,0.0
0.8695716785915018,0.18563172990955065,1.0,0.0
0.8695716785915018,0.1906540247735968,1.0,0.0
0.8695716785915018,0.19567631963764298,1.0,0.0
0.8695716785915018,0.20069861450168916,1.0,0.0
0.8745939734555479,0.14043107613313513,1.0,0.0
0.8745939734555479,0.1454533709971813,1.0,0.0
0.8745939734555479,0.15047566586122746,1.0,0.0
0.8745939734555479,0.15549796072527364,1.0,0.0
0.8745939734555479,0.16052025558931982,1.0,0.0
0.8745939734555479,0.16554255045336597,1.0,0.0
0.8745939734555479,0.17056484531741214,1.0,0.0
0.8745939734555479,0.17558714018145832,1.0,0.0
0.8745939734555479,0.18060943504550447,1.0,0.0
0.8745939734555479,0.18563172990955065,1.0,0.0
0.8745939734555479,0.1906540247735968,1.0,0.0
0.8745939734555479,0.19567631963764298,1.0,0.0
0.8745939734555479,0.20069861450168916,1.0,0.0
0.8745939734555479,0.2057209093657353,1.0,0.0
0.879616268319594,0.14043107613313513,1.0,0.0
0.879616268319594,0.1454533709971813,1.0,0.0
0.879616268319594,0.15047566586122746,1.0,0.0
0.879616268319594,0.15549796072527364,1.0,0.0
0.879616268319594,0.16052025558931982,1.0,0.0
0.879616268319594,0.16554255045336597,1.0,0.0
0.879616268319594,0.17056484531741214,1.0,0.0
0.879616268319594,0.17558714018145832,1.0,0.0
0.879616268319594,0.18060943504550447,1.0,0.0
0.879616268319594,0.18563172990955065,1.0,0.0
0.879616268319594,0.1906540247735968,1.0,0.0
0.879616268319594,0.19567631963764298,1.0,0.0
0.879616268319594,0.20069861450168916,1.0,0.0
0.879616268319594,0.2057209093657353,1.0,0.0
0.879616268319594,0.2107432042297815,1.0,0.0
0.8846385631836403,0.15047566586122746,1.0,0.0
0.8846385631836403,0.15549796072527364,1.0,0.0
0.8846385631836403,0.16052025558931982,1.0,0.0
0.8846385631836403,0.16554255045336597,1.0,0.0
0.8846385631836403,0.17056484531741214,1.0,0.0
0.8846385631836403,0.17558714018145832,1.0,0.0
0.8846385631836403,0.18060943504550447,1.0,0.0
0.8846385631836403,0.18563172990955065,1.0,0.0
0.8846385631836403,0.1906540247735968,1.0,0.0
0.8846385631836403,0.19567631963764298,1.0,0.0
0.8846385631836403,0.20069861450168916,1.0,0.0
0.8846385631836403,0.2057209093657353,1.0,0.0
0.8846385631836403,0.2107432042297815,1.0,0.0
0.8846385631836403,0.21576549909382764,1.0,0.0
0.8896608580476865,0.15047566586122746,1.0,0.0
0.8896608580476865,0.15549796072527364,1.0,0.0
0.8896608580476865,0.16052025558931982,1.0,0.0
0.8896608580476865,0.16554255045336597,1.0,0.0
0.8896608580476865,0.17056484531741214,1.0,0.0
0.8896608580476865,0.17558714018145832,1.0,0.0
0.8896608580476865,0.18060943504550447,1.0,0.0
0.8896608580476865,0.18563172990955065,1.0,0.0
0.8896608580476865,0.1906540247735968,1.0,0.0
0.8896608580476865,0.19567631963764298,1.0,0.0
0.8896608580476865,0.20069861450168916,1.0,0.0
0.8896608580476865,0.2057209093657353,1.0,0.0
0.8896608580476865,0.2107432042297815,1.0,0.0
0.8896608580476865,0.21576549909382764,1.0,0.0
0.8946831529117326,0.16052025558931982,1.0,0.0
0.8946831529117326,0.16554255045336597,1.0,0.0
0.8946831529117326,0.17056484531741214,1.0,0.0
0.8946831529117326,0.17558714018145832,1.0,0.0
0.8946831529117326,0.18060943504550447,1.0,0.0
0.8946831529117326,0.18563172990955065,1.0,0.0
0.8946831529117326,0.1906540247735968,1.0,0.0
0.8946831529117326,0.19567631963764298,1.0,0.0
0.8946831529117326,0.20069861450168916,1.0,0.0
0.8946831529117326,0.2057209093657353,1.0,0.0
0.8946831529117326,0.2107432042297815,1.0,0.0
0.8946831529117326,0.21576549909382764,1.0,0.0
0.8997054477757788,0.16052025558931982,1.0,0.0
0.8997054477757788,0.16554255045336597,1.0,0.0
0.8997054477757788,0.17056484531741214,1.0,0.0
0.8997054477757788,0.17558714018145832,1.0,0.0
0.8997054477757788,0.18060943504550447,1.0,0.0
0.8997054477757788,0.18563172990955065,1.0,0.0
0.8997054477757788,0.1906540247735968,1.0,0.0
0.8997054477757788,0.19567631963764298,1.0,0.0
0.8997054477757788,0.20069861450168916,1.0,0.0
0.8997054477757788,0.2057209093657353,1.0,0.0
0.8997054477757788,0.2107432042297815,1.0,0.0
0.8997054477757788,0.21576549909382764,1.0,0.0
0.8997054477757788,0.22078779395787382,1.0,0.0
0.8997054477757788,0.22581008882192,1.0,0.0
0.9047277426398249,0.16052025558931982,1.0,0.0
0.9047277426398249,0.16554255045336597,1.0,0.0
0.9047277426398249,0.17056484531741214,1.0,0.0
0.9047277426398249,0.17558714018145832,1.0,0.0
0.9047277426398249,0.18060943504550447,1.0,0.0
0.9047277426398249,0.18563172990955065,1.0,0.0
0.9047277426398249,0.1906540247735968,1.0,0.0
0.9047277426398249,0.19567631963764298,1.0,0.0
0.9047277426398249,0.20069861450168916,1.0,0.0
0.9047277426398249,0.2057209093657353,1.0,0.0
0.9047277426398249,0.2107432042297815,1.0,0.0
0.9047277426398249,0.21576549909382764,1.0,0.0
0.9047277426398249,0.22078779395787382,1.0,0.0
0.9047277426398249,0.22581008882192,1.0,0.0
0.9047277426398249,0.23083238368596615,1.0,0.0
0.9097500375038711,0.16052025558931982,1.0,0.0
0.9097500375038711,0.16554255045336597,1.0,0.0
0.9097500375038711,0.17056484531741214,1.0,0.0
0.9097500375038711,0.17558714018145832,1.0,0.0
0.9097500375038711,0.18060943504550447,1.0,0.0
0.9097500375038711,0.18563172990955065,1.0,0.0
0.9097500375038711,0.1906540247735968,1.0,0.0
0.9097500375038711,0.19567631963764298,1.0,0.0
0.9097500375038711,0.20069861450168916,1.0,0.0
0.9097500375038711,0.2057209093657353,1.0,0.0
0.9097500375038711,0.2107432042297815,1.0,0.0
0.9097500375038711,0.21576549909382764,1.0,0.0
0.9097500375038711,0.22078779395787382,1.0,0.0
0.9097500375038711,0.22581008882192,1.0,0.0
0.9097500375038711,0.23083238368596615,1.0,0.0
0.9147723323679173,0.17056484531741214,1.0,0.0
0.9147723323679173,0.17558714018145832,1.0,0.0
0.9147723323679173,0.18060943504550447,1.0,0.0
0.9147723323679173,0.18563172990955065,1.0,0.0
0.9147723323679173,0.1906540247735968,1.0,0.0
0.9147723323679173,0.19567631963764298,1.0,0.0
0.9147723323679173,0.20069861450168916,1.0,0.0
0.9147723323679173,0.2057209093657353,1.0,0.0
0.9147723323679173,0.2107432042297815,1.0,0.0
0.9147723323679173,0.21576549909382764,1.0,0.0
0.9147723323679173,0.22078779395787382,1.0,0.0
0.9147723323679173,0.22581008882192,1.0,0.0
0.9147723323679173,0.23083238368596615,1.0,0.0
0.9147723323679173,0.23585467855001233,1.0,0.0
0.9147723323679173,0.2408769734140585,1.0,0.0
0.9197946272319635,0.17056484531741214,1.0,0.0
0.9197946272319635,0.17558714018145832,1.0,0.0
0.9197946272319635,0.18060943504550447,1.0,0.0
0.9197946272319635,0.18563172990955065,1.0,0.0
0.9197946272319635,0.1906540247735968,1.0,0.0
0.9197946272319635,0.19567631963764298,1.0,0.0
0.9197946272319635,0.20069861450168916,1.0,0.0
0.9197946272319635,0.2057209093657353,1.0,0.0
0.9197946272319635,0.2107432042297815,1.0,0.0
0.9197946272319635,0.21576549909382764,1.0,0.0
0.9197946272319635,0.22078779395787382,1.0,0.0
0.9197946272319635,0.22581008882192,1.0,0.0
0.9197946272319635,0.23083238368596615,1.0,0.0
0.9197946272319635,0.23585467855001233,1.0,0.0
0.9197946272319635,0.2408769734140585,1.0,0.0
0.9248169220960096,0.17056484531741214,1.0,0.0
0.9248169220960096,0.17558714018145832,1.0,0.0
0.9248169220960096,0.18060943504550447,1.0,0.0
0.9248169220960096,0.18563172990955065,1.0,0.0
0.9248169220960096,0.1906540247735968,1.0,0.0
0.9248169220960096,0.19567631963764298,1.0,0.0
0.9248169220960096,0.20069861450168916,1.0,0.0
0.9248169220960096,0.2057209093657353,1.0,0.0
0.9248169220960096,0.2107432042297815,1.0,0.0
0.9248169220960096,0.21576549909382764,1.0,0.0
0.9248169220960096,0.22078779395787382,1.0,0.0
0.9248169220960096,0.22581008882192,1.0,0.0
0.9248169220960096,0.23083238368596615,1.0,0.0
0.9248169220960096,0.23585467855001233,1.0,0.0
0.9298392169600558,0.17558714018145832,1.0,0.0
0.9298392169600558,0.18060943504550447,1.0,0.0
0.9298392169600558,0.18563172990955065,1.0,0.0
0.9298392169600558,0.1906540247735968,1.0,0.0
0.9298392169600558,0.19567631963764298,1.0,0.0
0.9298392169600558,0.20069861450168916,1.0,0.0
0.9298392169600558,0.2057209093657353,1.0,0.0
0.9298392169600558,0.2107432042297815,1.0,0.0
0.9298392169600558,0.21576549909382764,1.0,0.0
0.9298392169600558,0.22078779395787382,1.0,0.0
0.9298392169600558,0.22581008882192,1.0,0.0
0.9298392169600558,0.23083238368596615,1.0,0.0
0.9348615118241019,0.17558714018145832,1.0,0.0
0.9348615118241019,0.18060943504550447,1.0,0.0
0.9348615118241019,0.18563172990955065,1.0,0.0
0.9348615118241019,0.1906540247735968,1.0,0.0
0.9348615118241019,0.19567631963764298,1.0,0.0
0.9348615118241019,0.20069861450168916,1.0,0.0
0.9348615118241019,0.2057209093657353,1.0,0.0
0.9348615118241019,0.2107432042297815,1.0,0.0
0.9348615118241019,0.21576549909382764,1.0,0.0
0.9348615118241019,0.22078779395787382,1.0,0.0
0.9348615118241019,0.22581008882192,1.0,0.0
0.9348615118241019,0.23083238368596615,1.0,0.0
0.9398838066881481,0.18060943504550447,1.0,0.0
0.9398838066881481,0.18563172990955065,1.0,0.0
0.9398838066881481,0.1906540247735968,1.0,0.0
0.9398838066881481,0.19567631963764298,1.0,0.0
0.9398838066881481,0.20069861450168916,1.0,0.0
0.9398838066881481,0.2057209093657353,1.0,0.0
0.9398838066881481,0.2107432042297815,1.0,0.0
0.9398838066881481,0.21576549909382764,1.0,0.0
0.9398838066881481,0.22078779395787382,1.0,0.0
0.9398838066881481,0.22581008882192,1.0,0.0
0.9398838066881481,0.23083238368596615,1.0,0.0
0.9398838066881481,0.23585467855001233,1.0,0.0
0.9449061015521942,0.17558714018145832,1.0,0.0
0.9449061015521942,0.18563172990955065,1.0,0.0
0.9449061015521942,0.1906540247735968,1.0,0.0
0.9449061015521942,0.19567631963764298,1.0,0.0
0.9449061015521942,0.20069861450168916,1.0,0.0
0.9449061015521942,0.2057209093657353,1.0,0.0
0.9449061015521942,0.2107432042297815,1.0,0.0
0.9449061015521942,0.21576549909382764,1.0,0.0
0.9449061015521942,0.22078779395787382,1.0,0.0
0.9449061015521942,0.22581008882192,1.0,0.0
0.9449061015521942,0.23083238368596615,1.0,0.0
0.9449061015521942,0.23585467855001233,1.0,0.0
0.9499283964162405,0.18563172990955065,1.0,0.0
0.9499283964162405,0.1906540247735968,1.0,0.0
0.9499283964162405,0.19567631963764298,1.0,0.0
0.9499283964162405,0.20069861450168916,1.0,0.0
0.9499283964162405,0.2057209093657353,1.0,0.0
0.9499283964162405,0.2107432042297815,1.0,0.0
0.9499283964162405,0.21576549909382764,1.0,0.0
0.9499283964162405,0.22078779395787382,1.0,0.0
0.9499283964162405,0.22581008882192,1.0,0.0
0.9499283964162405,0.23083238368596615,1.0,0.0
0.9499283964162405,0.23585467855001233,1.0,0.0
0.9549506912802866,0.1906540247735968,1.0,0.0
0.9549506912802866,0.19567631963764298,1.0,0.0
0.9549506912802866,0.20069861450168916,1.0,0.0
0.9549506912802866,0.2057209093657353,1.0,0.0
0.9549506912802866,0.2107432042297815,1.0,0.0
0.9549506912802866,0.21576549909382764,1.0,0.0
0.9549506912802866,0.22078779395787382,1.0,0.0
0.9549506912802866,0.22581008882192,1.0,0.0
0.9549506912802866,0.23083238368596615,1.0,0.0
0.9549506912802866,0.23585467855001233,1.0,0.0
0.9599729861443328,0.1906540247735968,1.0,0.0
0.9599729861443328,0.19567631963764298,1.0,0.0
0.9599729861443328,0.20069861450168916,1.0,0.0
0.9599729861443328,0.2057209093657353,1.0,0.0
0.9599729861443328,0.2107432042297815,1.0,0.0
0.9599729861443328,0.21576549909382764,1.0,0.0
0.9599729861443328,0.22078779395787382,1.0,0.0
0.9599729861443328,0.22581008882192,1.0,0.0
0.9599729861443328,0.23083238368596615,1.0,0.0
0.9599729861443328,0.23585467855001233,1.0,0.0
0.964995281008379,0.1906540247735968,1.0,0.0
0.964995281008379,0.19567631963764298,1.0,0.0
0.964995281008379,0.20069861450168916,1.0,0.0
0.964995281008379,0.2057209093657353,1.0,0.0
0.964995281008379,0.2107432042297815,1.0,0.0
0.964995281008379,0.21576549909382764,1.0,0.0
0.964995281008379,0.22078779395787382,1.0,0.0
0.964995281008379,0.22581008882192,1.0,0.0
0.964995281008379,0.23083238368596615,1.0,0.0
0.964995281008379,0.23585467855001233,1.0,0.0
0.9700175758724251,0.19567631963764298,1.0,0.0
0.9700175758724251,0.20069861450168916,1.0,0.0
0.9700175758724251,0.2057209093657353,1.0,0.0
0.9700175758724251,0.2107432042297815,1.0,0.0
0.9700175758724251,0.21576549909382764,1.0,0.0
0.9700175758724251,0.22078779395787382,1.0,0.0
0.9700175758724251,0.22581008882192,1.0,0.0
0.9700175758724251,0.23083238368596615,1.0,0.0
0.9750398707364712,0.19567631963764298,1.0,0.0
0.9750398707364712,0.20069861450168916,1.0,0.0
0.9750398707364712,0.2057209093657353,1.0,0.0
0.9750398707364712,0.2107432042297815,1.0,0.0
0.9750398707364712,0.21576549909382764,1.0,0.0
0.9750398707364712,0.22078779395787382,1.0,0.0
0.9750398707364712,0.22581008882192,1.0,0.0
0.9750398707364712,0.23083238368596615,1.0,0.0
0.9800621656005175,0.20069861450168916,1.0,0.0
0.9800621656005175,0.2057209093657353,1.0,0.0
0.9800621656005175,0.2107432042297815,1.0,0.0
0.9800621656005175,0.21576549909382764,1.0,0.0
0.9800621656005175,0.22078779395787382,1.0,0.0
0.9800621656005175,0.22581008882192,1.0,0.0
0.9800621656005175,0.23083238368596615,1.0,0.0
0.9850844604645637,0.20069861450168916,1.0,0.0
0.9850844604645637,0.2057209093657353,1.0,0.0
0.9850844604645637,0.2107432042297815,1.0,0.0
0.9850844604645637,0.21576549909382764,1.0,0.0
0.9850844604645637,0.22078779395787382,1.0,0.0
0.9850844604645637,0.22581008882192,1.0,0.0
0.9850844604645637,0.23083238368596615,1.0,0.0
