x,y,region,boundary_flag
0.5487353035651499,0.1824874998143846,1.0,0.0
0.5516442748649097,0.18211106226342977,1.0,0.0
0.8698660063478911,0.18089669578934026,1.0,0.0
0.8730542819582409,0.18057060902806799,1.0,0.0
0.8760837875906974,0.18057961187499652,1.0,0.0
0.8788722162823277,0.18085405489938866,1.0,0.0
0.8818802317765464,0.18076956081909976,1.0,0.0
0.8849050328914455,0.18084727815022966,1.0,0.0
0.8878852780770001,0.18094053499449145,1.0,0.0
0.8908277860099258,0.18106449283281695,1.0,0.0
0.8937454168328852,0.18117909964071582,1.0,0.0
0.8966783702561509,0.18124485903667203,1.0,0.0
0.8995992985907462,0.18131738199371342,1.0,0.0
0.9024959702585572,0.18140851085679924,1.0,0.0
0.9053886655528143,0.1814343179734879,1.0,0.0
0.9082931779370165,0.1814111818191402,1.0,0.0
0.9112088014101616,0.1813990062413528,1.0,0.0
0.9141484865129802,0.1813889973033797,1.0,0.0
0.9171095997981176,0.18140090545403273,1.0,0.0
0.9200774229283974,0.1814387856151455,1.0,0.0
0.9230316305730916,0.18150627767524305,1.0,0.0
0.9259573858758008,0.18158916397994987,1.0,0.0
0.9288709940462452,0.18165580301856155,1.0,0.0
0.9317761917240265,0.18170830864052925,1.0,0.0
0.934681922540061,0.18174455288578586,1.0,0.0
0.9376117241455865,0.18176692407072764,1.0,0.0
0.9405699264833861,0.181798825268428,1.0,0.0
0.9435225609903237,0.18185135986439221,1.0,0.0
0.94644704873662,0.18187806714587043,1.0,0.0
0.949376532352531,0.18193652073071767,1.0,0.0
0.9522420484948777,0.18189785873037015,1.0,0.0
0.955129534665988,0.1817959090161534,1.0,0.0
0.9581094953556883,0.18172814168227264,1.0,0.0
0.9611961287859783,0.1819846450731869,1.0,0.0
0.9639636043180292,0.18192016673780417,1.0,0.0
0.9668076348231137,0.18146731180580622,1.0,0.0
0.9699321644596192,0.18128442401211528,1.0,0.0
0.9731598330918343,0.18122792830699513,1.0,0.0
0.9763205463334431,0.1816577571572024,1.0,0.0
0.9795063889293908,0.18210488814508885,1.0,0.0
0.9823817800718592,0.18217026210541518,1.0,0.0
0.9854177195235154,0.18208149807639712,1.0,0.0
0.10918468694100555,0.18513638523533293,1.0,0.0
0.11249751704829952,0.18329033564970482,1.0,0.0
0.1150704138725597,0.18341583364578676,1.0,0.0
0.11859560163837793,0.18470402693784566,1.0,0.0
0.19150232491020752,0.18491420421441038,1.0,0.0
0.19534747497230148,0.18436947094020542,1.0,0.0
0.1981547257950997,0.1844231057065307,1.0,0.0
0.20113893588841145,0.18443483477599712,1.0,0.0
0.20410855715809886,0.18448226515201288,1.0,0.0
0.20702229695267432,0.1846047500389363,1.0,0.0
0.20994590808541233,0.1846881586482343,1.0,0.0
0.212829662935884,0.18480107522834816,1.0,0.0
0.2157071412349968,0.1848745612269652,1.0,0.0
0.21859647244655306,0.18490794308320058,1.0,0.0
0.22149409394099492,0.18492310700802983,1.0,0.0
0.2244032378296405,0.1849215310676697,1.0,0.0
0.22732341483819418,0.18491004507064762,1.0,0.0
0.2302539854788235,0.18489309505077522,1.0,0.0
0.23319374352713562,0.1848739226899626,1.0,0.0
0.23614312869298643,0.18485594953231788,1.0,0.0
0.2390996476716748,0.18484432869197848,1.0,0.0
0.242065089379916,0.184839829556188,1.0,0.0
0.24503917387367993,0.18484711082538147,1.0,0.0
0.2480214811121458,0.18487355436997352,1.0,0.0
0.2510042774456017,0.18492140791095465,1.0,0.0
0.25396944149229267,0.18497148092106358,1.0,0.0
0.2569099620228849,0.18499493863573133,1.0,0.0
0.2598473921943497,0.1849973674628895,1.0,0.0
0.26278643523665507,0.18496065351798527,1.0,0.0
0.26575258229670945,0.18490843749921157,1.0,0.0
0.26875729744373816,0.18487238738741485,1.0,0.0
0.27178677132744145,0.1848675946048966,1.0,0.0
0.2747993952481034,0.18479696243715132,1.0,0.0
0.2778060087379739,0.18475006981407463,1.0,0.0
0.28083171343098257,0.18472913953909273,1.0,0.0
0.28387105032554194,0.18475015057774458,1.0,0.0
0.28689805016597814,0.18476530121980117,1.0,0.0
0.2899218618170964,0.18478735543874503,1.0,0.0
0.2928957857940383,0.1848508304458607,1.0,0.0
0.2958558231296102,0.18493831338387798,1.0,0.0
0.29879627033285594,0.1849727392834892,1.0,0.0
0.3017643150642647,0.18500617084449755,1.0,0.0
0.3047316226177267,0.18502026591006468,1.0,0.0
0.3077057286243617,0.18502325535575773,1.0,0.0
0.31067356890659753,0.1849905734539084,1.0,0.0
0.313671045470791,0.18490710282034312,1.0,0.0
0.31662737764916415,0.1848583227341076,1.0,0.0
0.3195871899339938,0.1847691006226945,1.0,0.0
0.3225738012415344,0.18464300853937768,1.0,0.0
0.32558219798639443,0.1845352203986209,1.0,0.0
0.328600690922182,0.18445060236105873,1.0,0.0
0.331624678235222,0.18438687447876362,1.0,0.0
0.3346490600153218,0.18434605083256816,1.0,0.0
0.33766668182594006,0.18433821425051797,1.0,0.0
0.340672681224577,0.1843594044628092,1.0,0.0
0.3436695597642108,0.18440790374303714,1.0,0.0
0.3466629707169453,0.18446254996199798,1.0,0.0
0.3496450079505947,0.18452099791988477,1.0,0.0
0.35261794895143767,0.18458024234250203,1.0,0.0
0.3555798968204959,0.18463997957948064,1.0,0.0
0.3585333681701423,0.18469454147117945,1.0,0.0
0.3614820203198124,0.18474016365677154,1.0,0.0
0.36442982929959433,0.18477596511701463,1.0,0.0
0.36738396710484555,0.18480036159110091,1.0,0.0
0.37034109704993456,0.18482453006471036,1.0,0.0
0.3733002659800651,0.1848504055510215,1.0,0.0
0.37626053951125765,0.18487931557443954,1.0,0.0
0.3792216899336708,0.1849113065991713,1.0,0.0
0.3821837190273608,0.1849466323041804,1.0,0.0
0.38514544852390126,0.18498642532870221,1.0,0.0
0.38810578222290926,0.18503016941887365,1.0,0.0
0.3910640410478981,0.185077499035365,1.0,0.0
0.39401994252289874,0.18512724668016284,1.0,0.0
0.39697286233867596,0.18517750137764058,1.0,0.0
0.3999222307444238,0.18522544887464032,1.0,0.0
0.4028679260996908,0.18526854089646277,1.0,0.0
0.4058101469520177,0.1853042801881387,1.0,0.0
0.40874956896686154,0.1853302156581894,1.0,0.0
0.41168745825366654,0.18534421915338778,1.0,0.0
0.41462572291548294,0.18534508147295053,1.0,0.0
0.4175666426842745,0.1853330432554803,1.0,0.0
0.42051245098822004,0.18530985484992554,1.0,0.0
0.4234648858184995,0.18527838700253824,1.0,0.0
0.42642453433409544,0.18524230836114924,1.0,0.0
0.42939112948037816,0.18520491696788224,1.0,0.0
0.4323638680129702,0.1851688016117067,1.0,0.0
0.4353418612168233,0.18513568352645973,1.0,0.0
0.43832393496537597,0.18510704538982042,1.0,0.0
0.44130858475487245,0.18508419162406403,1.0,0.0
0.4442939354135104,0.18506825074863395,1.0,0.0
0.44727826467927256,0.18505959233949493,1.0,0.0
0.45026034782739766,0.18505780716373,1.0,0.0
0.45323942567966147,0.1850620795447994,1.0,0.0
0.45621501458027586,0.18507150373842657,1.0,0.0
0.4591868123494479,0.18508514488718347,1.0,0.0
0.4621546414249107,0.18510206848722283,1.0,0.0
0.4651184058458312,0.18512136613969388,1.0,0.0
0.46807803747210563,0.1851421881900421,1.0,0.0
0.4710334331993193,0.1851637340391426,1.0,0.0
0.473984399483854,0.18518520204270864,1.0,0.0
0.47693062389632984,0.18520570241762044,1.0,0.0
0.47987169979696626,0.18522417168798055,1.0,0.0
0.4828072194858243,0.18523937069560367,1.0,0.0
0.4857368331816104,0.18524985829952187,1.0,0.0
0.48866030835031876,0.1852539800778854,1.0,0.0
0.4915775723449066,0.18524985870728228,1.0,0.0
0.49448874562827744,0.18523541185516157,1.0,0.0
0.4973941273555177,0.18520829117205576,1.0,0.0
0.5002942864111711,0.18516597870529328,1.0,0.0
0.5031901322124589,0.1851059121873229,1.0,0.0
0.5060830382179322,0.18502571470991064,1.0,0.0
0.5089749129748119,0.1849229711551042,1.0,0.0
0.5118695080367353,0.18479688346605577,1.0,0.0
0.5147755158014711,0.18465693826322335,1.0,0.0
0.5177037859993016,0.18452964921688494,1.0,0.0
0.5206458605148597,0.18442170977066996,1.0,0.0
0.5235889956402081,0.18432234135061662,1.0,0.0
0.5265416198073483,0.18425523706730007,1.0,0.0
0.5294860218529114,0.18421400891644688,1.0,0.0
0.5324142496710152,0.18420381191651156,1.0,0.0
0.5353133855383194,0.18423279125229355,1.0,0.0
0.5381720159540986,0.18426735031654895,1.0,0.0
0.5409782783733773,0.18426072249300596,1.0,0.0
0.5437994959026425,0.18428173936081813,1.0,0.0
0.5466272867227324,0.184430760099542,1.0,0.0
0.5498387537055983,0.18555522562494833,1.0,0.0
0.8718174341507913,0.18287379002230128,1.0,0.0
0.8748842290878258,0.18291994434013115,1.0,0.0
0.8773971253429433,0.18346846840625045,1.0,0.0
0.8803892846182835,0.18320822545391707,1.0,0.0
0.8833908894479127,0.18319710835166794,1.0,0.0
0.8864431658167484,0.18334614586301026,1.0,0.0
0.8893905215477211,0.1835039339471846,1.0,0.0
0.8922987234853073,0.1836591229199156,1.0,0.0
0.8952491454936489,0.1837195464716605,1.0,0.0
0.8981817290204352,0.1838030583510762,1.0,0.0
0.9010569245898258,0.18392072261532624,1.0,0.0
0.9039640707118913,0.18398557967969104,1.0,0.0
0.9068700714577262,0.18396826350828283,1.0,0.0
0.9097477226986393,0.18393841665838548,1.0,0.0
0.912667097400616,0.18389544229706578,1.0,0.0
0.9156229005149586,0.1838689594221348,1.0,0.0
0.9186069443163194,0.18388486021092185,1.0,0.0
0.9215826077505614,0.18395420339776106,1.0,0.0
0.9245206640727048,0.18406864086678779,1.0,0.0
0.9274388620909255,0.18415737469828372,1.0,0.0
0.930334657429613,0.1842292442864238,1.0,0.0
0.933216002804316,0.18427678882733103,1.0,0.0
0.9361246089214977,0.18427372516320736,1.0,0.0
0.9390880430404128,0.18426056607928318,1.0,0.0
0.9420761562144034,0.18431088793623693,1.0,0.0
0.9450541674183831,0.18439119876161983,1.0,0.0
0.9479751567681565,0.18440994520796727,1.0,0.0
0.950927157894308,0.184518992328234,1.0,0.0
0.9537482964680877,0.18441271882206914,1.0,0.0
0.9566342008566671,0.18419695155738242,1.0,0.0
0.9596255804393504,0.18409128180028037,1.0,0.0
0.9628181664940884,0.1846993021195928,1.0,0.0
0.9656305311030774,0.18424556703970257,1.0,0.0
0.9683985441539004,0.18358661900246992,1.0,0.0
0.9715892501742801,0.18339212499674643,1.0,0.0
0.9745194787075553,0.18366142592208057,1.0,0.0
0.9777656732252046,0.18403173437218076,1.0,0.0
0.9808917088526661,0.1848708692865427,1.0,0.0
0.9836108564720034,0.18463826001480296,1.0,0.0
0.19412198793937777,0.18670498866184584,1.0,0.0
0.19682683676513255,0.18707826378836964,1.0,0.0
0.19975376954804738,0.18691737886174592,1.0,0.0
0.2027315692003555,0.18695021485553717,1.0,0.0
0.20560418305965683,0.18711776049275847,1.0,0.0
0.2085341664560197,0.18718798371147058,1.0,0.0
0.21139540077096594,0.18734724049916107,1.0,0.0
0.2142451120274446,0.1874498573226723,1.0,0.0
0.21711563214659424,0.18748602443699297,1.0,0.0
0.2199966570846503,0.1875024481360126,1.0,0.0
0.2228949557133694,0.18749659066308383,1.0,0.0
0.22580777491057136,0.18747873922158487,1.0,0.0
0.22873318873263204,0.18745403334930652,1.0,0.0
0.23166886704663509,0.18742717952820845,1.0,0.0
0.23461427854314668,0.18739853718421362,1.0,0.0
0.23756492969271406,0.18737782313789647,1.0,0.0
0.240524515436693,0.1873606815664417,1.0,0.0
0.2434938229210652,0.18735345567756395,1.0,0.0
0.24647372905914283,0.18736076554509493,1.0,0.0
0.24946576947001914,0.1873972579135392,1.0,0.0
0.2524568818769014,0.18747192039255758,1.0,0.0
0.2554144076034429,0.18754642703261168,1.0,0.0
0.2583292591506093,0.18756216535552994,1.0,0.0
0.2612526153371155,0.18754766348879387,1.0,0.0
0.26418324068145504,0.187468115690916,1.0,0.0
0.267164507577645,0.18737589936906307,1.0,0.0
0.2702045934437135,0.18732682262307662,1.0,0.0
0.27331455954706046,0.1873200496701937,1.0,0.0
0.2762974434894376,0.1872708424986019,1.0,0.0
0.27928996783463755,0.18720680384206487,1.0,0.0
0.28232004000690275,0.18718655476868878,1.0,0.0
0.2853943296254874,0.18722315356094296,1.0,0.0
0.28845501160540443,0.18723388894044513,1.0,0.0
0.2914313522123779,0.18734771049149973,1.0,0.0
0.2943488728995196,0.1874345543073264,1.0,0.0
0.2972973701286997,0.187531379720631,1.0,0.0
0.3002238577396404,0.187520200534925,1.0,0.0
0.30320991399226005,0.18755427361186422,1.0,0.0
0.3061901257541474,0.1875557660966052,1.0,0.0
0.30918440380956796,0.18755645489245493,1.0,0.0
0.31223169300816017,0.18744133508897787,1.0,0.0
0.31518505713138123,0.18744542080739335,1.0,0.0
0.31812819830789296,0.1873665768557754,1.0,0.0
0.32111598585701767,0.18721594282148699,1.0,0.0
0.32411400296926945,0.18707015025881116,1.0,0.0
0.3271324926413444,0.18696214810365058,1.0,0.0
0.3301614179660472,0.18687999446487802,1.0,0.0
0.3331927395613932,0.1868250066970923,1.0,0.0
0.3362095673386434,0.18680763067354772,1.0,0.0
0.33921063809182134,0.18682855541736532,1.0,0.0
0.34219393034454987,0.1868743961801668,1.0,0.0
0.34519174450577855,0.18692761162016247,1.0,0.0
0.3481853246352751,0.18699889087212293,1.0,0.0
0.351165027315303,0.18706749816944973,1.0,0.0
0.3541294310217279,0.18714034083707798,1.0,0.0
0.3570810779967866,0.18720779161435067,1.0,0.0
0.3600244245394381,0.1872639775858985,1.0,0.0
0.36296373968051,0.1873063659663816,1.0,0.0
0.3659142667106078,0.1873269253129159,1.0,0.0
0.3688684309727506,0.18734785681240484,1.0,0.0
0.37182523627406966,0.1873706593739259,1.0,0.0
0.3747833712002165,0.18739716160539416,1.0,0.0
0.3777429654654673,0.1874269304010012,1.0,0.0
0.38070458000464674,0.18745962764699473,1.0,0.0
0.38366666491737744,0.18749783670685588,1.0,0.0
0.3866280740881214,0.18754168356150883,1.0,0.0
0.3895870486199336,0.18759013925878032,1.0,0.0
0.3925439074631484,0.1876418532923824,1.0,0.0
0.3954987943912138,0.18769591178712097,1.0,0.0
0.3984510615205577,0.18774988155891786,1.0,0.0
0.40139945097747537,0.18780039697455286,1.0,0.0
0.404343572377916,0.18784459032107823,1.0,0.0
0.4072836048117932,0.18787942428141133,1.0,0.0
0.41022047650290416,0.187901873572584,1.0,0.0
0.4131559792421561,0.18790939991354796,1.0,0.0
0.4160927210558184,0.18790102352450247,1.0,0.0
0.4190337293708633,0.18787781109822094,1.0,0.0
0.4219818538203187,0.18784270383573218,1.0,0.0
0.4249382242345277,0.18780058949751657,1.0,0.0
0.4279027548567301,0.18775598006351865,1.0,0.0
0.43087459081277124,0.18771239686302255,1.0,0.0
0.43385300617196915,0.18767187350611508,1.0,0.0
0.43683685367587033,0.1876362917066106,1.0,0.0
0.43982444578874136,0.1876074132033135,1.0,0.0
0.44281331341535063,0.18758701360468077,1.0,0.0
0.4458011958562999,0.18757567233622302,1.0,0.0
0.44878664168292187,0.18757275269818283,1.0,0.0
0.4517688939304056,0.1875770998464179,1.0,0.0
0.4547475167323088,0.18758757828420533,1.0,0.0
0.45772226783484243,0.1876030857747197,1.0,0.0
0.4606930386387286,0.1876225539243707,1.0,0.0
0.46365982011664236,0.18764496038113657,1.0,0.0
0.4666226485427117,0.1876693785751956,1.0,0.0
0.4695815493463933,0.18769500667120304,1.0,0.0
0.47253645507487296,0.1877211337022381,1.0,0.0
0.47548713126788933,0.1877470435884095,1.0,0.0
0.47843313571670937,0.18777186500197668,1.0,0.0
0.4813738684295885,0.18779442729347087,1.0,0.0
0.48430874987756806,0.18781331383161423,1.0,0.0
0.4872372976642281,0.1878268343463357,1.0,0.0
0.49015920739448415,0.18783303195307544,1.0,0.0
0.4930743942323633,0.18782968728862584,1.0,0.0
0.49598301468977635,0.1878143804692957,1.0,0.0
0.498885365127262,0.18778432743636286,1.0,0.0
0.5017820278292742,0.1877365507388468,1.0,0.0
0.5046739226749527,0.18766799923519886,1.0,0.0
0.5075624444462707,0.18757579114067807,1.0,0.0
0.5104493043437409,0.18745603982562495,1.0,0.0
0.5133389388054173,0.18730606689862614,1.0,0.0
0.5162449806876198,0.1871406185591371,1.0,0.0
0.5191859438643048,0.18700557075962526,1.0,0.0
0.5221415162193623,0.18690236410845812,1.0,0.0
0.5250874042967069,0.18680105616876763,1.0,0.0
0.5280487084195091,0.18675351750587846,1.0,0.0
0.5309883301598911,0.18674047330481994,1.0,0.0
0.5338878879524048,0.18677810635504716,1.0,0.0
0.536751842946422,0.18685336009625048,1.0,0.0
0.5395246326011465,0.1869372859433775,1.0,0.0
0.5422251225848165,0.18688374014861475,1.0,0.0
0.5449574736253733,0.18691636104859963,1.0,0.0
0.8735955410162113,0.18497631826274263,1.0,0.0
0.8757949830040752,0.1862098501680135,1.0,0.0
0.8788799809104642,0.18568191930965752,1.0,0.0
0.8818605575124076,0.1856150506413172,1.0,0.0
0.8848743130047928,0.18560359749052904,1.0,0.0
0.887939126368938,0.18591755912400668,1.0,0.0
0.8908221232584201,0.18613553314349354,1.0,0.0
0.8938149890367386,0.1861717944487934,1.0,0.0
0.896782396326785,0.18626343418154745,1.0,0.0
0.8996203399410949,0.18645781481502974,1.0,0.0
0.9025029751868076,0.18649229234935452,1.0,0.0
0.9054867662628443,0.1865157618040654,1.0,0.0
0.908341729727653,0.18654379561485454,1.0,0.0
0.9111935678741031,0.1864412763033311,1.0,0.0
0.9141294703706851,0.18636023798849824,1.0,0.0
0.9171149137955606,0.18631767096039029,1.0,0.0
0.9201135344636276,0.18637140238969835,1.0,0.0
0.9230645754184071,0.18651505775528548,1.0,0.0
0.9260137217125965,0.18663955432547172,1.0,0.0
0.9289134021941599,0.18675102747487024,1.0,0.0
0.931758050638373,0.18683789636744616,1.0,0.0
0.9346317617524079,0.18682443932322912,1.0,0.0
0.9375820636873405,0.18674100416804082,1.0,0.0
0.9405679520946661,0.18673023244697032,1.0,0.0
0.9436008549739544,0.18680667713344137,1.0,0.0
0.94661774830636,0.18694293952053978,1.0,0.0
0.949512861539766,0.18692985409565152,1.0,0.0
0.9525324712769709,0.18713975464469257,1.0,0.0
0.955273534851705,0.18687005582754923,1.0,0.0
0.9580145510907707,0.18660802251295627,1.0,0.0
0.9607930468606255,0.18644162700287756,1.0,0.0
0.9649873241838133,0.18701951527395672,1.0,0.0
0.9676243974078171,0.1864810479138886,1.0,0.0
0.9700925938665547,0.18559100052027985,1.0,0.0
0.9727677355557044,0.18604433891777664,1.0,0.0
0.9757785161295341,0.18590565858916697,1.0,0.0
0.97883797693995,0.186532883637153,1.0,0.0
0.192945868047574,0.18895663308150676,1.0,0.0
0.19536076423395984,0.18975489857593134,1.0,0.0
0.19833234889827078,0.18945009264477447,1.0,0.0
0.2013628957246201,0.18937701126691464,1.0,0.0
0.20418657670798201,0.18965519638195358,1.0,0.0
0.20714513045439636,0.18966341665594294,1.0,0.0
0.20997607528435155,0.1898892423470071,1.0,0.0
0.21278710808668905,0.19004154568292003,1.0,0.0
0.21563651092540057,0.19008038085458573,1.0,0.0
0.21849270306819826,0.19009793675874517,1.0,0.0
0.221377762057557,0.19008330372795584,1.0,0.0
0.22428488440939517,0.19005682501177562,1.0,0.0
0.2272078613830633,0.19002307383042955,1.0,0.0
0.2301415166159676,0.18998749695927383,1.0,0.0
0.23308753090829928,0.1899495231115635,1.0,0.0
0.23603069824225997,0.18992174591940175,1.0,0.0
0.2389834118420302,0.18989344946749864,1.0,0.0
0.24194449212808708,0.18987141759950663,1.0,0.0
0.24491743135969796,0.1898604600971735,1.0,0.0
0.24790369332923395,0.18986655613106201,1.0,0.0
0.2509060757896864,0.18992127752776128,1.0,0.0
0.2539071560989736,0.1900443447527243,1.0,0.0
0.2568473232619078,0.190157621581381,1.0,0.0
0.2597149646036866,0.19014003813884076,1.0,0.0
0.26263104691568817,0.19009133045736235,1.0,0.0
0.26556341808921907,0.18993737926493048,1.0,0.0
0.2685730189920041,0.18979619227796624,1.0,0.0
0.2717406322848762,0.18966440655777456,1.0,0.0
0.27487201539246103,0.1898388712080245,1.0,0.0
0.2777956969935068,0.18975552202803203,1.0,0.0
0.28075236073045545,0.18965789917683099,1.0,0.0
0.28381869039384366,0.18959997358438532,1.0,0.0
0.28700879117581213,0.18963254507471727,1.0,0.0
0.28999281624879103,0.18980925772711585,1.0,0.0
0.2928830458982796,0.18999831920787197,1.0,0.0
0.29573878340872234,0.190028038273642,1.0,0.0
0.29871626517006666,0.19012685703750412,1.0,0.0
0.3016111693455356,0.190042115188387,1.0,0.0
0.30464114108241225,0.19009062522943715,1.0,0.0
0.3076284724472468,0.19007874920786855,1.0,0.0
0.31082339157060906,0.18992100708514945,1.0,0.0
0.3137592843432858,0.19002359505141134,1.0,0.0
0.3166851376427073,0.1899926776510811,1.0,0.0
0.319680430383624,0.1897976422907409,1.0,0.0
0.32268424948290436,0.18963922553178597,1.0,0.0
0.3256748667181345,0.18948368510914737,1.0,0.0
0.32870614832255507,0.1893736237385089,1.0,0.0
0.3317499298369663,0.1892981168805396,1.0,0.0
0.3347725315610144,0.18927948978836862,1.0,0.0
0.33776110729206626,0.18929983708107442,1.0,0.0
0.34072010285472065,0.18936022630781957,1.0,0.0
0.343700473055508,0.18938432184698553,1.0,0.0
0.34670348880696134,0.18945242881675592,1.0,0.0
0.34970919553934104,0.18954072431573163,1.0,0.0
0.35268108560233075,0.1896303897188616,1.0,0.0
