x,y,region,boundary_flag
0.8628474034040734,0.0984457024151823,1.0,0.0
0.8628474034040734,0.10141327994164057,1.0,0.0
0.8628474034040734,0.10438085746809882,1.0,0.0
0.8628474034040734,0.10734843499455707,1.0,0.0
0.8628474034040734,0.11031601252101533,1.0,0.0
0.8628474034040734,0.1132835900474736,1.0,0.0
0.8628474034040734,0.11625116757393185,1.0,0.0
0.8628474034040734,0.1192187451003901,1.0,0.0
0.8628474034040734,0.12218632262684836,1.0,0.0
0.8628474034040734,0.12515390015330663,1.0,0.0
0.8628474034040734,0.1281214776797649,1.0,0.0
0.8628474034040734,0.13108905520622313,1.0,0.0
0.8628474034040734,0.1340566327326814,1.0,0.0
0.8628474034040734,0.13702421025913966,1.0,0.0
0.8628474034040734,0.1399917877855979,1.0,0.0
0.8628474034040734,0.14295936531205616,1.0,0.0
0.8628474034040734,0.14592694283851443,1.0,0.0
0.8628474034040734,0.1488945203649727,1.0,0.0
0.8628474034040734,0.15186209789143096,1.0,0.0
0.8628474034040734,0.1548296754178892,1.0,0.0
0.8628474034040734,0.15779725294434746,1.0,0.0
0.8628474034040734,0.16076483047080573,1.0,0.0
0.8628474034040734,0.16373240799726396,1.0,0.0
0.8628474034040734,0.16669998552372223,1.0,0.0
0.8628474034040734,0.1696675630501805,1.0,0.0
0.8628474034040734,0.17263514057663876,1.0,0.0
0.8628474034040734,0.17560271810309702,1.0,0.0
0.8628474034040734,0.17857029562955526,1.0,0.0
0.8658149809305317,0.09251054736226579,1.0,0.0
0.8658149809305317,0.09547812488872404,1.0,0.0
0.8658149809305317,0.0984457024151823,1.0,0.0
0.8658149809305317,0.10141327994164057,1.0,0.0
0.8658149809305317,0.10438085746809882,1.0,0.0
0.8658149809305317,0.10734843499455707,1.0,0.0
0.8658149809305317,0.11031601252101533,1.0,0.0
0.8658149809305317,0.1132835900474736,1.0,0.0
0.8658149809305317,0.11625116757393185,1.0,0.0
0.8658149809305317,0.1192187451003901,1.0,0.0
0.8658149809305317,0.12218632262684836,1.0,0.0
0.8658149809305317,0.12515390015330663,1.0,0.0
0.8658149809305317,0.1281214776797649,1.0,0.0
0.8658149809305317,0.13108905520622313,1.0,0.0
0.8658149809305317,0.1340566327326814,1.0,0.0
0.8658149809305317,0.13702421025913966,1.0,0.0
0.8658149809305317,0.1399917877855979,1.0,0.0
0.8658149809305317,0.14295936531205616,1.0,0.0
0.8658149809305317,0.14592694283851443,1.0,0.0
0.8658149809305317,0.1488945203649727,1.0,0.0
0.8658149809305317,0.15186209789143096,1.0,0.0
0.8658149809305317,0.1548296754178892,1.0,0.0
0.8658149809305317,0.15779725294434746,1.0,0.0
0.8658149809305317,0.16076483047080573,1.0,0.0
0.8658149809305317,0.16373240799726396,1.0,0.0
0.8658149809305317,0.16669998552372223,1.0,0.0
0.8658149809305317,0.1696675630501805,1.0,0.0
0.8658149809305317,0.17263514057663876,1.0,0.0
0.8658149809305317,0.17560271810309702,1.0,0.0
0.8658149809305317,0.17857029562955526,1.0,0.0
0.8687825584569899,0.08954296983580753,1.0,0.0
0.8687825584569899,0.09251054736226579,1.0,0.0
0.8687825584569899,0.09547812488872404,1.0,0.0
0.8687825584569899,0.0984457024151823,1.0,0.0
0.8687825584569899,0.10141327994164057,1.0,0.0
0.8687825584569899,0.10438085746809882,1.0,0.0
0.8687825584569899,0.10734843499455707,1.0,0.0
0.8687825584569899,0.11031601252101533,1.0,0.0
0.8687825584569899,0.1132835900474736,1.0,0.0
0.8687825584569899,0.11625116757393185,1.0,0.0
0.8687825584569899,0.1192187451003901,1.0,0.0
0.8687825584569899,0.12218632262684836,1.0,0.0
0.8687825584569899,0.12515390015330663,1.0,0.0
0.8687825584569899,0.1281214776797649,1.0,0.0
0.8687825584569899,0.13108905520622313,1.0,0.0
0.8687825584569899,0.1340566327326814,1.0,0.0
0.8687825584569899,0.13702421025913966,1.0,0.0
0.8687825584569899,0.1399917877855979,1.0,0.0
0.8687825584569899,0.14295936531205616,1.0,0.0
0.8687825584569899,0.14592694283851443,1.0,0.0
0.8687825584569899,0.1488945203649727,1.0,0.0
0.8687825584569899,0.15186209789143096,1.0,0.0
0.8687825584569899,0.1548296754178892,1.0,0.0
0.8687825584569899,0.15779725294434746,1.0,0.0
0.8687825584569899,0.16076483047080573,1.0,0.0
0.8687825584569899,0.16373240799726396,1.0,0.0
0.8687825584569899,0.16669998552372223,1.0,0.0
0.8687825584569899,0.1696675630501805,1.0,0.0
0.8687825584569899,0.17263514057663876,1.0,0.0
0.8687825584569899,0.17560271810309702,1.0,0.0
0.8687825584569899,0.17857029562955526,1.0,0.0
0.8687825584569899,0.18153787315601352,1.0,0.0
0.8717501359834482,0.08954296983580753,1.0,0.0
0.8717501359834482,0.09251054736226579,1.0,0.0
0.8717501359834482,0.09547812488872404,1.0,0.0
0.8717501359834482,0.0984457024151823,1.0,0.0
0.8717501359834482,0.10141327994164057,1.0,0.0
0.8717501359834482,0.10438085746809882,1.0,0.0
0.8717501359834482,0.10734843499455707,1.0,0.0
0.8717501359834482,0.11031601252101533,1.0,0.0
0.8717501359834482,0.1132835900474736,1.0,0.0
0.8717501359834482,0.11625116757393185,1.0,0.0
0.8717501359834482,0.1192187451003901,1.0,0.0
0.8717501359834482,0.12218632262684836,1.0,0.0
0.8717501359834482,0.12515390015330663,1.0,0.0
0.8717501359834482,0.1281214776797649,1.0,0.0
0.8717501359834482,0.13108905520622313,1.0,0.0
0.8717501359834482,0.1340566327326814,1.0,0.0
0.8717501359834482,0.13702421025913966,1.0,0.0
0.8717501359834482,0.1399917877855979,1.0,0.0
0.8717501359834482,0.14295936531205616,1.0,0.0
0.8717501359834482,0.14592694283851443,1.0,0.0
0.8717501359834482,0.1488945203649727,1.0,0.0
0.8717501359834482,0.15186209789143096,1.0,0.0
0.8717501359834482,0.1548296754178892,1.0,0.0
0.8717501359834482,0.15779725294434746,1.0,0.0
0.8717501359834482,0.16076483047080573,1.0,0.0
0.8717501359834482,0.16373240799726396,1.0,0.0
0.8717501359834482,0.16669998552372223,1.0,0.0
0.8717501359834482,0.1696675630501805,1.0,0.0
0.8717501359834482,0.17263514057663876,1.0,0.0
0.8717501359834482,0.17560271810309702,1.0,0.0
0.8717501359834482,0.17857029562955526,1.0,0.0
0.8717501359834482,0.18153787315601352,1.0,0.0
0.8717501359834482,0.1845054506824718,1.0,0.0
0.8747177135099065,0.08954296983580753,1.0,0.0
0.8747177135099065,0.09251054736226579,1.0,0.0
0.8747177135099065,0.09547812488872404,1.0,0.0
0.8747177135099065,0.0984457024151823,1.0,0.0
0.8747177135099065,0.10141327994164057,1.0,0.0
0.8747177135099065,0.10438085746809882,1.0,0.0
0.8747177135099065,0.10734843499455707,1.0,0.0
0.8747177135099065,0.11031601252101533,1.0,0.0
0.8747177135099065,0.1132835900474736,1.0,0.0
0.8747177135099065,0.11625116757393185,1.0,0.0
0.8747177135099065,0.1192187451003901,1.0,0.0
0.8747177135099065,0.12218632262684836,1.0,0.0
0.8747177135099065,0.12515390015330663,1.0,0.0
0.8747177135099065,0.1281214776797649,1.0,0.0
0.8747177135099065,0.13108905520622313,1.0,0.0
0.8747177135099065,0.1340566327326814,1.0,0.0
0.8747177135099065,0.13702421025913966,1.0,0.0
0.8747177135099065,0.1399917877855979,1.0,0.0
0.8747177135099065,0.14295936531205616,1.0,0.0
0.8747177135099065,0.14592694283851443,1.0,0.0
0.8747177135099065,0.1488945203649727,1.0,0.0
0.8747177135099065,0.15186209789143096,1.0,0.0
0.8747177135099065,0.1548296754178892,1.0,0.0
0.8747177135099065,0.15779725294434746,1.0,0.0
0.8747177135099065,0.16076483047080573,1.0,0.0
0.8747177135099065,0.16373240799726396,1.0,0.0
0.8747177135099065,0.16669998552372223,1.0,0.0
0.8747177135099065,0.1696675630501805,1.0,0.0
0.8747177135099065,0.17263514057663876,1.0,0.0
0.8747177135099065,0.17560271810309702,1.0,0.0
0.8747177135099065,0.17857029562955526,1.0,0.0
0.8747177135099065,0.18153787315601352,1.0,0.0
0.8747177135099065,0.1845054506824718,1.0,0.0
0.8747177135099065,0.18747302820893003,1.0,0.0
0.8776852910363647,0.09251054736226579,1.0,0.0
0.8776852910363647,0.09547812488872404,1.0,0.0
0.8776852910363647,0.0984457024151823,1.0,0.0
0.8776852910363647,0.10141327994164057,1.0,0.0
0.8776852910363647,0.10438085746809882,1.0,0.0
0.8776852910363647,0.10734843499455707,1.0,0.0
0.8776852910363647,0.11031601252101533,1.0,0.0
0.8776852910363647,0.1132835900474736,1.0,0.0
0.8776852910363647,0.11625116757393185,1.0,0.0
0.8776852910363647,0.1192187451003901,1.0,0.0
0.8776852910363647,0.12218632262684836,1.0,0.0
0.8776852910363647,0.12515390015330663,1.0,0.0
0.8776852910363647,0.1281214776797649,1.0,0.0
0.8776852910363647,0.13108905520622313,1.0,0.0
0.8776852910363647,0.1340566327326814,1.0,0.0
0.8776852910363647,0.13702421025913966,1.0,0.0
0.8776852910363647,0.1399917877855979,1.0,0.0
0.8776852910363647,0.14295936531205616,1.0,0.0
0.8776852910363647,0.14592694283851443,1.0,0.0
0.8776852910363647,0.1488945203649727,1.0,0.0
0.8776852910363647,0.15186209789143096,1.0,0.0
0.8776852910363647,0.1548296754178892,1.0,0.0
0.8776852910363647,0.15779725294434746,1.0,0.0
0.8776852910363647,0.16076483047080573,1.0,0.0
0.8776852910363647,0.16373240799726396,1.0,0.0
0.8776852910363647,0.16669998552372223,1.0,0.0
0.8776852910363647,0.1696675630501805,1.0,0.0
0.8776852910363647,0.17263514057663876,1.0,0.0
0.8776852910363647,0.17560271810309702,1.0,0.0
0.8776852910363647,0.17857029562955526,1.0,0.0
0.8776852910363647,0.18153787315601352,1.0,0.0
0.8776852910363647,0.1845054506824718,1.0,0.0
0.8776852910363647,0.18747302820893003,1.0,0.0
0.8776852910363647,0.1904406057353883,1.0,0.0
0.880652868562823,0.09251054736226579,1.0,0.0
0.880652868562823,0.09547812488872404,1.0,0.0
0.880652868562823,0.0984457024151823,1.0,0.0
0.880652868562823,0.10141327994164057,1.0,0.0
0.880652868562823,0.10438085746809882,1.0,0.0
0.880652868562823,0.10734843499455707,1.0,0.0
0.880652868562823,0.11031601252101533,1.0,0.0
0.880652868562823,0.1132835900474736,1.0,0.0
0.880652868562823,0.11625116757393185,1.0,0.0
0.880652868562823,0.1192187451003901,1.0,0.0
0.880652868562823,0.12218632262684836,1.0,0.0
0.880652868562823,0.12515390015330663,1.0,0.0
0.880652868562823,0.1281214776797649,1.0,0.0
0.880652868562823,0.13108905520622313,1.0,0.0
0.880652868562823,0.1340566327326814,1.0,0.0
0.880652868562823,0.13702421025913966,1.0,0.0
0.880652868562823,0.1399917877855979,1.0,0.0
0.880652868562823,0.14295936531205616,1.0,0.0
0.880652868562823,0.14592694283851443,1.0,0.0
0.880652868562823,0.1488945203649727,1.0,0.0
0.880652868562823,0.15186209789143096,1.0,0.0
0.880652868562823,0.1548296754178892,1.0,0.0
0.880652868562823,0.15779725294434746,1.0,0.0
0.880652868562823,0.16076483047080573,1.0,0.0
0.880652868562823,0.16373240799726396,1.0,0.0
0.880652868562823,0.16669998552372223,1.0,0.0
0.880652868562823,0.1696675630501805,1.0,0.0
0.880652868562823,0.17263514057663876,1.0,0.0
0.880652868562823,0.17560271810309702,1.0,0.0
0.880652868562823,0.17857029562955526,1.0,0.0
0.880652868562823,0.18153787315601352,1.0,0.0
0.880652868562823,0.1845054506824718,1.0,0.0
0.880652868562823,0.18747302820893003,1.0,0.0
0.880652868562823,0.1904406057353883,1.0,0.0
0.8836204460892813,0.09547812488872404,1.0,0.0
0.8836204460892813,0.0984457024151823,1.0,0.0
0.8836204460892813,0.10141327994164057,1.0,0.0
0.8836204460892813,0.10438085746809882,1.0,0.0
0.8836204460892813,0.10734843499455707,1.0,0.0
0.8836204460892813,0.11031601252101533,1.0,0.0
0.8836204460892813,0.1132835900474736,1.0,0.0
0.8836204460892813,0.11625116757393185,1.0,0.0
0.8836204460892813,0.1192187451003901,1.0,0.0
0.8836204460892813,0.12218632262684836,1.0,0.0
0.8836204460892813,0.12515390015330663,1.0,0.0
0.8836204460892813,0.1281214776797649,1.0,0.0
0.8836204460892813,0.13108905520622313,1.0,0.0
0.8836204460892813,0.1340566327326814,1.0,0.0
0.8836204460892813,0.13702421025913966,1.0,0.0
0.8836204460892813,0.1399917877855979,1.0,0.0
0.8836204460892813,0.14295936531205616,1.0,0.0
0.8836204460892813,0.14592694283851443,1.0,0.0
0.8836204460892813,0.1488945203649727,1.0,0.0
0.8836204460892813,0.15186209789143096,1.0,0.0
0.8836204460892813,0.1548296754178892,1.0,0.0
0.8836204460892813,0.15779725294434746,1.0,0.0
0.8836204460892813,0.16076483047080573,1.0,0.0
0.8836204460892813,0.16373240799726396,1.0,0.0
0.8836204460892813,0.16669998552372223,1.0,0.0
0.8836204460892813,0.1696675630501805,1.0,0.0
0.8836204460892813,0.17263514057663876,1.0,0.0
0.8836204460892813,0.17560271810309702,1.0,0.0
0.8836204460892813,0.17857029562955526,1.0,0.0
0.8836204460892813,0.18153787315601352,1.0,0.0
0.8836204460892813,0.1845054506824718,1.0,0.0
0.8836204460892813,0.18747302820893003,1.0,0.0
0.8836204460892813,0.1904406057353883,1.0,0.0
0.8865880236157395,0.09547812488872404,1.0,0.0
0.8865880236157395,0.0984457024151823,1.0,0.0
0.8865880236157395,0.10141327994164057,1.0,0.0
0.8865880236157395,0.10438085746809882,1.0,0.0
0.8865880236157395,0.10734843499455707,1.0,0.0
0.8865880236157395,0.11031601252101533,1.0,0.0
0.8865880236157395,0.1132835900474736,1.0,0.0
0.8865880236157395,0.11625116757393185,1.0,0.0
0.8865880236157395,0.1192187451003901,1.0,0.0
0.8865880236157395,0.12218632262684836,1.0,0.0
0.8865880236157395,0.12515390015330663,1.0,0.0
0.8865880236157395,0.1281214776797649,1.0,0.0
0.8865880236157395,0.13108905520622313,1.0,0.0
0.8865880236157395,0.1340566327326814,1.0,0.0
0.8865880236157395,0.13702421025913966,1.0,0.0
0.8865880236157395,0.1399917877855979,1.0,0.0
0.8865880236157395,0.14295936531205616,1.0,0.0
0.8865880236157395,0.14592694283851443,1.0,0.0
0.8865880236157395,0.1488945203649727,1.0,0.0
0.8865880236157395,0.15186209789143096,1.0,0.0
0.8865880236157395,0.1548296754178892,1.0,0.0
0.8865880236157395,0.15779725294434746,1.0,0.0
0.8865880236157395,0.16076483047080573,1.0,0.0
0.8865880236157395,0.16373240799726396,1.0,0.0
0.8865880236157395,0.16669998552372223,1.0,0.0
0.8865880236157395,0.1696675630501805,1.0,0.0
0.8865880236157395,0.17263514057663876,1.0,0.0
0.8865880236157395,0.17560271810309702,1.0,0.0
0.8865880236157395,0.17857029562955526,1.0,0.0
0.8865880236157395,0.18153787315601352,1.0,0.0
0.8865880236157395,0.1845054506824718,1.0,0.0
0.8865880236157395,0.18747302820893003,1.0,0.0
0.8865880236157395,0.1904406057353883,1.0,0.0
0.8895556011421978,0.09547812488872404,1.0,0.0
0.8895556011421978,0.0984457024151823,1.0,0.0
0.8895556011421978,0.10141327994164057,1.0,0.0
0.8895556011421978,0.10438085746809882,1.0,0.0
0.8895556011421978,0.10734843499455707,1.0,0.0
0.8895556011421978,0.11031601252101533,1.0,0.0
0.8895556011421978,0.1132835900474736,1.0,0.0
0.8895556011421978,0.11625116757393185,1.0,0.0
0.8895556011421978,0.1192187451003901,1.0,0.0
0.8895556011421978,0.12218632262684836,1.0,0.0
0.8895556011421978,0.12515390015330663,1.0,0.0
0.8895556011421978,0.1281214776797649,1.0,0.0
0.8895556011421978,0.13108905520622313,1.0,0.0
0.8895556011421978,0.1340566327326814,1.0,0.0
0.8895556011421978,0.13702421025913966,1.0,0.0
0.8895556011421978,0.1399917877855979,1.0,0.0
0.8895556011421978,0.14295936531205616,1.0,0.0
0.8895556011421978,0.14592694283851443,1.0,0.0
0.8895556011421978,0.1488945203649727,1.0,0.0
0.8895556011421978,0.15186209789143096,1.0,0.0
0.8895556011421978,0.1548296754178892,1.0,0.0
0.8895556011421978,0.15779725294434746,1.0,0.0
0.8895556011421978,0.16076483047080573,1.0,0.0
0.8895556011421978,0.16373240799726396,1.0,0.0
0.8895556011421978,0.16669998552372223,1.0,0.0
0.8895556011421978,0.1696675630501805,1.0,0.0
0.8895556011421978,0.17263514057663876,1.0,0.0
0.8895556011421978,0.17560271810309702,1.0,0.0
0.8895556011421978,0.17857029562955526,1.0,0.0
0.8895556011421978,0.18153787315601352,1.0,0.0
0.8895556011421978,0.1845054506824718,1.0,0.0
0.8895556011421978,0.18747302820893003,1.0,0.0
0.8895556011421978,0.1904406057353883,1.0,0.0
0.8895556011421978,0.19340818326184656,1.0,0.0
0.892523178668656,0.0984457024151823,1.0,0.0
0.892523178668656,0.10141327994164057,1.0,0.0
0.892523178668656,0.10438085746809882,1.0,0.0
0.892523178668656,0.10734843499455707,1.0,0.0
0.892523178668656,0.11031601252101533,1.0,0.0
0.892523178668656,0.1132835900474736,1.0,0.0
0.892523178668656,0.11625116757393185,1.0,0.0
0.892523178668656,0.1192187451003901,1.0,0.0
0.892523178668656,0.12218632262684836,1.0,0.0
0.892523178668656,0.12515390015330663,1.0,0.0
0.892523178668656,0.1281214776797649,1.0,0.0
0.892523178668656,0.13108905520622313,1.0,0.0
0.892523178668656,0.1340566327326814,1.0,0.0
0.892523178668656,0.13702421025913966,1.0,0.0
0.892523178668656,0.1399917877855979,1.0,0.0
0.892523178668656,0.14295936531205616,1.0,0.0
0.892523178668656,0.14592694283851443,1.0,0.0
0.892523178668656,0.1488945203649727,1.0,0.0
0.892523178668656,0.15186209789143096,1.0,0.0
0.892523178668656,0.1548296754178892,1.0,0.0
0.892523178668656,0.15779725294434746,1.0,0.0
0.892523178668656,0.16076483047080573,1.0,0.0
0.892523178668656,0.16373240799726396,1.0,0.0
0.892523178668656,0.16669998552372223,1.0,0.0
0.892523178668656,0.1696675630501805,1.0,0.0
0.892523178668656,0.17263514057663876,1.0,0.0
0.892523178668656,0.17560271810309702,1.0,0.0
0.892523178668656,0.17857029562955526,1.0,0.0
0.892523178668656,0.18153787315601352,1.0,0.0
0.892523178668656,0.1845054506824718,1.0,0.0
0.892523178668656,0.18747302820893003,1.0,0.0
0.892523178668656,0.1904406057353883,1.0,0.0
0.892523178668656,0.19340818326184656,1.0,0.0
0.8954907561951143,0.10141327994164057,1.0,0.0
0.8954907561951143,0.10438085746809882,1.0,0.0
0.8954907561951143,0.10734843499455707,1.0,0.0
0.8954907561951143,0.11031601252101533,1.0,0.0
0.8954907561951143,0.1132835900474736,1.0,0.0
0.8954907561951143,0.11625116757393185,1.0,0.0
0.8954907561951143,0.1192187451003901,1.0,0.0
0.8954907561951143,0.12218632262684836,1.0,0.0
0.8954907561951143,0.12515390015330663,1.0,0.0
0.8954907561951143,0.1281214776797649,1.0,0.0
0.8954907561951143,0.13108905520622313,1.0,0.0
0.8954907561951143,0.1340566327326814,1.0,0.0
0.8954907561951143,0.13702421025913966,1.0,0.0
0.8954907561951143,0.1399917877855979,1.0,0.0
0.8954907561951143,0.14295936531205616,1.0,0.0
0.8954907561951143,0.14592694283851443,1.0,0.0
0.8954907561951143,0.1488945203649727,1.0,0.0
0.8954907561951143,0.15186209789143096,1.0,0.0
0.8954907561951143,0.1548296754178892,1.0,0.0
0.8954907561951143,0.15779725294434746,1.0,0.0
0.8954907561951143,0.16076483047080573,1.0,0.0
0.8954907561951143,0.16373240799726396,1.0,0.0
0.8954907561951143,0.16669998552372223,1.0,0.0
0.8954907561951143,0.1696675630501805,1.0,0.0
0.8954907561951143,0.17263514057663876,1.0,0.0
0.8954907561951143,0.17560271810309702,1.0,0.0
0.8954907561951143,0.17857029562955526,1.0,0.0
0.8954907561951143,0.18153787315601352,1.0,0.0
0.8954907561951143,0.1845054506824718,1.0,0.0
0.8954907561951143,0.18747302820893003,1.0,0.0
0.8954907561951143,0.1904406057353883,1.0,0.0
0.8954907561951143,0.19340818326184656,1.0,0.0
0.8954907561951143,0.19637576078830482,1.0,0.0
0.8984583337215726,0.10438085746809882,1.0,0.0
0.8984583337215726,0.10734843499455707,1.0,0.0
0.8984583337215726,0.11031601252101533,1.0,0.0
0.8984583337215726,0.1132835900474736,1.0,0.0
0.8984583337215726,0.11625116757393185,1.0,0.0
0.8984583337215726,0.1192187451003901,1.0,0.0
0.8984583337215726,0.12218632262684836,1.0,0.0
0.8984583337215726,0.12515390015330663,1.0,0.0
0.8984583337215726,0.1281214776797649,1.0,0.0
0.8984583337215726,0.13108905520622313,1.0,0.0
0.8984583337215726,0.1340566327326814,1.0,0.0
0.8984583337215726,0.13702421025913966,1.0,0.0
0.8984583337215726,0.1399917877855979,1.0,0.0
0.8984583337215726,0.14295936531205616,1.0,0.0
0.8984583337215726,0.14592694283851443,1.0,0.0
0.8984583337215726,0.1488945203649727,1.0,0.0
0.8984583337215726,0.15186209789143096,1.0,0.0
0.8984583337215726,0.1548296754178892,1.0,0.0
0.8984583337215726,0.15779725294434746,1.0,0.0
0.8984583337215726,0.16076483047080573,1.0,0.0
0.8984583337215726,0.16373240799726396,1.0,0.0
0.8984583337215726,0.16669998552372223,1.0,0.0
0.8984583337215726,0.1696675630501805,1.0,0.0
0.8984583337215726,0.17263514057663876,1.0,0.0
0.8984583337215726,0.17560271810309702,1.0,0.0
0.8984583337215726,0.17857029562955526,1.0,0.0
0.8984583337215726,0.18153787315601352,1.0,0.0
0.8984583337215726,0.1845054506824718,1.0,0.0
0.8984583337215726,0.18747302820893003,1.0,0.0
0.8984583337215726,0.1904406057353883,1.0,0.0
0.8984583337215726,0.19340818326184656,1.0,0.0
0.8984583337215726,0.19637576078830482,1.0,0.0
0.9014259112480308,0.10438085746809882,1.0,0.0
0.9014259112480308,0.10734843499455707,1.0,0.0
0.9014259112480308,0.11031601252101533,1.0,0.0
0.9014259112480308,0.1132835900474736,1.0,0.0
0.9014259112480308,0.11625116757393185,1.0,0.0
