x,y,region,boundary_flag
0.2733112107886013,0.1823372803440155,1.0,0.0
0.2763216705458603,0.18228642505486367,1.0,0.0
0.27934085793266544,0.1822637004663887,1.0,0.0
0.2823674674264012,0.1822666826045974,1.0,0.0
0.2853845261092783,0.18227618068816917,1.0,0.0
0.28839664644813034,0.1822905625534766,1.0,0.0
0.2914008974565996,0.18230998701577558,1.0,0.0
0.2943842506176011,0.1823666896943387,1.0,0.0
0.29734311674828895,0.1824129133232715,1.0,0.0
0.3003054835103986,0.18245270205977296,1.0,0.0
0.3032672446436656,0.18247359412589068,1.0,0.0
0.3062301034512047,0.18248151282446184,1.0,0.0
0.30918931728333715,0.18246380182615565,1.0,0.0
0.31215058162529696,0.18242071439895985,1.0,0.0
0.3151251810216887,0.18234566387061066,1.0,0.0
0.3180878536456465,0.1822789759760043,1.0,0.0
0.32105838075201926,0.18219100293526358,1.0,0.0
0.32405200705458437,0.18209451150663533,1.0,0.0
0.32705997857407054,0.18201039765784552,1.0,0.0
0.33007571630148685,0.1819435231474375,1.0,0.0
0.33309565211766223,0.18189468063259315,1.0,0.0
0.3361166983479734,0.18186814715031235,1.0,0.0
0.33913235871224856,0.18186758369041395,1.0,0.0
0.3421398990366997,0.1818931895861431,1.0,0.0
0.3451359135043723,0.18193655158657424,1.0,0.0
0.348123078946495,0.18198335649523237,1.0,0.0
0.3511013928517202,0.18203365423432233,1.0,0.0
0.3540716706343073,0.18208437422931795,1.0,0.0
0.3570339394987352,0.18213420845498077,1.0,0.0
0.3599904071427479,0.18217961739330557,1.0,0.0
0.3629440672509423,0.1822186285022177,1.0,0.0
0.36589782461162523,0.18225118389743675,1.0,0.0
0.3688551607603934,0.18227775572462768,1.0,0.0
0.37181457902816006,0.18230423623326605,1.0,0.0
0.37477534946225033,0.18233232456905107,1.0,0.0
0.377736781775257,0.18236301334871044,1.0,0.0
0.3806985492802427,0.18239662183432212,1.0,0.0
0.3836602875791944,0.18243333427296826,1.0,0.0
0.38662106841484223,0.18247339158301604,1.0,0.0
0.38958024489977394,0.18251652941353927,1.0,0.0
0.3925371613319251,0.18256211408938486,1.0,0.0
0.3954912464909006,0.18260859979871508,1.0,0.0
0.39844203733280653,0.18265386840561618,1.0,0.0
0.4013895008524629,0.18269564427842538,1.0,0.0
0.40433387971623974,0.18273172650987707,1.0,0.0
0.40727572918048444,0.1827600354201862,1.0,0.0
0.4102160075264844,0.18277874052658208,1.0,0.0
0.4131561266356821,0.18278661205919175,1.0,0.0
0.4160978396589629,0.18278338591537135,1.0,0.0
0.4190429583425039,0.18276995365198354,1.0,0.0
0.4219930256979691,0.18274820294755914,1.0,0.0
0.4249490480217126,0.1827206282525834,1.0,0.0
0.4279112397767731,0.18268999751195694,1.0,0.0
0.4308792157360903,0.18265875838182388,1.0,0.0
0.4338522075311112,0.1826288592293463,1.0,0.0
0.4368293044885303,0.18260171034768455,1.0,0.0
0.43980939703151817,0.1825784846343112,1.0,0.0
0.4427911753564636,0.1825601600360222,1.0,0.0
0.4457731599970574,0.18254748654663117,1.0,0.0
0.44875399135608085,0.18254070001144912,1.0,0.0
0.451732631112463,0.18253951169787394,1.0,0.0
0.45470836203637804,0.18254331273508692,1.0,0.0
0.4576806898796691,0.1825513639103214,1.0,0.0
0.4606492771725513,0.18256286227085533,1.0,0.0
0.4636138937239309,0.18257697873063353,1.0,0.0
0.46657437283790054,0.182592883600811,1.0,0.0
0.4695305609363315,0.18260975580177474,1.0,0.0
0.47248227394638187,0.1826267634192245,1.0,0.0
0.4754292722182421,0.18264301945086192,1.0,0.0
0.47837126919279277,0.18265753184882894,1.0,0.0
0.48130797860412217,0.18266918751275885,1.0,0.0
0.48423915557578207,0.1826767273914096,1.0,0.0
0.48716463996507675,0.18267872869818208,1.0,0.0
0.4900843943530328,0.1826735901009441,1.0,0.0
0.4929985394501379,0.18265953225561485,1.0,0.0
0.49590737347872493,0.1826345769969272,1.0,0.0
0.49881144035141456,0.18259661053524082,1.0,0.0
0.5017116022652516,0.18254349837686726,1.0,0.0
0.504609149312451,0.18247329832169118,1.0,0.0
0.5075059277052237,0.18238439981699353,1.0,0.0
0.5104050611951114,0.18227673952695927,1.0,0.0
0.5133124123854124,0.18215649804926679,1.0,0.0
0.5162348655817932,0.18203950872012953,1.0,0.0
0.5191696832744094,0.18193340934244662,1.0,0.0
0.5221105494154124,0.18183629895130235,1.0,0.0
0.5250599486793632,0.1817601141410797,1.0,0.0
0.52800949505063,0.18170386302892275,1.0,0.0
0.5309547614192972,0.18167064747584505,1.0,0.0
0.5338908917189201,0.18166436898835397,1.0,0.0
0.5368091362930636,0.1816763489678232,1.0,0.0
0.5397147426395346,0.18167901667578162,1.0,0.0
0.54264701660727,0.18171621370825927,1.0,0.0
0.5456456644503677,0.18186708243431532,1.0,0.0
0.5487353035651499,0.18248749981438464,1.0,0.0
0.5516442748649097,0.18211106226342974,1.0,0.0
0.869866006347891,0.18089669578934023,1.0,0.0
0.8730542819582408,0.18057060902806799,1.0,0.0
0.8760837875906973,0.18057961187499658,1.0,0.0
0.8788722162823277,0.18085405489938863,1.0,0.0
0.8818802317765464,0.18076956081909978,1.0,0.0
0.8849050328914455,0.18084727815022977,1.0,0.0
0.8878852780770001,0.1809405349944915,1.0,0.0
0.8908277860099258,0.181064492832817,1.0,0.0
0.8937454168328852,0.18117909964071588,1.0,0.0
0.8966783702561509,0.1812448590366721,1.0,0.0
0.8995992985907462,0.18131738199371347,1.0,0.0
0.9024959702585572,0.18140851085679918,1.0,0.0
0.9053886655528143,0.18143431797348794,1.0,0.0
0.9082931779370165,0.1814111818191402,1.0,0.0
0.9112088014101616,0.18139900624135283,1.0,0.0
0.9141484865129802,0.1813889973033797,1.0,0.0
0.9171095997981176,0.18140090545403273,1.0,0.0
0.9200774229283974,0.18143878561514548,1.0,0.0
0.9230316305730916,0.18150627767524302,1.0,0.0
0.9259573858758008,0.18158916397994987,1.0,0.0
0.9288709940462452,0.18165580301856157,1.0,0.0
0.9317761917240265,0.18170830864052928,1.0,0.0
0.934681922540061,0.18174455288578584,1.0,0.0
0.9376117241455865,0.18176692407072764,1.0,0.0
0.940569926483386,0.181798825268428,1.0,0.0
0.9435225609903236,0.18185135986439221,1.0,0.0
0.9464470487366199,0.18187806714587046,1.0,0.0
0.9493765323525309,0.18193652073071767,1.0,0.0
0.9522420484948776,0.18189785873037015,1.0,0.0
0.955129534665988,0.18179590901615347,1.0,0.0
0.9581094953556883,0.18172814168227264,1.0,0.0
0.9611961287859783,0.18198464507318687,1.0,0.0
0.9639636043180292,0.18192016673780415,1.0,0.0
0.9668076348231137,0.18146731180580622,1.0,0.0
0.9699321644596192,0.18128442401211528,1.0,0.0
0.9731598330918343,0.18122792830699513,1.0,0.0
0.9763205463334431,0.18165775715720228,1.0,0.0
0.9795063889293907,0.18210488814508877,1.0,0.0
0.9823817800718591,0.18217026210541515,1.0,0.0
0.9854177195235154,0.1820814980763971,1.0,0.0
0.10918468694100557,0.18513638523533293,1.0,0.0
0.11249751704829952,0.18329033564970487,1.0,0.0
0.11507041387255972,0.18341583364578676,1.0,0.0
0.1185956016383779,0.18470402693784566,1.0,0.0
0.19150232491020752,0.1849142042144104,1.0,0.0
0.19534747497230143,0.1843694709402054,1.0,0.0
0.19815472579509974,0.1844231057065307,1.0,0.0
0.20113893588841145,0.18443483477599712,1.0,0.0
0.20410855715809886,0.18448226515201288,1.0,0.0
0.20702229695267435,0.18460475003893628,1.0,0.0
0.20994590808541233,0.18468815864823426,1.0,0.0
0.212829662935884,0.18480107522834813,1.0,0.0
0.21570714123499682,0.18487456122696513,1.0,0.0
0.2185964724465531,0.18490794308320055,1.0,0.0
0.22149409394099495,0.18492310700802977,1.0,0.0
0.2244032378296405,0.18492153106766965,1.0,0.0
0.22732341483819415,0.1849100450706476,1.0,0.0
0.23025398547882348,0.1848930950507752,1.0,0.0
0.2331937435271356,0.1848739226899626,1.0,0.0
0.2361431286929864,0.18485594953231788,1.0,0.0
0.2390996476716748,0.18484432869197845,1.0,0.0
0.242065089379916,0.184839829556188,1.0,0.0
0.24503917387367993,0.18484711082538144,1.0,0.0
0.2480214811121458,0.18487355436997352,1.0,0.0
0.2510042774456017,0.18492140791095463,1.0,0.0
0.2539694414922926,0.18497148092106352,1.0,0.0
0.25690996202288485,0.1849949386357313,1.0,0.0
0.25984739219434966,0.18499736746288944,1.0,0.0
0.262786435236655,0.1849606535179852,1.0,0.0
0.26575258229670945,0.1849084374992115,1.0,0.0
0.26875729744373816,0.18487238738741477,1.0,0.0
0.27178677132744145,0.1848675946048965,1.0,0.0
0.2747993952481034,0.18479696243715124,1.0,0.0
0.2778060087379739,0.18475006981407457,1.0,0.0
0.2808317134309825,0.1847291395390927,1.0,0.0
0.28387105032554194,0.18475015057774452,1.0,0.0
0.2868980501659781,0.18476530121980114,1.0,0.0
0.2899218618170964,0.184787355438745,1.0,0.0
0.2928957857940383,0.1848508304458607,1.0,0.0
0.2958558231296102,0.184938313383878,1.0,0.0
0.29879627033285594,0.1849727392834892,1.0,0.0
0.3017643150642647,0.18500617084449758,1.0,0.0
0.3047316226177266,0.1850202659100647,1.0,0.0
0.30770572862436163,0.18502325535575775,1.0,0.0
0.3106735689065975,0.1849905734539084,1.0,0.0
0.31367104547079094,0.18490710282034314,1.0,0.0
0.3166273776491641,0.18485832273410763,1.0,0.0
0.3195871899339938,0.1847691006226945,1.0,0.0
0.3225738012415344,0.1846430085393777,1.0,0.0
0.32558219798639443,0.18453522039862097,1.0,0.0
0.328600690922182,0.18445060236105879,1.0,0.0
0.331624678235222,0.18438687447876362,1.0,0.0
0.3346490600153218,0.1843460508325682,1.0,0.0
0.33766668182594006,0.18433821425051802,1.0,0.0
0.340672681224577,0.18435940446280927,1.0,0.0
0.34366955976421076,0.18440790374303717,1.0,0.0
0.3466629707169453,0.18446254996199804,1.0,0.0
0.3496450079505947,0.18452099791988483,1.0,0.0
0.3526179489514376,0.18458024234250206,1.0,0.0
0.3555798968204958,0.18463997957948067,1.0,0.0
0.3585333681701422,0.18469454147117945,1.0,0.0
0.36148202031981236,0.18474016365677157,1.0,0.0
0.3644298292995943,0.1847759651170146,1.0,0.0
0.3673839671048455,0.18480036159110091,1.0,0.0
0.3703410970499345,0.18482453006471036,1.0,0.0
0.373300265980065,0.18485040555102145,1.0,0.0
0.37626053951125754,0.18487931557443948,1.0,0.0
0.37922168993367067,0.18491130659917124,1.0,0.0
0.38218371902736076,0.18494663230418038,1.0,0.0
0.3851454485239012,0.18498642532870221,1.0,0.0
0.38810578222290926,0.18503016941887365,1.0,0.0
0.3910640410478981,0.18507749903536502,1.0,0.0
0.39401994252289874,0.18512724668016284,1.0,0.0
0.3969728623386759,0.18517750137764055,1.0,0.0
0.3999222307444238,0.1852254488746403,1.0,0.0
0.4028679260996908,0.18526854089646275,1.0,0.0
0.40581014695201767,0.18530428018813863,1.0,0.0
0.40874956896686154,0.1853302156581894,1.0,0.0
0.41168745825366654,0.18534421915338772,1.0,0.0
0.41462572291548294,0.1853450814729505,1.0,0.0
0.41756664268427446,0.18533304325548028,1.0,0.0
0.42051245098822004,0.1853098548499255,1.0,0.0
0.4234648858184995,0.1852783870025382,1.0,0.0
0.42642453433409544,0.1852423083611492,1.0,0.0
0.42939112948037816,0.1852049169678822,1.0,0.0
0.4323638680129702,0.18516880161170668,1.0,0.0
0.4353418612168232,0.1851356835264597,1.0,0.0
0.43832393496537597,0.18510704538982042,1.0,0.0
0.44130858475487245,0.18508419162406398,1.0,0.0
0.4442939354135104,0.1850682507486339,1.0,0.0
0.44727826467927256,0.18505959233949487,1.0,0.0
0.45026034782739766,0.18505780716372996,1.0,0.0
0.45323942567966147,0.1850620795447994,1.0,0.0
0.45621501458027586,0.18507150373842657,1.0,0.0
0.4591868123494479,0.18508514488718347,1.0,0.0
0.4621546414249107,0.1851020684872228,1.0,0.0
0.4651184058458312,0.18512136613969388,1.0,0.0
0.46807803747210563,0.1851421881900421,1.0,0.0
0.4710334331993193,0.18516373403914257,1.0,0.0
0.473984399483854,0.1851852020427086,1.0,0.0
0.4769306238963299,0.1852057024176204,1.0,0.0
0.4798716997969663,0.18522417168798055,1.0,0.0
0.48280721948582433,0.18523937069560364,1.0,0.0
0.48573683318161043,0.18524985829952187,1.0,0.0
0.48866030835031876,0.18525398007788538,1.0,0.0
0.49157757234490657,0.18524985870728228,1.0,0.0
0.4944887456282774,0.1852354118551615,1.0,0.0
0.4973941273555177,0.18520829117205576,1.0,0.0
0.5002942864111711,0.18516597870529325,1.0,0.0
0.5031901322124589,0.1851059121873229,1.0,0.0
0.5060830382179322,0.18502571470991058,1.0,0.0
0.5089749129748119,0.18492297115510414,1.0,0.0
0.5118695080367354,0.18479688346605572,1.0,0.0
0.5147755158014712,0.1846569382632233,1.0,0.0
0.5177037859993017,0.18452964921688494,1.0,0.0
0.5206458605148597,0.18442170977067,1.0,0.0
0.5235889956402082,0.18432234135061662,1.0,0.0
0.5265416198073484,0.18425523706730002,1.0,0.0
0.5294860218529115,0.1842140089164469,1.0,0.0
0.5324142496710154,0.18420381191651164,1.0,0.0
0.5353133855383195,0.1842327912522936,1.0,0.0
0.5381720159540987,0.18426735031654903,1.0,0.0
0.5409782783733774,0.18426072249300599,1.0,0.0
0.5437994959026425,0.18428173936081815,1.0,0.0
0.5466272867227325,0.1844307600995421,1.0,0.0
0.5498387537055983,0.18555522562494833,1.0,0.0
0.8718174341507913,0.18287379002230134,1.0,0.0
0.8748842290878257,0.18291994434013117,1.0,0.0
0.8773971253429432,0.18346846840625042,1.0,0.0
0.8803892846182835,0.18320822545391707,1.0,0.0
0.8833908894479126,0.18319710835166803,1.0,0.0
0.8864431658167484,0.1833461458630103,1.0,0.0
0.8893905215477211,0.18350393394718464,1.0,0.0
0.8922987234853073,0.18365912291991562,1.0,0.0
0.8952491454936489,0.18371954647166056,1.0,0.0
0.8981817290204352,0.18380305835107624,1.0,0.0
0.9010569245898258,0.18392072261532622,1.0,0.0
0.9039640707118913,0.183985579679691,1.0,0.0
0.9068700714577262,0.18396826350828283,1.0,0.0
0.9097477226986393,0.18393841665838548,1.0,0.0
0.912667097400616,0.18389544229706578,1.0,0.0
0.9156229005149586,0.1838689594221348,1.0,0.0
0.9186069443163194,0.18388486021092182,1.0,0.0
0.9215826077505614,0.18395420339776103,1.0,0.0
0.9245206640727047,0.18406864086678779,1.0,0.0
0.9274388620909255,0.18415737469828372,1.0,0.0
0.9303346574296131,0.1842292442864238,1.0,0.0
0.9332160028043162,0.18427678882733103,1.0,0.0
0.9361246089214977,0.18427372516320736,1.0,0.0
0.9390880430404128,0.18426056607928323,1.0,0.0
0.9420761562144034,0.18431088793623696,1.0,0.0
0.945054167418383,0.18439119876161986,1.0,0.0
0.9479751567681562,0.18440994520796727,1.0,0.0
0.9509271578943079,0.18451899232823393,1.0,0.0
0.9537482964680877,0.18441271882206917,1.0,0.0
0.9566342008566671,0.1841969515573825,1.0,0.0
0.9596255804393504,0.1840912818002803,1.0,0.0
0.9628181664940885,0.1846993021195927,1.0,0.0
0.9656305311030775,0.18424556703970252,1.0,0.0
0.9683985441539005,0.18358661900246992,1.0,0.0
0.9715892501742802,0.1833921249967464,1.0,0.0
0.9745194787075554,0.18366142592208054,1.0,0.0
0.9777656732252046,0.1840317343721807,1.0,0.0
0.9808917088526661,0.18487086928654267,1.0,0.0
0.9836108564720034,0.1846382600148029,1.0,0.0
0.1941219879393777,0.18670498866184587,1.0,0.0
0.19682683676513252,0.18707826378836961,1.0,0.0
0.19975376954804736,0.18691737886174592,1.0,0.0
0.20273156920035548,0.18695021485553717,1.0,0.0
0.20560418305965683,0.18711776049275844,1.0,0.0
0.2085341664560197,0.18718798371147055,1.0,0.0
0.21139540077096594,0.18734724049916102,1.0,0.0
0.2142451120274446,0.18744985732267225,1.0,0.0
0.21711563214659427,0.18748602443699294,1.0,0.0
0.21999665708465033,0.18750244813601258,1.0,0.0
0.2228949557133694,0.18749659066308377,1.0,0.0
0.22580777491057133,0.18747873922158487,1.0,0.0
0.22873318873263201,0.1874540333493065,1.0,0.0
0.23166886704663506,0.18742717952820845,1.0,0.0
0.23461427854314665,0.18739853718421362,1.0,0.0
0.23756492969271403,0.18737782313789644,1.0,0.0
0.240524515436693,0.18736068156644167,1.0,0.0
0.2434938229210652,0.18735345567756392,1.0,0.0
0.24647372905914283,0.1873607655450949,1.0,0.0
0.24946576947001914,0.1873972579135392,1.0,0.0
0.2524568818769014,0.18747192039255756,1.0,0.0
0.2554144076034429,0.18754642703261165,1.0,0.0
0.2583292591506093,0.18756216535552991,1.0,0.0
0.2612526153371155,0.1875476634887938,1.0,0.0
0.264183240681455,0.18746811569091593,1.0,0.0
0.267164507577645,0.18737589936906296,1.0,0.0
0.2702045934437135,0.1873268226230765,1.0,0.0
0.27331455954706046,0.18732004967019358,1.0,0.0
0.2762974434894375,0.18727084249860182,1.0,0.0
0.27928996783463755,0.1872068038420648,1.0,0.0
0.28232004000690275,0.18718655476868876,1.0,0.0
0.28539432962548733,0.1872231535609429,1.0,0.0
0.28845501160540443,0.1872338889404451,1.0,0.0
0.29143135221237787,0.18734771049149973,1.0,0.0
0.2943488728995196,0.1874345543073264,1.0,0.0
0.29729737012869967,0.18753137972063103,1.0,0.0
0.30022385773964033,0.18752020053492502,1.0,0.0
0.30320991399226005,0.18755427361186425,1.0,0.0
0.3061901257541474,0.18755576609660526,1.0,0.0
0.30918440380956796,0.18755645489245495,1.0,0.0
0.31223169300816017,0.1874413350889779,1.0,0.0
0.31518505713138123,0.18744542080739335,1.0,0.0
0.31812819830789296,0.18736657685577537,1.0,0.0
0.32111598585701767,0.187215942821487,1.0,0.0
0.32411400296926945,0.18707015025881119,1.0,0.0
0.3271324926413445,0.1869621481036506,1.0,0.0
0.33016141796604725,0.18687999446487805,1.0,0.0
0.3331927395613932,0.18682500669709232,1.0,0.0
0.3362095673386434,0.18680763067354775,1.0,0.0
0.3392106380918213,0.18682855541736537,1.0,0.0
0.3421939303445498,0.18687439618016682,1.0,0.0
0.3451917445057785,0.18692761162016253,1.0,0.0
0.348185324635275,0.18699889087212296,1.0,0.0
0.351165027315303,0.18706749816944976,1.0,0.0
0.3541294310217279,0.18714034083707803,1.0,0.0
0.35708107799678657,0.18720779161435067,1.0,0.0
0.36002442453943806,0.1872639775858985,1.0,0.0
0.36296373968051,0.1873063659663816,1.0,0.0
0.3659142667106077,0.1873269253129159,1.0,0.0
0.36886843097275057,0.18734785681240482,1.0,0.0
0.3718252362740696,0.18737065937392589,1.0,0.0
0.3747833712002165,0.18739716160539413,1.0,0.0
0.37774296546546726,0.18742693040100114,1.0,0.0
0.3807045800046467,0.18745962764699467,1.0,0.0
0.3836666649173774,0.18749783670685588,1.0,0.0
0.38662807408812133,0.1875416835615088,1.0,0.0
0.38958704861993354,0.18759013925878035,1.0,0.0
0.3925439074631484,0.1876418532923824,1.0,0.0
0.39549879439121377,0.18769591178712097,1.0,0.0
0.3984510615205577,0.18774988155891784,1.0,0.0
0.40139945097747537,0.18780039697455284,1.0,0.0
0.40434357237791596,0.18784459032107817,1.0,0.0
0.40728360481179315,0.18787942428141124,1.0,0.0
0.4102204765029042,0.18790187357258395,1.0,0.0
0.4131559792421561,0.18790939991354794,1.0,0.0
0.4160927210558184,0.18790102352450244,1.0,0.0
0.41903372937086336,0.18787781109822088,1.0,0.0
0.4219818538203187,0.18784270383573215,1.0,0.0
0.42493822423452776,0.18780058949751652,1.0,0.0
0.4279027548567301,0.1877559800635186,1.0,0.0
0.4308745908127712,0.18771239686302252,1.0,0.0
0.4338530061719691,0.18767187350611506,1.0,0.0
0.43683685367587033,0.18763629170661053,1.0,0.0
0.43982444578874136,0.1876074132033135,1.0,0.0
0.4428133134153507,0.18758701360468072,1.0,0.0
0.44580119585629996,0.18757567233622294,1.0,0.0
0.44878664168292187,0.1875727526981828,1.0,0.0
0.4517688939304056,0.1875770998464179,1.0,0.0
0.4547475167323088,0.18758757828420533,1.0,0.0
0.45772226783484243,0.18760308577471974,1.0,0.0
0.4606930386387286,0.1876225539243707,1.0,0.0
0.4636598201166423,0.18764496038113657,1.0,0.0
0.4666226485427116,0.1876693785751956,1.0,0.0
0.46958154934639323,0.18769500667120304,1.0,0.0
0.4725364550748729,0.18772113370223809,1.0,0.0
0.47548713126788933,0.18774704358840946,1.0,0.0
0.47843313571670937,0.18777186500197662,1.0,0.0
0.4813738684295885,0.18779442729347087,1.0,0.0
0.4843087498775681,0.18781331383161423,1.0,0.0
0.4872372976642281,0.18782683434633574,1.0,0.0
0.4901592073944841,0.18783303195307544,1.0,0.0
0.4930743942323633,0.1878296872886258,1.0,0.0
0.49598301468977635,0.18781438046929566,1.0,0.0
0.498885365127262,0.18778432743636284,1.0,0.0
0.5017820278292741,0.18773655073884676,1.0,0.0
0.5046739226749528,0.18766799923519883,1.0,0.0
0.5075624444462707,0.187575791140678,1.0,0.0
0.5104493043437409,0.1874560398256249,1.0,0.0
0.5133389388054173,0.1873060668986261,1.0,0.0
0.5162449806876198,0.18714061855913708,1.0,0.0
0.5191859438643048,0.1870055707596253,1.0,0.0
0.5221415162193623,0.18690236410845806,1.0,0.0
0.525087404296707,0.1868010561687676,1.0,0.0
0.5280487084195092,0.18675351750587843,1.0,0.0
0.5309883301598912,0.18674047330482,1.0,0.0
0.5338878879524048,0.18677810635504724,1.0,0.0
0.5367518429464221,0.18685336009625053,1.0,0.0
0.5395246326011465,0.18693728594337755,1.0,0.0
0.5422251225848166,0.1868837401486148,1.0,0.0
0.5449574736253733,0.18691636104859968,1.0,0.0
