x,y,region,boundary_flag
0.3173543923512056,0.7519683524666285,1.0,0.0
0.3225549917178256,0.7518218398799453,1.0,0.0
0.3277605613772924,0.7517026482163582,1.0,0.0
0.3329656601208875,0.7516054510712276,1.0,0.0
0.3381668509805035,0.7515283887963606,1.0,0.0
0.34336169022077784,0.7514717825566837,1.0,0.0
0.3485487582533667,0.7514382490173398,1.0,0.0
0.3537286373955384,0.751434091924099,1.0,0.0
0.358906320712711,0.7514721263772168,1.0,0.0
0.36410675242275314,0.7515356420152218,1.0,0.0
0.3693498512443317,0.7515877767197827,1.0,0.0
0.3746348960153382,0.7515860789646229,1.0,0.0
0.3799191877805669,0.7515393637674166,1.0,0.0
0.38517809703992983,0.7514329516613222,1.0,0.0
0.39169202827510935,0.7531134917733334,1.0,0.0
0.3935032397237261,0.7519760435880385,1.0,0.0
0.40141285668290033,0.7514823533147545,1.0,0.0
0.4068341199326309,0.7503113854773906,1.0,0.0
0.41208068420634764,0.7507323302555915,1.0,0.0
0.4169381008587904,0.7513888273633442,1.0,0.0
0.4220831569436023,0.7513164755899581,1.0,0.0
0.4271682408008826,0.7513103992334085,1.0,0.0
0.4322968386319004,0.7511139768164282,1.0,0.0
0.4375065686135326,0.7514113635709267,1.0,0.0
0.44190077665779187,0.7535848837763535,1.0,0.0
0.460225226997608,0.7501881322110993,1.0,0.0
0.4650688894167053,0.7507030471947226,1.0,0.0
0.4696687883058663,0.7515101316974785,1.0,0.0
0.4744159978518946,0.752090974094912,1.0,0.0
0.4793984792858381,0.7526780594735659,1.0,0.0
0.48462118099394685,0.7532071745745677,1.0,0.0
0.4899647982393398,0.7536972244191995,1.0,0.0
0.4954792896616232,0.7543242373383605,1.0,0.0
0.5011350595370682,0.7549810312382061,1.0,0.0
0.5033907355675243,0.7507873846948953,1.0,0.0
0.5082826275008743,0.7506565540933924,1.0,0.0
0.5156821078920772,0.7467418578311771,1.0,0.0
0.5181027498069771,0.750753781981451,1.0,0.0
0.5255672152680452,0.7566705933753847,1.0,0.0
0.5279653029869344,0.7527856911138258,1.0,0.0
0.5328121187441006,0.7531278391180617,1.0,0.0
0.5378881925867613,0.7528422479702224,1.0,0.0
0.5459339283580892,0.7496338163974618,1.0,0.0
0.5510349150126026,0.749892163364258,1.0,0.0
0.555278832281682,0.7515809209222626,1.0,0.0
0.5643015156084968,0.7529064408008762,1.0,0.0
0.57959016112069,0.7518211608909351,1.0,0.0
0.5862740165142448,0.7502826022056442,1.0,0.0
0.10384757149471144,0.7587354532855215,1.0,0.0
0.10694234272691193,0.7548906129511195,1.0,0.0
0.11234592054685612,0.7564691656971947,1.0,0.0
0.11754462003188831,0.7567497566698952,1.0,0.0
0.12247444129415391,0.757257528524927,1.0,0.0
0.12745105388230546,0.7576599091124552,1.0,0.0
0.13244556228091456,0.757903551639341,1.0,0.0
0.13737611265340122,0.7579882205905835,1.0,0.0
0.14218031702996367,0.7581251286561239,1.0,0.0
0.14700425694074087,0.7585520811880628,1.0,0.0
0.15193691171840706,0.7590993004325819,1.0,0.0
0.156977179660313,0.7596943921627661,1.0,0.0
0.1622815551538443,0.760028171416752,1.0,0.0
0.16795468312863154,0.7591162699965619,1.0,0.0
0.17295990721878232,0.7598358775717095,1.0,0.0
0.17791331546470313,0.759038377475236,1.0,0.0
0.18273692800954444,0.7589808211400197,1.0,0.0
0.18863865169685295,0.7559890282225858,1.0,0.0
0.1962302923375608,0.7569806722789948,1.0,0.0
0.20081340405126982,0.7563420878381834,1.0,0.0
0.2056111803237,0.7562349975154933,1.0,0.0
0.21043620325322712,0.7562578686491647,1.0,0.0
0.21522666809665844,0.7563028453898648,1.0,0.0
0.21995532979538332,0.7562971209674614,1.0,0.0
0.2246101587886182,0.7561938195916638,1.0,0.0
0.22903960610536872,0.755659675593318,1.0,0.0
0.2336128588348553,0.7553779826504291,1.0,0.0
0.24021256276498784,0.7569735855767679,1.0,0.0
0.25643304147357393,0.7539186482946911,1.0,0.0
0.2613291544974715,0.7565559944909148,1.0,0.0
0.26649702022561045,0.7566347185120093,1.0,0.0
0.2719047485767518,0.7571382654892796,1.0,0.0
0.27733908040314476,0.7579134955599869,1.0,0.0
0.28272624828205445,0.7584269359792779,1.0,0.0
0.2883199834057813,0.7582111754688909,1.0,0.0
0.29382364130196625,0.7578081466803211,1.0,0.0
0.2993998174290271,0.757752510297345,1.0,0.0
0.3046104017208239,0.7572374799224055,1.0,0.0
0.30972916954859925,0.7568342929617441,1.0,0.0
0.3148794462907901,0.7565949309259233,1.0,0.0
0.3200474717888006,0.7564196182924223,1.0,0.0
0.32522620994418894,0.7562829081963494,1.0,0.0
0.3304102269612929,0.7561744577264007,1.0,0.0
0.335595345313139,0.7560898720748873,1.0,0.0
0.340778487271616,0.7560275254721383,1.0,0.0
0.34595788087920676,0.7559874419754672,1.0,0.0
0.35113382898203366,0.755971122983519,1.0,0.0
0.35631074930345064,0.7559819859796397,1.0,0.0
0.3615028734831351,0.7560115380389092,1.0,0.0
0.36672370649096087,0.7560403441956831,1.0,0.0
0.37197492668530757,0.7560470843677873,1.0,0.0
0.3772350446046111,0.7560335923136553,1.0,0.0
0.38247738409413073,0.7560005025128814,1.0,0.0
0.3876514114865663,0.7559977241344191,1.0,0.0
0.40541805364845346,0.7545696314513867,1.0,0.0
0.4099510143744489,0.7547972052739333,1.0,0.0
0.4143233275489342,0.7561986512934181,1.0,0.0
0.41952389588178485,0.7559106441470393,1.0,0.0
0.42448048366506164,0.7560301530518675,1.0,0.0
0.4295451276168191,0.7558525569163014,1.0,0.0
0.43418767696678806,0.7556810452108299,1.0,0.0
0.43832950448265473,0.7568341219846021,1.0,0.0
0.4426388836190661,0.7589194201329924,1.0,0.0
0.4630068490374915,0.755002327791366,1.0,0.0
0.46704037089089245,0.7561929087969943,1.0,0.0
0.47170079876565707,0.7565387603937664,1.0,0.0
0.4766013789093209,0.7569299126649897,1.0,0.0
0.4816860317534652,0.7572993517525749,1.0,0.0
0.4869159586741649,0.7576413176455584,1.0,0.0
0.4922853921050112,0.7581023061415784,1.0,0.0
0.49769541654371313,0.758701186760653,1.0,0.0
0.5029569574302206,0.7595815118961717,1.0,0.0
0.5127830255347293,0.751421221614345,1.0,0.0
0.5209652603358886,0.7551825441649838,1.0,0.0
0.5231526133638519,0.7603227279392479,1.0,0.0
0.5302403017478852,0.7573636094447487,1.0,0.0
0.5353766303516453,0.7570580852889894,1.0,0.0
0.5400998884202964,0.7572599049825444,1.0,0.0
0.5427682381218519,0.7531685220399322,1.0,0.0
0.5478517236826647,0.7537660515758432,1.0,0.0
0.5524394784936234,0.7547755604534034,1.0,0.0
0.5574631938419007,0.756022587944573,1.0,0.0
0.5685817051975518,0.757823621781235,1.0,0.0
0.09880823468743344,0.7610745858421966,1.0,0.0
0.10347483957381493,0.7630558058237693,1.0,0.0
0.10904882230264676,0.7598823128721145,1.0,0.0
0.11465839932617725,0.7606987120955032,1.0,0.0
0.11977596046838639,0.7614213909222336,1.0,0.0
0.12477371755308839,0.7619558563785604,1.0,0.0
0.1297391234961672,0.7623181382218497,1.0,0.0
0.134696476963174,0.7625278847643893,1.0,0.0
0.13961645428727784,0.7626900756406397,1.0,0.0
0.14451386509123298,0.7629456427310524,1.0,0.0
0.14947469400824037,0.7633383849837923,1.0,0.0
0.15453480279704696,0.763778729174168,1.0,0.0
0.1597768416148327,0.7640485255100304,1.0,0.0
0.1652148770654113,0.7637813612675052,1.0,0.0
0.17020117131827212,0.7639148884911996,1.0,0.0
0.175436800944161,0.7639519690026353,1.0,0.0
0.18026591322004396,0.7637804601684209,1.0,0.0
0.1877053460221449,0.7606693266264928,1.0,0.0
0.19304090441123947,0.7609287433573895,1.0,0.0
0.19837295769415722,0.7610616818409791,1.0,0.0
0.20332024332313214,0.7608356366220378,1.0,0.0
0.20822641281390486,0.7608863647913062,1.0,0.0
0.21307264126511516,0.7610054057631227,1.0,0.0
0.2178491120164246,0.7610955093402517,1.0,0.0
0.22261667921341374,0.7610468515950025,1.0,0.0
0.22735583898186706,0.7609032314019316,1.0,0.0
0.2316654481568697,0.759907276617058,1.0,0.0
0.2690372006266067,0.7610398429077454,1.0,0.0
0.27432847192785176,0.7616985365012162,1.0,0.0
0.27984317011004045,0.7625416405533267,1.0,0.0
0.2856893521167619,0.7625164915889119,1.0,0.0
0.2913009450214203,0.762243983066123,1.0,0.0
0.29669821118236267,0.7620455744372314,1.0,0.0
0.3020835340077074,0.7618922208665447,1.0,0.0
0.3072790192447132,0.761548164948273,1.0,0.0
0.31241344586529773,0.7612522878852325,1.0,0.0
0.3175557651200867,0.761043086411799,1.0,0.0
0.32270911815262526,0.7608828319936803,1.0,0.0
0.3278713205663708,0.7607575942548045,1.0,0.0
0.33303876719808795,0.7606608778205884,1.0,0.0
0.3382080626195885,0.76058939669667,1.0,0.0
0.3433768821357805,0.7605412440815089,1.0,0.0
0.34854465805560114,0.7605150004336517,1.0,0.0
0.35371376597977555,0.7605086361667488,1.0,0.0
0.3588928015764075,0.7605152188077164,1.0,0.0
0.36409212531737295,0.7605237563169436,1.0,0.0
0.3693163144026422,0.7605237744653983,1.0,0.0
0.3745580743383714,0.7605174836013747,1.0,0.0
0.3798034406366211,0.7605147730718339,1.0,0.0
0.3850225980046711,0.760544531118603,1.0,0.0
0.39019715840363706,0.7604891154672473,1.0,0.0
0.4171468968395494,0.7603623946370666,1.0,0.0
0.42196458187163777,0.7608387794790232,1.0,0.0
0.4274088747564529,0.7603349488700482,1.0,0.0
0.4326445914387124,0.760559386867217,1.0,0.0
0.43763226998913646,0.7616525636139317,1.0,0.0
0.4422690591003258,0.7632831231204705,1.0,0.0
0.44709459085970216,0.7623409793699317,1.0,0.0
0.45252611711852875,0.7631062568450564,1.0,0.0
0.45825108790454055,0.7625013051732272,1.0,0.0
0.46330579973373487,0.7605825530183526,1.0,0.0
0.4685154571908,0.7610178891920852,1.0,0.0
0.4736438825592917,0.7612904575166811,1.0,0.0
0.47877006370401537,0.7615624747208263,1.0,0.0
0.48392242115727735,0.7618071908729548,1.0,0.0
0.4891108144570949,0.7620030640732268,1.0,0.0
0.4944238270659116,0.7625540643380234,1.0,0.0
0.49950839494513527,0.7633774305357058,1.0,0.0
0.5076842697272618,0.7614223319206375,1.0,0.0
0.516025473453714,0.754689885956926,1.0,0.0
0.5190972480483735,0.7588164591958868,1.0,0.0
0.5278282649672499,0.7617532133307667,1.0,0.0
0.533173199072071,0.7610771177647041,1.0,0.0
0.5379657763296369,0.7615345600422752,1.0,0.0
0.5425294885534854,0.761729751388515,1.0,0.0
0.5448217601216343,0.7574400368891986,1.0,0.0
0.5495545908592192,0.7584355837270496,1.0,0.0
0.5540147110400914,0.7592190098835598,1.0,0.0
0.5630180505322683,0.7567713218184681,1.0,0.0
0.10000013426744743,0.765968352288064,1.0,0.0
0.10758481917329943,0.7643382270181144,1.0,0.0
0.11235095036221726,0.7644391669916364,1.0,0.0
0.11722822733494404,0.7654789659600107,1.0,0.0
0.1221352795295428,0.7662067731490546,1.0,0.0
0.12703921095780585,0.766708636345999,1.0,0.0
0.13197796136578144,0.7669985797345635,1.0,0.0
0.1369473113289808,0.7671822350946782,1.0,0.0
0.14192900065587027,0.7673770581190374,1.0,0.0
0.1469397047912032,0.7676438022696824,1.0,0.0
0.15202252884211065,0.7679652363268904,1.0,0.0
0.15722401846316197,0.7682031522392697,1.0,0.0
0.16252898705541594,0.7681972923932651,1.0,0.0
0.16765823222947618,0.7683098993116785,1.0,0.0
0.17278486225122772,0.7683564791497959,1.0,0.0
0.17784540478277436,0.7684798474325929,1.0,0.0
0.18489368084086166,0.7642354727036216,1.0,0.0
0.19020970430183218,0.7649034288782343,1.0,0.0
0.1955202768717143,0.7650690091834682,1.0,0.0
0.20075452850512818,0.7653007254938983,1.0,0.0
0.20579770325325122,0.7653754076982768,1.0,0.0
0.21080552637705893,0.7655880333845931,1.0,0.0
0.21567453997166638,0.7658283355511671,1.0,0.0
0.22058773688068853,0.7658113176095328,1.0,0.0
0.22566159987949833,0.7655955030921286,1.0,0.0
0.231072301601192,0.7651971128538128,1.0,0.0
0.23639373790018026,0.7666629451292274,1.0,0.0
0.24256434337315863,0.7687474537912902,1.0,0.0
0.2480578968378655,0.7697758263243882,1.0,0.0
0.2754653669168143,0.766282388768296,1.0,0.0
0.28003042997593863,0.7672243440338963,1.0,0.0
0.284533378181131,0.7670535193609535,1.0,0.0
0.2893583915150698,0.7667008252484672,1.0,0.0
0.2944452070898692,0.7665411855267379,1.0,0.0
0.2996076288101631,0.7663724798635743,1.0,0.0
0.3048086916020981,0.7661898621169707,1.0,0.0
0.30994928753419637,0.7659262256662556,1.0,0.0
0.31507042711881794,0.7656885522077845,1.0,0.0
0.32020080282972757,0.7655027843382798,1.0,0.0
0.325342271018482,0.7653566718213873,1.0,0.0
0.33049217298131056,0.7652436754489975,1.0,0.0
0.3356468895924749,0.7651597528778462,1.0,0.0
0.34080355395206424,0.7651017140668497,1.0,0.0
0.3459608021857565,0.7650664418173747,1.0,0.0
0.35111919938272135,0.7650497699092528,1.0,0.0
0.35628241654069387,0.7650427997758121,1.0,0.0
0.3614582867775547,0.7650356907092546,1.0,0.0
0.366654667919925,0.7650226609442453,1.0,0.0
0.37187410982958596,0.7650057010996282,1.0,0.0
0.3771182075774693,0.7649948939335648,1.0,0.0
0.38239212859582145,0.765013253526943,1.0,0.0
0.3877250248049732,0.7650468559367288,1.0,0.0
0.3931109423390367,0.7651587110459903,1.0,0.0
0.405009043525929,0.765527431830836,1.0,0.0
0.40980567136054147,0.7648392732118636,1.0,0.0
0.4199755024552764,0.7667864707528231,1.0,0.0
0.4250753229526671,0.7645919533341989,1.0,0.0
0.43001224682245814,0.7650502182931125,1.0,0.0
0.4347564424420874,0.7657835431944735,1.0,0.0
0.4395262612283108,0.7669115991183718,1.0,0.0
0.4449427084233728,0.7671875529651884,1.0,0.0
0.44994651507246547,0.7669695229555018,1.0,0.0
0.45549925828801807,0.7668212705266582,1.0,0.0
0.4608887283760051,0.7661815038101982,1.0,0.0
0.46575014452792635,0.7654596234628506,1.0,0.0
0.470890796009306,0.7656889543787702,1.0,0.0
0.47602169060329685,0.7659089104864129,1.0,0.0
0.4811367859755276,0.7661150695262422,1.0,0.0
0.4862265398639041,0.7662880672636995,1.0,0.0
0.49126567165888085,0.7663266904550834,1.0,0.0
0.4964886933333655,0.7672491362936312,1.0,0.0
0.528390615759276,0.7674527730519417,1.0,0.0
0.531605513765353,0.7648849634050412,1.0,0.0
0.5363695997989258,0.7656099736861773,1.0,0.0
0.5412970362355511,0.7660152886625817,1.0,0.0
0.5461243557994363,0.7660022667923263,1.0,0.0
0.5469605704776457,0.7618918096404449,1.0,0.0
0.5512328577785686,0.7634674161013412,1.0,0.0
0.5560854653032805,0.7629720771363563,1.0,0.0
0.5592904716936195,0.7598915740833143,1.0,0.0
0.563839530625446,0.7607853367457431,1.0,0.0
0.5660214967311602,0.7640828135023271,1.0,0.0
0.6060655408263959,0.7700563254718529,1.0,0.0
0.09958852926649062,0.7705994668447549,1.0,0.0
0.1043798492839056,0.7682800602178522,1.0,0.0
0.10985867472878727,0.7685061453463926,1.0,0.0
0.11454169901016534,0.7694390248973826,1.0,0.0
0.11942107175312737,0.7703851484537451,1.0,0.0
0.12427310507509448,0.7710749076068777,1.0,0.0
0.129192127654142,0.7714522738251991,1.0,0.0
0.13419806046716715,0.7716380587193226,1.0,0.0
0.13925144592775315,0.7717903085414144,1.0,0.0
0.14432850693406643,0.7719833216811641,1.0,0.0
0.14944546550522525,0.772215092449572,1.0,0.0
0.15463480834297266,0.7724204400646132,1.0,0.0
0.15988527431567431,0.7725197017971167,1.0,0.0
0.16507287089466638,0.7726493966716783,1.0,0.0
0.17024119047302644,0.7727600667410683,1.0,0.0
0.17535119249957057,0.7729008684719506,1.0,0.0
0.18265819586353652,0.7688096025590626,1.0,0.0
0.18739883752112566,0.7687987618723885,1.0,0.0
0.19277785210180207,0.7691180592270422,1.0,0.0
0.19784376940049436,0.7693847122150604,1.0,0.0
0.20304202905846008,0.7696887053525187,1.0,0.0
0.2082414191656332,0.7699155995780602,1.0,0.0
0.213207725146052,0.7704665431290046,1.0,0.0
0.2181331477349861,0.7705996388131757,1.0,0.0
0.22307900932723337,0.7703771657642169,1.0,0.0
0.22821972917568173,0.7698607378646344,1.0,0.0
0.23334531339395345,0.770163121484883,1.0,0.0
0.238826023222479,0.7713668441066137,1.0,0.0
0.24407051004162983,0.773362056173325,1.0,0.0
0.24926288201478014,0.7744167238493354,1.0,0.0
0.25298358929506537,0.7701935537127881,1.0,0.0
0.2569822069055072,0.7724051220916855,1.0,0.0
0.2726414181846124,0.7705116060402029,1.0,0.0
0.27734293831574597,0.7713562046287081,1.0,0.0
0.2823287453957746,0.7717224673974425,1.0,0.0
0.2872575682772043,0.7714460524409339,1.0,0.0
0.29219894681811975,0.7711610215903432,1.0,0.0
0.2972404694624546,0.7709701383582609,1.0,0.0
0.3023364861925147,0.7707799452485886,1.0,0.0
0.30746210037721367,0.7705780233454048,1.0,0.0
0.3125753049955019,0.7703479108947965,1.0,0.0
0.31768911762193774,0.7701401666405783,1.0,0.0
0.3228140701582539,0.7699713023584929,1.0,0.0
0.3279491527197214,0.7698388122867865,1.0,0.0
0.3330906248482812,0.7697395914325965,1.0,0.0
0.3382351665569095,0.7696698379285987,1.0,0.0
0.34338100858388093,0.7696252895649957,1.0,0.0
0.3485277105303166,0.7696011389233463,1.0,0.0
0.3536759868200508,0.7695895428217812,1.0,0.0
0.35882732030057374,0.7695760103716949,1.0,0.0
0.36398914579202185,0.7695518149175133,1.0,0.0
0.3691691714455032,0.7695204389627552,1.0,0.0
0.3743686322338555,0.7694906097363209,1.0,0.0
0.37958517873223446,0.7694795269949695,1.0,0.0
0.3848141251335265,0.7695059747293179,1.0,0.0
0.39000036439771496,0.7696349136146908,1.0,0.0
0.39491387209564466,0.7703969549908739,1.0,0.0
0.40006006963521723,0.7715231954682539,1.0,0.0
0.40537621853835887,0.7712321186593801,1.0,0.0
0.4099589976468221,0.7709272146902434,1.0,0.0
0.42738237217397945,0.7694552621747582,1.0,0.0
0.43210078215261727,0.770198336350732,1.0,0.0
0.4368944934647827,0.7709721630370034,1.0,0.0
0.44214039225845064,0.7713275863727853,1.0,0.0
0.44748781927145936,0.771439690588782,1.0,0.0
0.4527963740477941,0.7711210310188726,1.0,0.0
0.4581874652310568,0.7708250123053925,1.0,0.0
0.4633748346486147,0.7704271712877728,1.0,0.0
0.46836284676196027,0.770161134234095,1.0,0.0
0.47347478986658137,0.7703110496104376,1.0,0.0
0.47859265260091155,0.7704899777710347,1.0,0.0
0.4836714690545287,0.7706599547832096,1.0,0.0
0.4886403419891432,0.7708213015968862,1.0,0.0
0.49326332957259533,0.7706384007884622,1.0,0.0
0.522737431075371,0.7704597283446766,1.0,0.0
0.5295902822338348,0.7718788625941352,1.0,0.0
0.5334893240157166,0.7692904101509855,1.0,0.0
0.5389316534788093,0.7698547705848862,1.0,0.0
0.5443750046891523,0.7702859465658084,1.0,0.0
0.5554824909473651,0.7668821129821273,1.0,0.0
0.5590620056009403,0.7694080297597686,1.0,0.0
0.5605829819476968,0.7646075058628914,1.0,0.0
0.563297728347528,0.7682033959400668,1.0,0.0
0.5751633308985974,0.7674268733124038,1.0,0.0
0.571268430580036,0.7658397139033559,1.0,0.0
0.5809913427298964,0.7732396469583696,1.0,0.0
0.585421781018513,0.7734620718800447,1.0,0.0
0.5896223156615142,0.7722811639736747,1.0,0.0
0.6066735331718838,0.7737005048298237,1.0,0.0
0.10349030629361378,0.7734817602330443,1.0,0.0
0.10748209613908963,0.772050045242556,1.0,0.0
0.11176391016629647,0.7735943035455709,1.0,0.0
0.1164209079363605,0.7743241575748177,1.0,0.0
0.12134354029857083,0.775366002975873,1.0,0.0
0.12627744551066974,0.7758941126699384,1.0,0.0
0.1313571697198359,0.7760741414118366,1.0,0.0
0.13650318064615924,0.7761787643555299,1.0,0.0
0.14165396482414852,0.7763218019678761,1.0,0.0
0.14681656567725027,0.7764971692059918,1.0,0.0
0.15201378295753176,0.7766697502043783,1.0,0.0
0.15724678981473042,0.7768027916363075,1.0,0.0
0.16246196119796505,0.7769460484124737,1.0,0.0
0.16766308824647747,0.7770909814339727,1.0,0.0
0.17282632044678425,0.7772637868972564,1.0,0.0
0.18039504301493675,0.7732163772646748,1.0,0.0
0.18538275181303823,0.773720672984982,1.0,0.0
0.18993635512963633,0.7728587442744551,1.0,0.0
0.1950128192806926,0.7737398007567481,1.0,0.0
0.19987179970776808,0.7737092392526247,1.0,0.0
0.20540308198744311,0.7739620398232449,1.0,0.0
0.21033384709340375,0.7747777018785511,1.0,0.0
0.2155516587203389,0.7753364311760661,1.0,0.0
0.22044247788648122,0.7753543589502397,1.0,0.0
0.2255273995767333,0.7747004735181523,1.0,0.0
0.23054560094181314,0.7743457541382348,1.0,0.0
0.23576746402110244,0.7747459838011731,1.0,0.0
0.24035058457278033,0.7767327456785071,1.0,0.0
0.24583568442173348,0.7781740222408067,1.0,0.0
0.2538374344329153,0.7756886245536077,1.0,0.0
0.2594898313172072,0.7759521323729409,1.0,0.0
0.26465466079076805,0.7751582004555111,1.0,0.0
0.26958077754058984,0.7751090660797889,1.0,0.0
0.2744923109969175,0.7755288973985249,1.0,0.0
0.27958196341235375,0.77597527943083,1.0,0.0
0.28474108576789525,0.7760645169404472,1.0,0.0
0.2897884184982882,0.775855872791591,1.0,0.0
0.2948104980411521,0.7756235204424529,1.0,0.0
0.2998660691791008,0.7754209722380064,1.0,0.0
0.3049498347424675,0.7752152290534241,1.0,0.0
0.3100532800220452,0.7750033424452508,1.0,0.0
0.3151607971964484,0.7747886379448864,1.0,0.0
0.3202766623428443,0.7745983920511073,1.0,0.0
0.3254026084433674,0.7744446090091637,1.0,0.0
0.33053463336250205,0.7743281306839506,1.0,0.0
0.33566890897565776,0.7742454326703447,1.0,0.0
0.3408038180222747,0.7741910653051023,1.0,0.0
0.3459390051627351,0.7741598306399479,1.0,0.0
0.35107433549256933,0.7741456520283402,1.0,0.0
