x,y,region,boundary_flag
0.7778964008643644,0.33403765707422783,1.0,0.0
0.7778964008643644,0.3420865840836045,1.0,0.0
0.7778964008643644,0.3501355110929811,1.0,0.0
0.7778964008643644,0.35818443810235767,1.0,0.0
0.7778964008643644,0.36623336511173427,1.0,0.0
0.7778964008643644,0.37428229212111086,1.0,0.0
0.7778964008643644,0.3823312191304875,1.0,0.0
0.7778964008643644,0.3903801461398641,1.0,0.0
0.7778964008643644,0.3984290731492407,1.0,0.0
0.7778964008643644,0.4064780001586173,1.0,0.0
0.7778964008643644,0.41452692716799394,1.0,0.0
0.7778964008643644,0.42257585417737054,1.0,0.0
0.7778964008643644,0.43062478118674713,1.0,0.0
0.7778964008643644,0.4386737081961237,1.0,0.0
0.7778964008643644,0.4467226352055003,1.0,0.0
0.7778964008643644,0.45477156221487697,1.0,0.0
0.7778964008643644,0.46282048922425356,1.0,0.0
0.7778964008643644,0.47086941623363016,1.0,0.0
0.7778964008643644,0.47891834324300675,1.0,0.0
0.7778964008643644,0.4869672702523834,1.0,0.0
0.7778964008643644,0.49501619726176,1.0,0.0
0.7778964008643644,0.5030651242711366,1.0,0.0
0.785945327873741,0.21330375193357876,1.0,0.0
0.785945327873741,0.22135267894295538,1.0,0.0
0.785945327873741,0.2535483869804618,1.0,0.0
0.785945327873741,0.2615973139898384,1.0,0.0
0.785945327873741,0.269646240999215,1.0,0.0
0.785945327873741,0.2776951680085916,1.0,0.0
0.785945327873741,0.2857440950179682,1.0,0.0
0.785945327873741,0.2937930220273448,1.0,0.0
0.785945327873741,0.30184194903672146,1.0,0.0
0.785945327873741,0.30989087604609805,1.0,0.0
0.785945327873741,0.31793980305547465,1.0,0.0
0.785945327873741,0.32598873006485124,1.0,0.0
0.785945327873741,0.33403765707422783,1.0,0.0
0.785945327873741,0.3420865840836045,1.0,0.0
0.785945327873741,0.3501355110929811,1.0,0.0
0.785945327873741,0.35818443810235767,1.0,0.0
0.785945327873741,0.36623336511173427,1.0,0.0
0.785945327873741,0.37428229212111086,1.0,0.0
0.785945327873741,0.3823312191304875,1.0,0.0
0.785945327873741,0.3903801461398641,1.0,0.0
0.785945327873741,0.3984290731492407,1.0,0.0
0.785945327873741,0.4064780001586173,1.0,0.0
0.785945327873741,0.41452692716799394,1.0,0.0
0.785945327873741,0.42257585417737054,1.0,0.0
0.785945327873741,0.43062478118674713,1.0,0.0
0.785945327873741,0.4386737081961237,1.0,0.0
0.785945327873741,0.47891834324300675,1.0,0.0
0.785945327873741,0.4869672702523834,1.0,0.0
0.785945327873741,0.49501619726176,1.0,0.0
0.7939942548831177,0.20525482492420216,1.0,0.0
0.7939942548831177,0.21330375193357876,1.0,0.0
0.7939942548831177,0.22135267894295538,1.0,0.0
0.7939942548831177,0.22940160595233197,1.0,0.0
0.7939942548831177,0.2454994599710852,1.0,0.0
0.7939942548831177,0.2535483869804618,1.0,0.0
0.7939942548831177,0.2615973139898384,1.0,0.0
0.7939942548831177,0.269646240999215,1.0,0.0
0.7939942548831177,0.2776951680085916,1.0,0.0
0.7939942548831177,0.2857440950179682,1.0,0.0
0.7939942548831177,0.2937930220273448,1.0,0.0
0.7939942548831177,0.30184194903672146,1.0,0.0
0.7939942548831177,0.30989087604609805,1.0,0.0
0.7939942548831177,0.31793980305547465,1.0,0.0
0.7939942548831177,0.32598873006485124,1.0,0.0
0.7939942548831177,0.33403765707422783,1.0,0.0
0.7939942548831177,0.3420865840836045,1.0,0.0
0.7939942548831177,0.3501355110929811,1.0,0.0
0.7939942548831177,0.35818443810235767,1.0,0.0
0.7939942548831177,0.36623336511173427,1.0,0.0
0.7939942548831177,0.37428229212111086,1.0,0.0
0.7939942548831177,0.3823312191304875,1.0,0.0
0.7939942548831177,0.3903801461398641,1.0,0.0
0.7939942548831177,0.3984290731492407,1.0,0.0
0.7939942548831177,0.4064780001586173,1.0,0.0
0.7939942548831177,0.41452692716799394,1.0,0.0
0.7939942548831177,0.42257585417737054,1.0,0.0
0.7939942548831177,0.43062478118674713,1.0,0.0
0.7939942548831177,0.4386737081961237,1.0,0.0
0.7939942548831177,0.4467226352055003,1.0,0.0
0.7939942548831177,0.47891834324300675,1.0,0.0
0.7939942548831177,0.49501619726176,1.0,0.0
0.7939942548831177,0.5030651242711366,1.0,0.0
0.8020431818924942,0.20525482492420216,1.0,0.0
0.8020431818924942,0.21330375193357876,1.0,0.0
0.8020431818924942,0.22135267894295538,1.0,0.0
0.8020431818924942,0.22940160595233197,1.0,0.0
0.8020431818924942,0.2374505329617086,1.0,0.0
0.8020431818924942,0.2454994599710852,1.0,0.0
0.8020431818924942,0.2535483869804618,1.0,0.0
0.8020431818924942,0.2615973139898384,1.0,0.0
0.8020431818924942,0.269646240999215,1.0,0.0
0.8020431818924942,0.2776951680085916,1.0,0.0
0.8020431818924942,0.2857440950179682,1.0,0.0
0.8020431818924942,0.2937930220273448,1.0,0.0
0.8020431818924942,0.30184194903672146,1.0,0.0
0.8020431818924942,0.30989087604609805,1.0,0.0
0.8020431818924942,0.31793980305547465,1.0,0.0
0.8020431818924942,0.32598873006485124,1.0,0.0
0.8020431818924942,0.33403765707422783,1.0,0.0
0.8020431818924942,0.3501355110929811,1.0,0.0
0.8020431818924942,0.35818443810235767,1.0,0.0
0.8020431818924942,0.36623336511173427,1.0,0.0
0.8020431818924942,0.37428229212111086,1.0,0.0
0.8020431818924942,0.3823312191304875,1.0,0.0
0.8020431818924942,0.3903801461398641,1.0,0.0
0.8020431818924942,0.3984290731492407,1.0,0.0
0.8020431818924942,0.4064780001586173,1.0,0.0
0.8020431818924942,0.41452692716799394,1.0,0.0
0.8020431818924942,0.42257585417737054,1.0,0.0
0.8020431818924942,0.43062478118674713,1.0,0.0
0.8020431818924942,0.4386737081961237,1.0,0.0
0.8020431818924942,0.4467226352055003,1.0,0.0
0.8020431818924942,0.45477156221487697,1.0,0.0
0.8020431818924942,0.49501619726176,1.0,0.0
0.8100921089018709,0.21330375193357876,1.0,0.0
0.8100921089018709,0.22940160595233197,1.0,0.0
0.8100921089018709,0.2374505329617086,1.0,0.0
0.8100921089018709,0.2454994599710852,1.0,0.0
0.8100921089018709,0.2535483869804618,1.0,0.0
0.8100921089018709,0.2615973139898384,1.0,0.0
0.8100921089018709,0.269646240999215,1.0,0.0
0.8100921089018709,0.2776951680085916,1.0,0.0
0.8100921089018709,0.2857440950179682,1.0,0.0
0.8100921089018709,0.2937930220273448,1.0,0.0
0.8100921089018709,0.30184194903672146,1.0,0.0
0.8100921089018709,0.30989087604609805,1.0,0.0
0.8100921089018709,0.31793980305547465,1.0,0.0
0.8100921089018709,0.32598873006485124,1.0,0.0
0.8100921089018709,0.33403765707422783,1.0,0.0
0.8100921089018709,0.3420865840836045,1.0,0.0
0.8100921089018709,0.3501355110929811,1.0,0.0
0.8100921089018709,0.35818443810235767,1.0,0.0
0.8100921089018709,0.36623336511173427,1.0,0.0
0.8100921089018709,0.37428229212111086,1.0,0.0
0.8100921089018709,0.3823312191304875,1.0,0.0
0.8100921089018709,0.3903801461398641,1.0,0.0
0.8100921089018709,0.3984290731492407,1.0,0.0
0.8100921089018709,0.4064780001586173,1.0,0.0
0.8100921089018709,0.41452692716799394,1.0,0.0
0.8100921089018709,0.42257585417737054,1.0,0.0
0.8100921089018709,0.43062478118674713,1.0,0.0
0.8100921089018709,0.4386737081961237,1.0,0.0
0.8100921089018709,0.4467226352055003,1.0,0.0
0.8100921089018709,0.45477156221487697,1.0,0.0
0.8100921089018709,0.49501619726176,1.0,0.0
0.8181410359112475,0.22940160595233197,1.0,0.0
0.8181410359112475,0.2374505329617086,1.0,0.0
0.8181410359112475,0.2454994599710852,1.0,0.0
0.8181410359112475,0.2535483869804618,1.0,0.0
0.8181410359112475,0.2615973139898384,1.0,0.0
0.8181410359112475,0.269646240999215,1.0,0.0
0.8181410359112475,0.2776951680085916,1.0,0.0
0.8181410359112475,0.2857440950179682,1.0,0.0
0.8181410359112475,0.2937930220273448,1.0,0.0
0.8181410359112475,0.30184194903672146,1.0,0.0
0.8181410359112475,0.30989087604609805,1.0,0.0
0.8181410359112475,0.31793980305547465,1.0,0.0
0.8181410359112475,0.32598873006485124,1.0,0.0
0.8181410359112475,0.33403765707422783,1.0,0.0
0.8181410359112475,0.3420865840836045,1.0,0.0
0.8181410359112475,0.3501355110929811,1.0,0.0
0.8181410359112475,0.35818443810235767,1.0,0.0
0.8181410359112475,0.36623336511173427,1.0,0.0
0.8181410359112475,0.37428229212111086,1.0,0.0
0.8181410359112475,0.3823312191304875,1.0,0.0
0.8181410359112475,0.3903801461398641,1.0,0.0
0.8181410359112475,0.3984290731492407,1.0,0.0
0.8181410359112475,0.4064780001586173,1.0,0.0
0.8181410359112475,0.41452692716799394,1.0,0.0
0.8181410359112475,0.42257585417737054,1.0,0.0
0.8181410359112475,0.43062478118674713,1.0,0.0
0.8181410359112475,0.4386737081961237,1.0,0.0
0.8181410359112475,0.4467226352055003,1.0,0.0
0.8181410359112475,0.45477156221487697,1.0,0.0
0.8181410359112475,0.47086941623363016,1.0,0.0
0.8181410359112475,0.47891834324300675,1.0,0.0
0.8181410359112475,0.4869672702523834,1.0,0.0
0.8181410359112475,0.49501619726176,1.0,0.0
0.8261899629206241,0.19720589791482554,1.0,0.0
0.8261899629206241,0.20525482492420216,1.0,0.0
0.8261899629206241,0.22135267894295538,1.0,0.0
0.8261899629206241,0.22940160595233197,1.0,0.0
0.8261899629206241,0.2374505329617086,1.0,0.0
0.8261899629206241,0.2454994599710852,1.0,0.0
0.8261899629206241,0.2535483869804618,1.0,0.0
0.8261899629206241,0.2615973139898384,1.0,0.0
0.8261899629206241,0.269646240999215,1.0,0.0
0.8261899629206241,0.2776951680085916,1.0,0.0
0.8261899629206241,0.2857440950179682,1.0,0.0
0.8261899629206241,0.2937930220273448,1.0,0.0
0.8261899629206241,0.30184194903672146,1.0,0.0
0.8261899629206241,0.30989087604609805,1.0,0.0
0.8261899629206241,0.31793980305547465,1.0,0.0
0.8261899629206241,0.32598873006485124,1.0,0.0
0.8261899629206241,0.33403765707422783,1.0,0.0
0.8261899629206241,0.3420865840836045,1.0,0.0
0.8261899629206241,0.3501355110929811,1.0,0.0
0.8261899629206241,0.35818443810235767,1.0,0.0
0.8261899629206241,0.36623336511173427,1.0,0.0
0.8261899629206241,0.37428229212111086,1.0,0.0
0.8261899629206241,0.3823312191304875,1.0,0.0
0.8261899629206241,0.3903801461398641,1.0,0.0
0.8261899629206241,0.3984290731492407,1.0,0.0
0.8261899629206241,0.4064780001586173,1.0,0.0
0.8261899629206241,0.41452692716799394,1.0,0.0
0.8261899629206241,0.42257585417737054,1.0,0.0
0.8261899629206241,0.4467226352055003,1.0,0.0
0.8261899629206241,0.45477156221487697,1.0,0.0
0.8261899629206241,0.46282048922425356,1.0,0.0
0.8261899629206241,0.47086941623363016,1.0,0.0
0.8261899629206241,0.47891834324300675,1.0,0.0
0.8261899629206241,0.4869672702523834,1.0,0.0
0.8261899629206241,0.49501619726176,1.0,0.0
0.8261899629206241,0.5030651242711366,1.0,0.0
0.8342388899300007,0.17305911688669573,1.0,0.0
0.8342388899300007,0.18110804389607232,1.0,0.0
0.8342388899300007,0.18915697090544895,1.0,0.0
0.8342388899300007,0.19720589791482554,1.0,0.0
0.8342388899300007,0.20525482492420216,1.0,0.0
0.8342388899300007,0.21330375193357876,1.0,0.0
0.8342388899300007,0.22135267894295538,1.0,0.0
0.8342388899300007,0.22940160595233197,1.0,0.0
0.8342388899300007,0.2374505329617086,1.0,0.0
0.8342388899300007,0.2454994599710852,1.0,0.0
0.8342388899300007,0.2535483869804618,1.0,0.0
0.8342388899300007,0.2615973139898384,1.0,0.0
0.8342388899300007,0.269646240999215,1.0,0.0
0.8342388899300007,0.2776951680085916,1.0,0.0
0.8342388899300007,0.2857440950179682,1.0,0.0
0.8342388899300007,0.2937930220273448,1.0,0.0
0.8342388899300007,0.30184194903672146,1.0,0.0
0.8342388899300007,0.30989087604609805,1.0,0.0
0.8342388899300007,0.31793980305547465,1.0,0.0
0.8342388899300007,0.32598873006485124,1.0,0.0
0.8342388899300007,0.33403765707422783,1.0,0.0
0.8342388899300007,0.3420865840836045,1.0,0.0
0.8342388899300007,0.3501355110929811,1.0,0.0
0.8342388899300007,0.35818443810235767,1.0,0.0
0.8342388899300007,0.36623336511173427,1.0,0.0
0.8342388899300007,0.37428229212111086,1.0,0.0
0.8342388899300007,0.3823312191304875,1.0,0.0
0.8342388899300007,0.3903801461398641,1.0,0.0
0.8342388899300007,0.3984290731492407,1.0,0.0
0.8342388899300007,0.4064780001586173,1.0,0.0
0.8342388899300007,0.4467226352055003,1.0,0.0
0.8342388899300007,0.45477156221487697,1.0,0.0
0.8342388899300007,0.46282048922425356,1.0,0.0
0.8342388899300007,0.47891834324300675,1.0,0.0
0.8342388899300007,0.4869672702523834,1.0,0.0
0.8342388899300007,0.49501619726176,1.0,0.0
0.8342388899300007,0.5030651242711366,1.0,0.0
0.8422878169393773,0.1569612628679425,1.0,0.0
0.8422878169393773,0.18110804389607232,1.0,0.0
0.8422878169393773,0.18915697090544895,1.0,0.0
0.8422878169393773,0.20525482492420216,1.0,0.0
0.8422878169393773,0.21330375193357876,1.0,0.0
0.8422878169393773,0.22135267894295538,1.0,0.0
0.8422878169393773,0.22940160595233197,1.0,0.0
0.8422878169393773,0.2374505329617086,1.0,0.0
0.8422878169393773,0.2454994599710852,1.0,0.0
0.8422878169393773,0.2535483869804618,1.0,0.0
0.8422878169393773,0.2615973139898384,1.0,0.0
0.8422878169393773,0.269646240999215,1.0,0.0
0.8422878169393773,0.2776951680085916,1.0,0.0
0.8422878169393773,0.2857440950179682,1.0,0.0
0.8422878169393773,0.2937930220273448,1.0,0.0
0.8422878169393773,0.30184194903672146,1.0,0.0
0.8422878169393773,0.30989087604609805,1.0,0.0
0.8422878169393773,0.31793980305547465,1.0,0.0
0.8422878169393773,0.32598873006485124,1.0,0.0
0.8422878169393773,0.33403765707422783,1.0,0.0
0.8422878169393773,0.3420865840836045,1.0,0.0
0.8422878169393773,0.3501355110929811,1.0,0.0
0.8422878169393773,0.35818443810235767,1.0,0.0
0.8422878169393773,0.36623336511173427,1.0,0.0
0.8422878169393773,0.37428229212111086,1.0,0.0
0.8422878169393773,0.3823312191304875,1.0,0.0
0.8422878169393773,0.3903801461398641,1.0,0.0
0.8422878169393773,0.3984290731492407,1.0,0.0
0.8422878169393773,0.4064780001586173,1.0,0.0
0.8422878169393773,0.4386737081961237,1.0,0.0
0.8422878169393773,0.4467226352055003,1.0,0.0
0.8422878169393773,0.45477156221487697,1.0,0.0
0.8422878169393773,0.4869672702523834,1.0,0.0
0.8503367439487539,0.14891233585856592,1.0,0.0
0.8503367439487539,0.1569612628679425,1.0,0.0
0.8503367439487539,0.16501018987731914,1.0,0.0
0.8503367439487539,0.17305911688669573,1.0,0.0
0.8503367439487539,0.18110804389607232,1.0,0.0
0.8503367439487539,0.18915697090544895,1.0,0.0
0.8503367439487539,0.22135267894295538,1.0,0.0
0.8503367439487539,0.22940160595233197,1.0,0.0
0.8503367439487539,0.2374505329617086,1.0,0.0
0.8503367439487539,0.2454994599710852,1.0,0.0
0.8503367439487539,0.2535483869804618,1.0,0.0
0.8503367439487539,0.2615973139898384,1.0,0.0
0.8503367439487539,0.269646240999215,1.0,0.0
0.8503367439487539,0.2776951680085916,1.0,0.0
0.8503367439487539,0.2857440950179682,1.0,0.0
0.8503367439487539,0.2937930220273448,1.0,0.0
0.8503367439487539,0.30184194903672146,1.0,0.0
0.8503367439487539,0.30989087604609805,1.0,0.0
0.8503367439487539,0.31793980305547465,1.0,0.0
0.8503367439487539,0.32598873006485124,1.0,0.0
0.8503367439487539,0.33403765707422783,1.0,0.0
0.8503367439487539,0.3420865840836045,1.0,0.0
0.8503367439487539,0.3501355110929811,1.0,0.0
0.8503367439487539,0.36623336511173427,1.0,0.0
0.8503367439487539,0.37428229212111086,1.0,0.0
0.8503367439487539,0.3823312191304875,1.0,0.0
0.8503367439487539,0.3903801461398641,1.0,0.0
0.8503367439487539,0.3984290731492407,1.0,0.0
0.8503367439487539,0.4064780001586173,1.0,0.0
0.8583856709581306,0.1569612628679425,1.0,0.0
0.8583856709581306,0.16501018987731914,1.0,0.0
0.8583856709581306,0.17305911688669573,1.0,0.0
0.8583856709581306,0.18110804389607232,1.0,0.0
0.8583856709581306,0.18915697090544895,1.0,0.0
0.8583856709581306,0.22940160595233197,1.0,0.0
0.8583856709581306,0.2454994599710852,1.0,0.0
0.8583856709581306,0.269646240999215,1.0,0.0
0.8583856709581306,0.2776951680085916,1.0,0.0
0.8583856709581306,0.2857440950179682,1.0,0.0
0.8583856709581306,0.2937930220273448,1.0,0.0
0.8583856709581306,0.30184194903672146,1.0,0.0
0.8583856709581306,0.30989087604609805,1.0,0.0
0.8583856709581306,0.31793980305547465,1.0,0.0
0.8583856709581306,0.32598873006485124,1.0,0.0
0.8583856709581306,0.33403765707422783,1.0,0.0
0.8583856709581306,0.3420865840836045,1.0,0.0
0.8583856709581306,0.36623336511173427,1.0,0.0
0.8583856709581306,0.37428229212111086,1.0,0.0
0.8583856709581306,0.3823312191304875,1.0,0.0
0.8583856709581306,0.3903801461398641,1.0,0.0
0.8583856709581306,0.3984290731492407,1.0,0.0
0.8583856709581306,0.4064780001586173,1.0,0.0
0.8583856709581306,0.41452692716799394,1.0,0.0
0.8583856709581306,0.4869672702523834,1.0,0.0
0.8664345979675071,0.17305911688669573,1.0,0.0
0.8664345979675071,0.18110804389607232,1.0,0.0
0.8664345979675071,0.18915697090544895,1.0,0.0
0.8664345979675071,0.2776951680085916,1.0,0.0
0.8664345979675071,0.30989087604609805,1.0,0.0
0.8664345979675071,0.31793980305547465,1.0,0.0
0.8664345979675071,0.32598873006485124,1.0,0.0
0.8664345979675071,0.33403765707422783,1.0,0.0
0.8664345979675071,0.3420865840836045,1.0,0.0
0.8664345979675071,0.3501355110929811,1.0,0.0
0.8664345979675071,0.35818443810235767,1.0,0.0
0.8664345979675071,0.37428229212111086,1.0,0.0
0.8664345979675071,0.3984290731492407,1.0,0.0
0.8664345979675071,0.4064780001586173,1.0,0.0
0.8664345979675071,0.41452692716799394,1.0,0.0
0.8664345979675071,0.42257585417737054,1.0,0.0
0.8744835249768838,0.17305911688669573,1.0,0.0
0.8744835249768838,0.18110804389607232,1.0,0.0
0.8744835249768838,0.18915697090544895,1.0,0.0
0.8744835249768838,0.33403765707422783,1.0,0.0
0.8744835249768838,0.3420865840836045,1.0,0.0
0.8744835249768838,0.3501355110929811,1.0,0.0
0.8744835249768838,0.35818443810235767,1.0,0.0
0.8744835249768838,0.36623336511173427,1.0,0.0
0.8744835249768838,0.4064780001586173,1.0,0.0
0.8825324519862603,0.17305911688669573,1.0,0.0
0.8825324519862603,0.18110804389607232,1.0,0.0
0.8825324519862603,0.18915697090544895,1.0,0.0
0.8825324519862603,0.19720589791482554,1.0,0.0
0.8825324519862603,0.20525482492420216,1.0,0.0
0.8825324519862603,0.21330375193357876,1.0,0.0
0.8825324519862603,0.33403765707422783,1.0,0.0
0.8825324519862603,0.3420865840836045,1.0,0.0
0.8825324519862603,0.3501355110929811,1.0,0.0
0.8825324519862603,0.3984290731492407,1.0,0.0
0.8825324519862603,0.4064780001586173,1.0,0.0
0.8905813789956369,0.16501018987731914,1.0,0.0
0.8905813789956369,0.17305911688669573,1.0,0.0
0.8905813789956369,0.18110804389607232,1.0,0.0
0.8905813789956369,0.18915697090544895,1.0,0.0
0.8905813789956369,0.19720589791482554,1.0,0.0
0.8905813789956369,0.20525482492420216,1.0,0.0
0.8905813789956369,0.33403765707422783,1.0,0.0
0.8905813789956369,0.3420865840836045,1.0,0.0
0.8905813789956369,0.3501355110929811,1.0,0.0
0.8986303060050136,0.14891233585856592,1.0,0.0
0.8986303060050136,0.1569612628679425,1.0,0.0
0.8986303060050136,0.16501018987731914,1.0,0.0
0.8986303060050136,0.17305911688669573,1.0,0.0
0.8986303060050136,0.18110804389607232,1.0,0.0
0.8986303060050136,0.18915697090544895,1.0,0.0
0.8986303060050136,0.19720589791482554,1.0,0.0
0.8986303060050136,0.20525482492420216,1.0,0.0
0.8986303060050136,0.3420865840836045,1.0,0.0
0.8986303060050136,0.3501355110929811,1.0,0.0
0.9066792330143901,0.1328144818398127,1.0,0.0
0.9066792330143901,0.1408634088491893,1.0,0.0
0.9066792330143901,0.14891233585856592,1.0,0.0
0.9066792330143901,0.1569612628679425,1.0,0.0
0.9066792330143901,0.16501018987731914,1.0,0.0
0.9066792330143901,0.17305911688669573,1.0,0.0
0.9066792330143901,0.18110804389607232,1.0,0.0
0.9066792330143901,0.18915697090544895,1.0,0.0
0.9066792330143901,0.3420865840836045,1.0,0.0
0.9066792330143901,0.3501355110929811,1.0,0.0
0.9147281600237668,0.1328144818398127,1.0,0.0
0.9147281600237668,0.1408634088491893,1.0,0.0
0.9147281600237668,0.14891233585856592,1.0,0.0
0.9147281600237668,0.1569612628679425,1.0,0.0
0.9147281600237668,0.16501018987731914,1.0,0.0
0.9147281600237668,0.17305911688669573,1.0,0.0
0.9147281600237668,0.18110804389607232,1.0,0.0
0.9227770870331434,0.1328144818398127,1.0,0.0
0.9227770870331434,0.1408634088491893,1.0,0.0
0.9227770870331434,0.14891233585856592,1.0,0.0
0.9227770870331434,0.1569612628679425,1.0,0.0
0.9227770870331434,0.16501018987731914,1.0,0.0
0.9227770870331434,0.17305911688669573,1.0,0.0
0.9227770870331434,0.18110804389607232,1.0,0.0
0.93082601404252,0.11671662782105949,1.0,0.0
0.93082601404252,0.1328144818398127,1.0,0.0
0.93082601404252,0.1408634088491893,1.0,0.0
0.93082601404252,0.14891233585856592,1.0,0.0
0.93082601404252,0.1569612628679425,1.0,0.0
0.93082601404252,0.16501018987731914,1.0,0.0
0.93082601404252,0.17305911688669573,1.0,0.0
0.9388749410518966,0.11671662782105949,1.0,0.0
0.9388749410518966,0.1247655548304361,1.0,0.0
0.9388749410518966,0.1328144818398127,1.0,0.0
0.9388749410518966,0.1408634088491893,1.0,0.0
0.9388749410518966,0.14891233585856592,1.0,0.0
