x,y,region,boundary_flag
0.6374472598151513,0.45969664226942925,1.0,0.0
0.6452270524685368,0.4595140095638078,1.0,0.0
0.653007516336912,0.4592515283119255,1.0,0.0
0.6608149169027719,0.45892721252484997,1.0,0.0
0.6686733491165672,0.4585797015939793,1.0,0.0
0.6765952358613414,0.4582537708195174,1.0,0.0
0.6845810158393191,0.4579901769062393,1.0,0.0
0.6926137898783031,0.4578155690413676,1.0,0.0
0.7006827085279186,0.45775984230203653,1.0,0.0
0.7087519363721411,0.45780255152465804,1.0,0.0
0.7168088918802439,0.457999385467113,1.0,0.0
0.7247003426186617,0.4580731394517928,1.0,0.0
0.7325351775985547,0.45786920521689745,1.0,0.0
0.7406299640634015,0.4576022266388081,1.0,0.0
0.7490709791365622,0.4572508485962924,1.0,0.0
0.7575972123742604,0.45699356238134003,1.0,0.0
0.7675447106770446,0.46490530059823976,1.0,0.0
0.776314867215074,0.4641645615611374,1.0,0.0
0.8329453765433341,0.4616585838295625,1.0,0.0
0.25064258385482596,0.46664840947134967,1.0,0.0
0.25763266033432125,0.46879042257139214,1.0,0.0
0.2659077804756234,0.4679262647841484,1.0,0.0
0.27442608521439554,0.46782539291106223,1.0,0.0
0.28240393589831336,0.4685466320229873,1.0,0.0
0.29005665391160823,0.46862719029771777,1.0,0.0
0.2981069077323005,0.46865207391441605,1.0,0.0
0.30641165206050985,0.46876126995389394,1.0,0.0
0.31429590229243587,0.46866097765204273,1.0,0.0
0.3228254243960837,0.4678737639184243,1.0,0.0
0.33099582472440087,0.46798126186885,1.0,0.0
0.3389577796547916,0.46822940479344866,1.0,0.0
0.34686409950343405,0.4683789539298149,1.0,0.0
0.35480212152563007,0.46840115134061844,1.0,0.0
0.36272245782736967,0.4684123140495666,1.0,0.0
0.3706362274060009,0.4683840633815824,1.0,0.0
0.3785638282157924,0.4683065947146507,1.0,0.0
0.3865120083265655,0.4681971953952866,1.0,0.0
0.3944789602305357,0.4680746322997623,1.0,0.0
0.402464819234322,0.4679477597468737,1.0,0.0
0.4104675742875016,0.46782579946716446,1.0,0.0
0.4184848483975278,0.467715242607932,1.0,0.0
0.4265132524643379,0.46762145674321576,1.0,0.0
0.43454901399676993,0.4675477724774825,1.0,0.0
0.44258821627819955,0.4674955426915327,1.0,0.0
0.45062690068183886,0.46746431646480174,1.0,0.0
0.45866115385826933,0.46745210188011643,1.0,0.0
0.4666871712773765,0.46745547073992294,1.0,0.0
0.47470142416272687,0.4674695420635193,1.0,0.0
0.4827006237315106,0.46748686122780775,1.0,0.0
0.4906831119918478,0.4674974830680503,1.0,0.0
0.49865146228601,0.4674933315977754,1.0,0.0
0.5066112555719287,0.467472672300233,1.0,0.0
0.5145623941110139,0.46743206546967936,1.0,0.0
0.5224943812551105,0.46734812474167653,1.0,0.0
0.5304003845750577,0.4671662011992762,1.0,0.0
0.5383418712578645,0.46693205424812195,1.0,0.0
0.5463504687822219,0.46671302047615537,1.0,0.0
0.5544116186557502,0.46654667404229766,1.0,0.0
0.5624837688779442,0.4664279083562791,1.0,0.0
0.5705423324967694,0.4663693736234466,1.0,0.0
0.5785391531186792,0.46639017471877026,1.0,0.0
0.5865006437122867,0.46646492762240377,1.0,0.0
0.5944409156922987,0.4665374396701062,1.0,0.0
0.6023698943342126,0.4666017648417795,1.0,0.0
0.6102549694626773,0.4666883275204796,1.0,0.0
0.6180867734555262,0.4667689160482542,1.0,0.0
0.6258899169692642,0.46679425383800127,1.0,0.0
0.633697002622829,0.46673781604551834,1.0,0.0
0.6414727702683035,0.4666066617707335,1.0,0.0
0.6492214029183848,0.46637695390297246,1.0,0.0
0.6569729448919335,0.4660403323446554,1.0,0.0
0.6647694132832965,0.46563247153950243,1.0,0.0
0.6726383765023974,0.4652137896049932,1.0,0.0
0.6805870672750692,0.4648406383956153,1.0,0.0
0.688600720874961,0.46456974619818314,1.0,0.0
0.696656201076741,0.46441082533336575,1.0,0.0
0.7047616746307889,0.4644086053738203,1.0,0.0
0.7128508029872483,0.46452126525424703,1.0,0.0
0.7209569690103221,0.4649227358658452,1.0,0.0
0.7287090021454703,0.46498867849927233,1.0,0.0
0.7363575521809824,0.4644186083027235,1.0,0.0
0.7445145690641194,0.46382160309605663,1.0,0.0
0.7526940248130002,0.4636324450128184,1.0,0.0
0.7602767603074349,0.4648156164770571,1.0,0.0
0.7709216304257978,0.46990123253305316,1.0,0.0
0.8268794115010035,0.4749832312413711,1.0,0.0
0.2532046384048161,0.47737423740580903,1.0,0.0
0.2613435223619531,0.47474068067384795,1.0,0.0
0.2697905708081945,0.4736221850214328,1.0,0.0
0.27831402788813064,0.475025370406884,1.0,0.0
0.2861782752736941,0.47612441042610865,1.0,0.0
0.2935516728014167,0.47541349628193347,1.0,0.0
0.30211993757512784,0.47513677793799675,1.0,0.0
0.31030687486675324,0.47598744592820547,1.0,0.0
0.3191576548221881,0.47425075575724773,1.0,0.0
0.32734546342625115,0.4745597391169773,1.0,0.0
0.3352330686953321,0.4750124294031837,1.0,0.0
0.34306046174971716,0.4752755945780066,1.0,0.0
0.35099639265623833,0.4752858027261902,1.0,0.0
0.35889946953939156,0.47533023380106404,1.0,0.0
0.3667830903079769,0.4753320669072293,1.0,0.0
0.37468443735968426,0.47525820384075923,1.0,0.0
0.3826134977763061,0.4751360301489094,1.0,0.0
0.3905636099179917,0.474996607254007,1.0,0.0
0.3985362286309742,0.4748481114679535,1.0,0.0
0.40652879073453857,0.474703010793278,1.0,0.0
0.41453917494454173,0.47456900135853847,1.0,0.0
0.4225636691928726,0.4744533717962993,1.0,0.0
0.4305983641146501,0.4743607852730718,1.0,0.0
0.4386394457065239,0.47429364083837816,1.0,0.0
0.4466830834509775,0.4742523524208202,1.0,0.0
0.45472526306345445,0.4742355749792549,1.0,0.0
0.4627618302949798,0.47424046287023575,1.0,0.0
0.4707886133194221,0.4742625593039717,1.0,0.0
0.4788017064553023,0.47429581888942896,1.0,0.0
0.4867969367712144,0.47432982672655605,1.0,0.0
0.4947725564635219,0.47434945266009576,1.0,0.0
0.5027351239525424,0.474344606125925,1.0,0.0
0.5106970426572142,0.47432103994336205,1.0,0.0
0.5186567649041514,0.47428254969978423,1.0,0.0
0.5265869781225243,0.47418994101079043,1.0,0.0
0.534460451801683,0.4739233476404273,1.0,0.0
0.5424085211031195,0.4735994057844422,1.0,0.0
0.5504709039874377,0.4733361922002287,1.0,0.0
0.5586042169239607,0.4731785432490999,1.0,0.0
0.5667274816435449,0.4730936392345268,1.0,0.0
0.5747473931798698,0.4731577774396208,1.0,0.0
0.5826766819860356,0.4732446891819161,1.0,0.0
0.5906262798760709,0.47333890242370136,1.0,0.0
0.5985943648286142,0.4734048749857904,1.0,0.0
0.6065107945143025,0.47353195861483044,1.0,0.0
0.6143441148110448,0.4736874386146027,1.0,0.0
0.6221297873937732,0.4737768826369802,1.0,0.0
0.6299564793514222,0.47373617208482866,1.0,0.0
0.6377743218390651,0.4736809726832012,1.0,0.0
0.6455195838020461,0.47353119667736954,1.0,0.0
0.6532204367358008,0.47323359147011007,1.0,0.0
0.660938761702238,0.4727882984353561,1.0,0.0
0.6687355995207733,0.4722731835209596,1.0,0.0
0.6766337987547153,0.4717749432782381,1.0,0.0
0.6846027058105734,0.47137843330711315,1.0,0.0
0.6926288924579297,0.4711241421304973,1.0,0.0
0.7006967848689379,0.4709774724505619,1.0,0.0
0.7088255786604136,0.4710714260273927,1.0,0.0
0.7169188592209054,0.47124051482421864,1.0,0.0
0.725111858081912,0.47207677441526635,1.0,0.0
0.7325309726835973,0.47203538790438543,1.0,0.0
0.7399843736536701,0.4706344028659071,1.0,0.0
0.7478910939878269,0.4703128239296166,1.0,0.0
0.7551610801408715,0.47103716872126405,1.0,0.0
0.7652998377517657,0.47535257412064,1.0,0.0
0.7770924491144319,0.473066195798685,1.0,0.0
0.784230146472876,0.4764299057996685,1.0,0.0
0.7870606261995068,0.4846214373471005,1.0,0.0
0.8206800951608513,0.4720890041568914,1.0,0.0
0.8236639283473294,0.4795463151063639,1.0,0.0
0.8308405961391766,0.4807634369304994,1.0,0.0
0.2574005054211275,0.4830530942197542,1.0,0.0
0.2652797590960738,0.4825615612626205,1.0,0.0
0.28997326333550705,0.48386886044580263,1.0,0.0
0.29709393229480624,0.48115466127441087,1.0,0.0
0.3047782552643242,0.4823423920889068,1.0,0.0
0.31647480101079034,0.4803957292597918,1.0,0.0
0.3241702606428286,0.4810923170252021,1.0,0.0
0.33171767387784,0.4818199024831576,1.0,0.0
0.3392900378135636,0.48224520150623534,1.0,0.0
0.3472241022834919,0.4821611451819063,1.0,0.0
0.3551099641969792,0.4822477059536134,1.0,0.0
0.36295289255374064,0.48230410898598824,1.0,0.0
0.3708221063601002,0.4822402859590076,1.0,0.0
0.3787323036524373,0.48210207490978835,1.0,0.0
0.38666348539671924,0.48194580587532776,1.0,0.0
0.39462090012405954,0.4817730006425505,1.0,0.0
0.4026006699844949,0.4816016985927218,1.0,0.0
0.4106015660715277,0.4814401145636673,1.0,0.0
0.4186191312733761,0.4812982572115478,1.0,0.0
0.4266490831258091,0.48118209677945306,1.0,0.0
0.4346878797357209,0.4810948830857468,1.0,0.0
0.44273237489179657,0.4810379410739077,1.0,0.0
0.4507790961295297,0.4810109679880006,1.0,0.0
0.4588238427750249,0.48101197373498783,1.0,0.0
0.4668620414254749,0.4810373279386125,1.0,0.0
0.474888980047309,0.48108143743787735,1.0,0.0
0.4829003671665253,0.48113728614217993,1.0,0.0
0.4908902541360135,0.4811897617497765,1.0,0.0
0.4988563279850667,0.48121379566761013,1.0,0.0
0.5068134576794947,0.4811964076518778,1.0,0.0
0.5147890119504085,0.4811624046750622,1.0,0.0
0.5227787169445692,0.48113502049698814,1.0,0.0
0.5307180041381863,0.4810461443100017,1.0,0.0
0.5385248789309721,0.480623835172184,1.0,0.0
0.5464953908225741,0.4801664233872008,1.0,0.0
0.554657472860334,0.4798609727721965,1.0,0.0
0.5629266466962679,0.4797386875422142,1.0,0.0
0.5709920127820248,0.4798694690114557,1.0,0.0
0.5788987440977925,0.480077714920989,1.0,0.0
0.5867587041971002,0.48011945685577306,1.0,0.0
0.5948010979129926,0.48015224157714026,1.0,0.0
0.6027778598454969,0.48031038484348654,1.0,0.0
0.6106172157858859,0.48057084207265044,1.0,0.0
0.6183556291532502,0.48077091717718295,1.0,0.0
0.6262030383433437,0.4807084808493626,1.0,0.0
0.6340710853706196,0.4806584725304225,1.0,0.0
0.6419075348233665,0.48065726043824597,1.0,0.0
0.6495916667760621,0.4804847053872223,1.0,0.0
0.6572223814496934,0.480067220591105,1.0,0.0
0.6649169887007194,0.4794591017439267,1.0,0.0
0.6727546219532937,0.47880894766102644,1.0,0.0
0.6806680441535855,0.478282540080185,1.0,0.0
0.6886224718925086,0.477896046958596,1.0,0.0
0.6966597471996175,0.47765727688014314,1.0,0.0
0.7046838129845098,0.47754738706378175,1.0,0.0
0.7128435046366403,0.47776522353053413,1.0,0.0
0.7208655737103482,0.47793806626334817,1.0,0.0
0.7291895642237236,0.47976156613801235,1.0,0.0
0.7366350424454062,0.4786225968021296,1.0,0.0
0.7432818550312562,0.4769668000059419,1.0,0.0
0.7498656286583691,0.47791379180006494,1.0,0.0
0.7567857098229517,0.4784714064058984,1.0,0.0
0.7729728685883601,0.48098222166831145,1.0,0.0
0.779340381833505,0.48450166545429035,1.0,0.0
0.7822449551867271,0.4903466990453728,1.0,0.0
0.8204549245852737,0.4854912068889461,1.0,0.0
0.29843257383464605,0.48781851194215853,1.0,0.0
0.30619919304196375,0.4904237653700619,1.0,0.0
0.3115035940560536,0.48488098672703867,1.0,0.0
0.31986698998390284,0.487222779275228,1.0,0.0
0.3276943598637582,0.48850164490654424,1.0,0.0
0.33516956888924565,0.48932464684174815,1.0,0.0
0.34334448773962845,0.4889775906813228,1.0,0.0
0.35130413268602073,0.4891312195410603,1.0,0.0
0.3591226012504465,0.4892962607468047,1.0,0.0
0.3669652550557528,0.48925637599768895,1.0,0.0
0.3748681015880256,0.4890948598994605,1.0,0.0
0.38278135172386957,0.4889255436474478,1.0,0.0
0.39072343805204607,0.4887261522043434,1.0,0.0
0.39868810173316827,0.4885264452019745,1.0,0.0
0.40667735372733343,0.48833306861552334,1.0,0.0
0.41468528410053407,0.4881609002319662,1.0,0.0
0.4227066420148218,0.4880172123653512,1.0,0.0
0.4307380307293397,0.4879054445164222,1.0,0.0
0.4387774862424356,0.4878272518184581,1.0,0.0
0.4468230591615432,0.4877835010181744,1.0,0.0
0.45487142274892967,0.4877739450818262,1.0,0.0
0.46291776650521216,0.4877961010416146,1.0,0.0
0.4709567788962517,0.4878455428619391,1.0,0.0
0.478982985267769,0.4879152373671828,1.0,0.0
0.486992040349228,0.48799814459385515,1.0,0.0
0.4949742769480273,0.48807127586655036,1.0,0.0
0.5029252641068654,0.4880891239372906,1.0,0.0
0.5108772058926971,0.4880340204629447,1.0,0.0
0.5188902001564255,0.48797524255455343,1.0,0.0
0.5269573713834186,0.487982559803441,1.0,0.0
0.534935114156327,0.4879370259079153,1.0,0.0
0.5425932944948925,0.48720915131165915,1.0,0.0
0.5506351198885104,0.486560761936248,1.0,0.0
0.5590391208036949,0.48617423046649544,1.0,0.0
0.5672744168729701,0.48647889633059793,1.0,0.0
0.5751553814914505,0.486876939887133,1.0,0.0
0.5829526408364423,0.4870868055778598,1.0,0.0
0.5909047883744463,0.48679070434355964,1.0,0.0
0.5990420051915206,0.4869792529153218,1.0,0.0
0.6069155740912683,0.48738819369993003,1.0,0.0
0.6145358523897254,0.4878067845001013,1.0,0.0
0.6224174466119087,0.4876759385289128,1.0,0.0
0.6303356647225046,0.48758328588710353,1.0,0.0
0.6382532208785194,0.4875774009305801,1.0,0.0
0.6461253686017202,0.4877164982196249,1.0,0.0
0.6536876527368418,0.4874727090662954,1.0,0.0
0.6612353141698282,0.4868215711976621,1.0,0.0
0.6689910883519746,0.48595690359627997,1.0,0.0
0.6768414330582182,0.4852856981027341,1.0,0.0
0.6847034200099299,0.4847987779650169,1.0,0.0
0.6926514429749119,0.4843732255051023,1.0,0.0
0.7006085018955194,0.48426838382789916,1.0,0.0
0.7085145238806794,0.4841170068818452,1.0,0.0
0.7164438124155347,0.484708146468354,1.0,0.0
0.7235691294113819,0.48473014986017326,1.0,0.0
0.7289597471629771,0.4887367881524548,1.0,0.0
0.7356979022203957,0.4858314726608022,1.0,0.0
0.7435840710218532,0.48434280039367267,1.0,0.0
0.7516833709595813,0.48508065450730714,1.0,0.0
0.7593886792307772,0.484918161336629,1.0,0.0
0.7687941486808104,0.4921400197608051,1.0,0.0
0.7750928402369364,0.4902270311920892,1.0,0.0
0.8110646058133234,0.49125958537118325,1.0,0.0
0.8171968432024587,0.4896063569915092,1.0,0.0
0.8249734820936406,0.4892088873539655,1.0,0.0
0.8317308062282014,0.49553134273760074,1.0,0.0
0.8375387259257605,0.49122913858767114,1.0,0.0
0.8458579668612527,0.49298099693565345,1.0,0.0
0.8602761247253427,0.49018356012669595,1.0,0.0
0.3145945467617323,0.49193434750472637,1.0,0.0
0.32285385118706583,0.4943778910861076,1.0,0.0
0.3303418336748637,0.496317681165694,1.0,0.0
0.3393841903173153,0.49556557470191837,1.0,0.0
0.3475096425003598,0.495897649646344,1.0,0.0
0.35529705112283416,0.4962925912584936,1.0,0.0
0.3631104238364453,0.496309492841082,1.0,0.0
0.3710290059637364,0.496106380150392,1.0,0.0
0.37892496096863404,0.49593796116500966,1.0,0.0
0.3868525758042214,0.49571046171628863,1.0,0.0
0.3947985041144202,0.49548227827626823,1.0,0.0
0.4027739033706283,0.49525218407852123,1.0,0.0
0.41076985876269906,0.49504558009003435,1.0,0.0
0.4187789771398362,0.4948713706720592,1.0,0.0
0.4267974004540106,0.49473212932927146,1.0,0.0
0.43482448914422583,0.49462837605938664,1.0,0.0
0.44286072447346875,0.49456127796882793,1.0,0.0
0.45090506246926537,0.49453294576877727,1.0,0.0
0.45895376210684447,0.4945438465753076,1.0,0.0
0.4670005971205292,0.4945908882971181,1.0,0.0
0.4750390745303702,0.49466866625834616,1.0,0.0
0.48306269015951975,0.4947678957151818,1.0,0.0
0.49106840331247237,0.494884721214484,1.0,0.0
0.49903847893452,0.49498240365209334,1.0,0.0
0.5069619741733786,0.4949713630370029,1.0,0.0
0.5149070890151358,0.49482627248532324,1.0,0.0
0.5230031843197658,0.4947130218012003,1.0,0.0
0.5312511214750835,0.49480442893474846,1.0,0.0
0.539355577246003,0.49490378747311825,1.0,0.0
0.5466756817336574,0.49352977786389607,1.0,0.0
0.5550779288037404,0.4924937157998594,1.0,0.0
0.5633595096006266,0.49271810136407135,1.0,0.0
0.5714320287567833,0.49361188499432607,1.0,0.0
0.5790975023538634,0.49407109419429573,1.0,0.0
0.5872433601804329,0.4937405273229795,1.0,0.0
0.595124117575657,0.49335390885186176,1.0,0.0
0.6032598136962211,0.4940393225702087,1.0,0.0
0.610613748170212,0.4949509044141633,1.0,0.0
0.6185674762201273,0.49463516867386703,1.0,0.0
0.6265675051702974,0.4944897553466282,1.0,0.0
0.634529594773683,0.49442978265559395,1.0,0.0
0.6425027954185961,0.4945059756243851,1.0,0.0
0.6504769976011425,0.49494434973985285,1.0,0.0
0.6578024748934252,0.494441159716032,1.0,0.0
0.6654345885301552,0.4932579847463702,1.0,0.0
0.6731852260451411,0.4923857187742398,1.0,0.0
0.680926489182227,0.49182578053900683,1.0,0.0
0.6888409656926191,0.4912224973790655,1.0,0.0
0.6966744831598791,0.4909422227434436,1.0,0.0
0.7048017395171232,0.49083051416549783,1.0,0.0
0.712672990914661,0.49073863821183966,1.0,0.0
0.7210460700996544,0.49201654659935123,1.0,0.0
0.727235279368763,0.49662675033863585,1.0,0.0
0.734395316085458,0.49410167252813303,1.0,0.0
0.7410010413339444,0.4920672482465478,1.0,0.0
0.7480261673493673,0.49131254721689105,1.0,0.0
0.755722297699406,0.49223910518841174,1.0,0.0
0.7629032184962495,0.49066672371099773,1.0,0.0
0.7790474788889852,0.49762244910731207,1.0,0.0
0.7880743658547262,0.49273592660829846,1.0,0.0
0.7952301005162752,0.49729728863990635,1.0,0.0
0.8018994843961686,0.495430812930788,1.0,0.0
0.8104073320225991,0.4976870894212052,1.0,0.0
0.8308069104018906,0.5033014629791802,1.0,0.0
0.8360605547201642,0.5001163801906541,1.0,0.0
0.3355764547607377,0.5013301249576217,1.0,0.0
0.34403778253472256,0.5024907272945703,1.0,0.0
0.3515948446611838,0.5033110797621001,1.0,0.0
0.359280610336581,0.5034240800215525,1.0,0.0
0.3672443676770565,0.5031187405590783,1.0,0.0
0.37511230815582924,0.5029865269613448,1.0,0.0
0.38302538944549785,0.5027283234247951,1.0,0.0
0.39094372919026105,0.5024764939411621,1.0,0.0
0.3989015611004436,0.5022023772876162,1.0,0.0
0.4068830358897234,0.5019560418092968,1.0,0.0
0.41487647162163716,0.5017488777507065,1.0,0.0
0.422876339878215,0.5015812454539833,1.0,0.0
0.4308830248485944,0.5014502264235857,1.0,0.0
0.4388998946086955,0.5013551190864085,1.0,0.0
0.4469292302873725,0.5012996398708595,1.0,0.0
0.4549704230655257,0.5012884725001143,1.0,0.0
0.46301835818960185,0.5013234538331585,1.0,0.0
0.4710639870295602,0.5014001907208547,1.0,0.0
0.479099049297481,0.501511900405563,1.0,0.0
0.48711546758327623,0.5016448870914249,1.0,0.0
0.49511558949324436,0.5018079387528094,1.0,0.0
0.5030637861439274,0.5019392546624051,1.0,0.0
0.5109320806565396,0.5018511677430696,1.0,0.0
0.5188630175668167,0.501511430150252,1.0,0.0
0.5271157443927061,0.5012786999123086,1.0,0.0
0.5357438626201466,0.5015322351149984,1.0,0.0
0.5443524544211495,0.501913080098651,1.0,0.0
0.5511437123997103,0.49886344119434095,1.0,0.0
0.5592244272671247,0.49888269321923945,1.0,0.0
0.5671689342357268,0.49967260821676673,1.0,0.0
0.5750877026869488,0.5012029449998209,1.0,0.0
0.5835956106511431,0.5003573700501556,1.0,0.0
0.5919458900145659,0.5004078304615824,1.0,0.0
0.599333844785167,0.49996784662589844,1.0,0.0
0.6063995837488103,0.5022627502829852,1.0,0.0
0.6146347385086584,0.5015754437878721,1.0,0.0
0.6227680700378226,0.5013371967997815,1.0,0.0
0.6307944454160013,0.5013044071048207,1.0,0.0
0.6387188335811868,0.5012792539916407,1.0,0.0
0.6467537341122787,0.5014147217855079,1.0,0.0
0.6550331812035421,0.5024886396153889,1.0,0.0
0.6622886153547693,0.5007775235907665,1.0,0.0
0.6698235066862334,0.4996381398238421,1.0,0.0
0.677259313814616,0.4990193743526275,1.0,0.0
0.685171538434124,0.498126308572205,1.0,0.0
0.6927992398732774,0.4979072768831489,1.0,0.0
0.7007835540761492,0.49722083787817317,1.0,0.0
0.7087236160870551,0.49768550484199264,1.0,0.0
0.7157886817341964,0.4972927523658224,1.0,0.0
0.7212012964393063,0.5011044057569779,1.0,0.0
0.7701101543898105,0.506271100640778,1.0,0.0
0.777655107791115,0.5039099640704261,1.0,0.0
0.7906254505066064,0.5025051559088201,1.0,0.0
0.8240687894765799,0.5013048491258251,1.0,0.0
0.8276290139218054,0.5104522484444338,1.0,0.0
0.33886786642065003,0.5072814465069196,1.0,0.0
0.3474567205594754,0.5101793265672934,1.0,0.0
0.35526155284523553,0.5106323907646542,1.0,0.0
0.3634822313393344,0.5100676987654956,1.0,0.0
0.37134332119880953,0.5100728808837101,1.0,0.0
0.37926271995449834,0.5097778986230316,1.0,0.0
0.38713931053430056,0.5095215884451135,1.0,0.0
0.39507406601113937,0.5091906958736215,1.0,0.0
0.40303783317925035,0.5088961068731801,1.0,0.0
0.41101194727849744,0.5086529749800588,1.0,0.0
0.4189875550170055,0.5084577349182681,1.0,0.0
0.42696556682522263,0.5083009256975182,1.0,0.0
0.43495243632369834,0.5081767548060463,1.0,0.0
0.44295372462008964,0.5080885222571725,1.0,0.0
0.4509731496351901,0.5080439217567925,1.0,0.0
0.45900995005004513,0.5080519026501117,1.0,0.0
0.46705613494263704,0.5081164408460359,1.0,0.0
