x,y,region,boundary_flag
0.8046416254253889,0.4590314643931771,16.0,0.0
0.8068080619081791,0.4585500340636681,16.0,0.0
0.8068080619081791,0.4544578762628419,16.0,0.0
0.8118630803680235,0.4556614520866143,16.0,0.0
0.8133073713565503,0.4518100094505425,16.0,0.0
0.8171588139926221,0.4554207369218598,16.0,0.0
0.8200473959696759,0.4546985914275963,16.0,0.0
0.8229359779467298,0.4554207369218598,16.0,0.0
0.8241395537705022,0.4592721795579316,16.0,0.0
0.8253431295942746,0.4624014766997398,16.0,0.0
0.8287131419008373,0.4648086283472847,16.0,0.0
0.8277502812418195,0.4662529193358117,16.0,0.0
0.8248616992647656,0.466975064830075,16.0,0.0
0.8212509717934483,0.4652900586767937,16.0,0.0
0.817640244322131,0.4652900586767937,16.0,0.0
0.8152330926745862,0.4657714890063027,16.0,0.0
0.8147516623450772,0.4602350402169495,16.0,0.0
0.8123445106975323,0.4650493435120392,16.0,0.0
0.8094559287204786,0.4679379254890931,16.0,0.0
0.8133073713565503,0.4720300832899193,16.0,0.0
0.8094559287204786,0.4739558046079552,16.0,0.0
0.8099373590499875,0.4775665320792724,16.0,0.0
0.8140295168508137,0.4794922533973083,16.0,0.0
0.8169180988278676,0.4778072472440269,16.0,0.0
0.8195659656401669,0.4763629562555,16.0,0.0
0.8159552381688496,0.4816586898800987,16.0,0.0
0.8123445106975323,0.4859915628456794,16.0,0.0
0.8072894922376881,0.4893615751522423,16.0,0.0
0.802234473777844,0.4905651509760146,16.0,0.0
0.7959758794942273,0.4908058661407691,16.0,0.0
0.793328012681928,0.4893615751522423,16.0,0.0
0.793328012681928,0.4843065566923981,16.0,0.0
0.7940501581761915,0.4794922533973083,16.0,0.0
0.7957351643294729,0.4756408107612366,16.0,0.0
0.7940501581761915,0.4713079377956558,16.0,0.0
0.7914022913638921,0.468900786148111,16.0,0.0
0.7856251274097844,0.4727522287841827,16.0,0.0
0.7829772605974852,0.4797329685620629,16.0,0.0
0.7805701089499403,0.4691415013128654,16.0,0.0
0.784421551586012,0.4674564951595841,16.0,0.0
0.7863472729040479,0.4667343496653206,16.0,0.0
0.784902981915521,0.4624014766997398,16.0,0.0
0.7829772605974852,0.4580686037341592,16.0,0.0
0.7889951397163473,0.4537357307685784,16.0,0.0
0.78538441224503,0.4498842881325067,16.0,0.0
0.7803293937851857,0.4445885545079079,16.0,0.0
0.78324517412112,0.4476431815265058,16.0,0.0
0.7925251311722016,0.4535925934343125,16.0,0.0
0.7805701089499403,0.4510878639562791,16.0,0.0
0.7845493248992096,0.4523384746831923,16.0,0.0
0.7908995663614985,0.4574133410422596,16.0,0.0
0.8068080619081791,0.45643287712852204,16.0,0.0
0.8151465577582375,0.4535342467021243,16.0,0.0
0.8199898501173868,0.45852105093946294,16.0,0.0
0.7862016510076475,0.456302921512908,16.0,0.0
0.7920467859092662,0.46143148708515186,16.0,0.0
0.7949746318754268,0.45867595659657784,16.0,0.0
0.8008667978082353,0.46090362072047814,16.0,0.0
0.8086145402716315,0.462791622190452,16.0,0.0
0.8106534287115472,0.4593371470433523,16.0,0.0
0.8152552423678879,0.4578585208628909,16.0,0.0
0.8218961169438319,0.46244953151859974,16.0,0.0
0.7878025758642642,0.4601252833275692,16.0,0.0
0.793259608635157,0.4652060342089018,16.0,0.0
0.7966416098740551,0.4625586729344816,16.0,0.0
0.8000213401666629,0.4649517084309942,16.0,0.0
0.8041820651035508,0.4632179060213852,16.0,0.0
0.8135090856636775,0.4627201935797488,16.0,0.0
0.8149626051768374,0.46266088278219075,16.0,0.0
0.8185993315391528,0.4613642369853746,16.0,0.0
0.8263618291992243,0.46312911927470396,16.0,0.0
0.788495144069979,0.47083888434405297,16.0,0.0
0.7891782440425861,0.46451644632032074,16.0,0.0
0.7961621211705349,0.4675185666622877,16.0,0.0
0.7996912185195829,0.46899774708837744,16.0,0.0
0.8033769445053576,0.46782652270811703,16.0,0.0
0.8066137406745321,0.46628549700507904,16.0,0.0
0.781906354361539,0.4750209811238999,16.0,0.0
0.7979337197251848,0.4722377771202329,16.0,0.0
0.8025389388808576,0.47209620769913285,16.0,0.0
0.8065531084146228,0.47107373308356215,16.0,0.0
0.811328179907504,0.4699271923753077,16.0,0.0
0.8005091953254979,0.4756287209674981,16.0,0.0
0.8050152200815783,0.47551513139087304,16.0,0.0
0.8096918372502581,0.47572511858130134,16.0,0.0
0.7984604240481744,0.47903963051870796,16.0,0.0
0.8024451303674025,0.4795959798513217,16.0,0.0
0.806471135910644,0.47934090998838474,16.0,0.0
0.8100752416817213,0.4818574389348687,16.0,0.0
0.8174485857480649,0.4794684467639163,16.0,0.0
0.797052150556258,0.48245093318579163,16.0,0.0
0.8008285587041528,0.48376938578834616,16.0,0.0
0.8053300192792328,0.48302507125832195,16.0,0.0
0.8084429781026864,0.4857540699231672,16.0,0.0
0.814042114979382,0.48395443770745994,16.0,0.0
0.7966323512104587,0.4863728483182485,16.0,0.0
0.7996228875136269,0.4882468587737797,16.0,0.0
0.8039134700436543,0.48682094013490257,16.0,0.0
0.7624682815457223,0.4729929439489372,17.0,1.0
0.76824544549983,0.4778072472440269,17.0,1.0
0.7745040397834466,0.4775665320792724,17.0,1.0
0.7713747426416383,0.4845472718571526,17.0,1.0
0.7704118819826203,0.4809365443858353,17.0,1.0
0.7663197241817941,0.4814179747153442,17.0,1.0
0.7646347180285127,0.4778072472440269,17.0,1.0
0.7624682815457223,0.4729929439489372,17.0,0.0
0.76824544549983,0.4778072472440269,17.0,0.0
0.7745040397834466,0.4775665320792724,17.0,0.0
0.7713747426416383,0.4845472718571526,17.0,0.0
0.7704118819826203,0.4809365443858353,17.0,0.0
0.7663197241817941,0.4814179747153442,17.0,0.0
0.7646347180285127,0.4778072472440269,17.0,0.0
0.7718155745602652,0.47766993458785634,17.0,0.0
0.7708933123121293,0.482741908121494,17.0,0.0
0.6761478587257742,0.5127109461334274,18.0,1.0
0.6739814222429839,0.5066930670145652,18.0,1.0
0.6677228279593673,0.5071744973440742,18.0,1.0
0.6624270943347687,0.5086187883326011,18.0,1.0
0.6580942213691878,0.5107852248153915,18.0,1.0
0.6559277848863975,0.5134330916276909,18.0,1.0
0.6609828033462416,0.5141552371219542,18.0,1.0
0.6590570820282058,0.5170438190990082,18.0,1.0
0.6537613484036071,0.5172845342637626,18.0,1.0
0.6525577725798347,0.5213766920645888,18.0,1.0
0.6511134815913078,0.5276352863482056,18.0,1.0
0.6568906455454154,0.5249874195359061,18.0,1.0
0.6626678094995231,0.5247467043711516,18.0,1.0
0.6682042582888762,0.5271538560186965,18.0,1.0
0.6696485492774032,0.5237838437121337,18.0,1.0
0.6744628525724928,0.5285981470072234,18.0,1.0
0.6694078341126487,0.5172845342637626,18.0,1.0
0.6696485492774032,0.511507370309655,18.0,1.0
0.6761478587257742,0.5127109461334274,18.0,0.0
0.6739814222429839,0.5066930670145652,18.0,0.0
0.6677228279593673,0.5071744973440742,18.0,0.0
0.6624270943347687,0.5086187883326011,18.0,0.0
0.6580942213691878,0.5107852248153915,18.0,0.0
0.6559277848863975,0.5134330916276909,18.0,0.0
0.6609828033462416,0.5141552371219542,18.0,0.0
0.6590570820282058,0.5170438190990082,18.0,0.0
0.6537613484036071,0.5172845342637626,18.0,0.0
0.6525577725798347,0.5213766920645888,18.0,0.0
0.6511134815913078,0.5276352863482056,18.0,0.0
0.6568906455454154,0.5249874195359061,18.0,0.0
0.6626678094995231,0.5247467043711516,18.0,0.0
0.6682042582888762,0.5271538560186965,18.0,0.0
0.6696485492774032,0.5237838437121337,18.0,0.0
0.6694078341126487,0.5172845342637626,18.0,0.0
0.6696485492774032,0.511507370309655,18.0,0.0
0.6710488577146838,0.5069186489013575,18.0,0.0
0.6649155151094612,0.5111383689559966,18.0,0.0
0.6662253667481233,0.5148317255386592,18.0,0.0
0.6563728051780527,0.517165831683106,18.0,0.0
0.664021713842145,0.5181859271477472,18.0,0.0
0.6568389215143059,0.5217289555633502,18.0,0.0
0.6610413379292979,0.5212574644339665,18.0,0.0
0.666493539627091,0.5216510842095561,18.0,0.0
0.6744628525724928,0.5223395527236068,19.0,1.0
0.6792771558675825,0.5233024133826247,19.0,1.0
0.6812028771856184,0.519450970746553,19.0,1.0
0.6862578956454626,0.5220988375588523,19.0,1.0
0.6901093382815344,0.5233024133826247,19.0,1.0
0.6939607809176062,0.5228209830531158,19.0,1.0
0.6944422112471151,0.5281167166777144,19.0,1.0
0.690831483775798,0.5298017228309959,19.0,1.0
0.6879429017987441,0.5307645834900138,19.0,1.0
0.6852950349864447,0.5312460138195227,19.0,1.0
0.6821657378446364,0.5276352863482056,19.0,1.0
0.680480731691355,0.5293202925014869,19.0,1.0
0.680480731691355,0.5324495896432951,19.0,1.0
0.6778328648790557,0.5276352863482056,19.0,1.0
0.6744628525724928,0.5223395527236068,19.0,0.0
0.6792771558675825,0.5233024133826247,19.0,0.0
0.6812028771856184,0.519450970746553,19.0,0.0
0.6862578956454626,0.5220988375588523,19.0,0.0
0.6901093382815344,0.5233024133826247,19.0,0.0
0.6939607809176062,0.5228209830531158,19.0,0.0
0.6944422112471151,0.5281167166777144,19.0,0.0
0.690831483775798,0.5298017228309959,19.0,0.0
0.6879429017987441,0.5307645834900138,19.0,0.0
0.6852950349864447,0.5312460138195227,19.0,0.0
0.6821657378446364,0.5276352863482056,19.0,0.0
0.680480731691355,0.5293202925014869,19.0,0.0
0.680480731691355,0.5324495896432951,19.0,0.0
0.6778328648790557,0.5276352863482056,19.0,0.0
0.683648674917025,0.5207321028915755,19.0,0.0
0.6825257560979525,0.5243042952308842,19.0,0.0
0.6865035040322413,0.5250849633733093,19.0,0.0
0.6901255501216982,0.5267081663564888,19.0,0.0
0.694200610713483,0.5254591108077604,19.0,0.0
0.6857234792318674,0.5277487284044471,19.0,0.0
0.5945453884898283,0.5116518008777164,20.0,1.0
0.5983968311259,0.5068374975826268,20.0,1.0
0.6034518495857443,0.5102075098891895,20.0,1.0
0.5996004069496725,0.5109296553834529,20.0,1.0
0.5971932553021276,0.5155032435137882,20.0,1.0
0.5945453884898283,0.5116518008777164,20.0,0.0
0.5983968311259,0.5068374975826268,20.0,0.0
0.6034518495857443,0.5102075098891895,20.0,0.0
0.5996004069496725,0.5109296553834529,20.0,0.0
0.5971932553021276,0.5155032435137882,20.0,0.0
0.5984322706817855,0.5131491142924383,20.0,0.0
0.5536238104815657,0.5049117762645908,21.0,1.0
0.5589195441061644,0.5085225037359081,21.0,1.0
0.5608452654242003,0.5058746369236088,21.0,1.0
0.565178138389781,0.5075596430768902,21.0,1.0
0.5685481506963438,0.5075596430768902,21.0,1.0
0.5704738720143797,0.5092446492301715,21.0,1.0
0.5733624539914335,0.509003934065417,21.0,1.0
0.5738438843209425,0.5130960918662433,21.0,1.0
0.5762510359684874,0.5147810980195248,21.0,1.0
0.5791396179455411,0.5142996676900157,21.0,1.0
0.5772138966275053,0.518391825490842,21.0,1.0
0.5738438843209425,0.5152625283490337,21.0,1.0
0.5685481506963438,0.5138182373605068,21.0,1.0
0.5620488412479727,0.5205582619736324,21.0,1.0
0.5642152777307631,0.5155032435137882,21.0,1.0
0.5603638350946912,0.5116518008777164,21.0,1.0
0.5560309621291106,0.5111703705482074,21.0,1.0
0.5519388043282843,0.5128553767014888,21.0,1.0
0.5473652161979491,0.5142996676900157,21.0,1.0
0.549290937515985,0.5092446492301715,21.0,1.0
0.5536238104815657,0.5049117762645908,21.0,0.0
0.5589195441061644,0.5085225037359081,21.0,0.0
0.5608452654242003,0.5058746369236088,21.0,0.0
0.565178138389781,0.5075596430768902,21.0,0.0
0.5685481506963438,0.5075596430768902,21.0,0.0
0.5704738720143797,0.5092446492301715,21.0,0.0
0.5733624539914335,0.509003934065417,21.0,0.0
0.5738438843209425,0.5130960918662433,21.0,0.0
0.5762510359684874,0.5147810980195248,21.0,0.0
0.5791396179455411,0.5142996676900157,21.0,0.0
0.5772138966275053,0.518391825490842,21.0,0.0
0.5738438843209425,0.5152625283490337,21.0,0.0
0.5685481506963438,0.5138182373605068,21.0,0.0
0.5620488412479727,0.5205582619736324,21.0,0.0
0.5642152777307631,0.5155032435137882,21.0,0.0
0.5603638350946912,0.5116518008777164,21.0,0.0
0.5560309621291106,0.5111703705482074,21.0,0.0
0.5519388043282843,0.5128553767014888,21.0,0.0
0.5473652161979491,0.5142996676900157,21.0,0.0
0.549290937515985,0.5092446492301715,21.0,0.0
0.5528385832335253,0.5087825376077317,21.0,0.0
0.5563346411388266,0.5067600698945414,21.0,0.0
0.562640092411406,0.509016971248655,21.0,0.0
0.5647602526543555,0.5118793161500652,21.0,0.0
0.548316089927639,0.5118036241495798,21.0,0.0
0.562189357439257,0.5134773232222821,21.0,0.0
0.5671701065145099,0.5107580956689314,21.0,0.0
0.5709296500357939,0.5126049832402586,21.0,0.0
0.5643286544214501,0.5181940112752115,21.0,0.0
0.5668631445430624,0.5309090140580752,22.0,1.0
0.5711960175086431,0.5362047476826739,22.0,1.0
0.5733624539914335,0.5330754505408656,22.0,1.0
0.5772138966275053,0.5297054382343028,22.0,1.0
0.5796210482750502,0.5280204320810215,22.0,1.0
0.5757696056389784,0.5268168562572489,22.0,1.0
0.5721588781676611,0.5294647230695484,22.0,1.0
0.5733624539914335,0.5244097046097042,22.0,1.0
0.5692702961906073,0.5277797169162669,22.0,1.0
0.5668631445430624,0.5309090140580752,22.0,0.0
0.5711960175086431,0.5362047476826739,22.0,0.0
0.5733624539914335,0.5330754505408656,22.0,0.0
0.5772138966275053,0.5297054382343028,22.0,0.0
0.5796210482750502,0.5280204320810215,22.0,0.0
0.5757696056389784,0.5268168562572489,22.0,0.0
0.5721588781676611,0.5294647230695484,22.0,0.0
0.5733624539914335,0.5244097046097042,22.0,0.0
0.5692702961906073,0.5277797169162669,22.0,0.0
0.570094841364982,0.5313437109115863,22.0,0.0
0.5753826816609628,0.5313077513300274,22.0,0.0
0.5692954963505167,0.5338818884894082,22.0,0.0
0.5630117019069907,0.5381304690007098,23.0,1.0
0.5673445748725714,0.5455926391080989,23.0,1.0
0.5630117019069907,0.5484812210851526,23.0,1.0
0.5634931322364997,0.5453519239433443,23.0,1.0
0.5618081260832183,0.5417411964720271,23.0,1.0
0.5584381137766554,0.5422226268015361,23.0,1.0
0.5630117019069907,0.5381304690007098,23.0,0.0
0.5673445748725714,0.5455926391080989,23.0,0.0
0.5630117019069907,0.5484812210851526,23.0,0.0
0.5634931322364997,0.5453519239433443,23.0,0.0
0.5618081260832183,0.5417411964720271,23.0,0.0
0.5584381137766554,0.5422226268015361,23.0,0.0
0.5626262301566702,0.543494276629424,23.0,0.0
0.5516980891635298,0.5325940202113566,24.0,1.0
0.5557902469643561,0.5366861780121829,24.0,1.0
0.5471245010331947,0.5427040571310451,24.0,1.0
0.5442359190561408,0.5369268931769374,24.0,1.0
0.5490502223512306,0.5388526144949732,24.0,1.0
0.5516980891635298,0.5325940202113566,24.0,0.0
0.5557902469643561,0.5366861780121829,24.0,0.0
0.5471245010331947,0.5427040571310451,24.0,0.0
0.5442359190561408,0.5369268931769374,24.0,0.0
0.5490502223512306,0.5388526144949732,24.0,0.0
0.5502834672096975,0.5359376721022333,24.0,0.0
0.5288301485118537,0.5340383111998835,25.0,1.0
0.5276265726880813,0.5388526144949732,25.0,1.0
0.5237751300520095,0.5388526144949732,25.0,1.0
0.5194422570864288,0.5386118993302188,25.0,1.0
0.5182386812626564,0.5337975960351291,25.0,1.0
0.5184793964274108,0.5311497292228298,25.0,1.0
0.5220901238987281,0.5340383111998835,25.0,1.0
0.5288301485118537,0.5340383111998835,25.0,0.0
0.5276265726880813,0.5388526144949732,25.0,0.0
0.5237751300520095,0.5388526144949732,25.0,0.0
0.5194422570864288,0.5386118993302188,25.0,0.0
0.5182386812626564,0.5337975960351291,25.0,0.0
0.5184793964274108,0.5311497292228298,25.0,0.0
0.5220901238987281,0.5340383111998835,25.0,0.0
0.5188212966754382,0.5361280576862564,25.0,0.0
0.5252688746809665,0.5340383111998835,25.0,0.0
0.5282574814116543,0.5363289796006816,25.0,0.0
0.5217382585875009,0.5387394549691672,25.0,0.0
0.525510426480278,0.5388526144949732,25.0,0.0
0.5752881753094694,0.559554118663859,26.0,1.0
0.5776953269570143,0.5578691125105776,26.0,1.0
0.5798617634398047,0.5619612703114039,26.0,1.0
0.5774546117922598,0.5706270162425654,26.0,1.0
0.5757696056389784,0.576404180196673,26.0,1.0
0.5738438843209425,0.5715898769015834,26.0,1.0
0.5743253146504516,0.5638869916294398,26.0,1.0
0.5752881753094694,0.559554118663859,26.0,0.0
0.5776953269570143,0.5578691125105776,26.0,0.0
0.5798617634398047,0.5619612703114039,26.0,0.0
0.5774546117922598,0.5706270162425654,26.0,0.0
0.5757696056389784,0.576404180196673,26.0,0.0
0.5738438843209425,0.5715898769015834,26.0,0.0
0.5743253146504516,0.5638869916294398,26.0,0.0
0.578608399424344,0.5664733807670617,26.0,0.0
0.5343665973012068,0.5362047476826739,27.0,1.0
0.5331630214774344,0.5422226268015361,27.0,1.0
0.5374958944430152,0.5407783358130092,27.0,1.0
0.541347337079087,0.5390933296597278,27.0,1.0
0.5382180399372787,0.5359640325179195,27.0,1.0
0.5343665973012068,0.5362047476826739,27.0,0.0
0.5331630214774344,0.5422226268015361,27.0,0.0
0.5374958944430152,0.5407783358130092,27.0,0.0
0.541347337079087,0.5390933296597278,27.0,0.0
0.5382180399372787,0.5359640325179195,27.0,0.0
0.5337872278657818,0.5391015948597995,27.0,0.0
0.5389401854315421,0.5467962149318712,28.0,1.0
0.5394216157610511,0.5508883727326975,28.0,1.0
0.5399030460905601,0.5544991002040148,28.0,1.0
0.5396623309258056,0.5569062518515597,28.0,1.0
0.5442359190561408,0.5588319731695957,28.0,1.0
0.5468837858684401,0.5590726883343501,28.0,1.0
0.548328076856967,0.5547398153687694,28.0,1.0
0.548328076856967,0.5496847969089251,28.0,1.0
0.5435137735618774,0.5477590755908892,28.0,1.0
0.5389401854315421,0.5467962149318712,28.0,0.0
0.5394216157610511,0.5508883727326975,28.0,0.0
0.5399030460905601,0.5544991002040148,28.0,0.0
0.5396623309258056,0.5569062518515597,28.0,0.0
0.5442359190561408,0.5588319731695957,28.0,0.0
0.5468837858684401,0.5590726883343501,28.0,0.0
0.548328076856967,0.5547398153687694,28.0,0.0
0.548328076856967,0.5496847969089251,28.0,0.0
0.5435137735618774,0.5477590755908892,28.0,0.0
0.5412494050646807,0.5472823664335846,28.0,0.0
0.5458248754068651,0.5486835163288843,28.0,0.0
0.5426050716833357,0.5513345998169147,28.0,0.0
0.5458738632991482,0.5522754859287807,28.0,0.0
0.5430158862646046,0.555094069484657,28.0,0.0
0.5458835915475464,0.5558832256782877,28.0,0.0
0.5449580645504043,0.5626834158056674,29.0,1.0
0.548809507186476,0.5622019854761584,29.0,1.0
0.5550681014700926,0.5622019854761584,29.0,1.0
0.558197398611901,0.5655719977827212,29.0,1.0
0.5606045502594458,0.5684605797597749,29.0,1.0
0.5560309621291106,0.5687012949245295,29.0,1.0
0.550735228504512,0.569904870748302,29.0,1.0
0.5519388043282843,0.5739970285491282,29.0,1.0
0.5478466465274581,0.578811331844218,29.0,1.0
0.5439952038913863,0.5824220593155353,29.0,1.0
0.5399030460905601,0.5865142171163614,29.0,1.0
0.5367737489487517,0.5879585081048884,29.0,1.0
0.5367737489487517,0.593254241729487,29.0,1.0
0.5415880522438414,0.5961428237065408,29.0,1.0
0.5451987797151587,0.5973463995303132,29.0,1.0
0.550253798175003,0.5959021085417864,29.0,1.0
0.5560309621291106,0.5968649692008043,29.0,1.0
0.5497723678454939,0.6002349815073671,29.0,1.0
0.549290937515985,0.6064935757909837,29.0,1.0
0.5432730583971228,0.610104303262301,29.0,1.0
0.5401437612553146,0.6187700491934626,29.0,1.0
0.5317187304889075,0.6139557458983728,29.0,1.0
0.5343665973012068,0.6084192971090194,29.0,1.0
0.5312373001593986,0.601197842166385,29.0,1.0
0.5269044271938178,0.6004756966721216,29.0,1.0
0.5285894333470992,0.595179963047523,29.0,1.0
0.531959445653662,0.5889213687639063,29.0,1.0
0.5350887427954704,0.5826627744802897,29.0,1.0
0.5399030460905601,0.5812184834917627,29.0,1.0
0.5423101977381048,0.576404180196673,29.0,1.0
0.540384476420069,0.5713491617368288,29.0,1.0
0.5365330337839973,0.5677384342655116,29.0,1.0
0.5384587551020332,0.5658127129474757,29.0,1.0
0.53292230631268,0.5619612703114039,29.0,1.0
0.5326815911479255,0.5653312826179667,29.0,1.0
0.5252194210405364,0.5672570039360025,29.0,1.0
0.516553675109375,0.5696641555835474,29.0,1.0
0.5124615173085487,0.5655719977827212,29.0,1.0
0.5037957713773872,0.5667755736064936,29.0,1.0
0.5045179168716506,0.5638869916294398,29.0,1.0
0.4997036135765609,0.5624427006409128,29.0,1.0
0.499222183247052,0.5655719977827212,29.0,1.0
0.4972964619290159,0.5660534281122301,29.0,1.0
0.4951300254462257,0.5626834158056674,29.0,1.0
0.4944078799519622,0.5566655366868052,29.0,1.0
0.5021107652241058,0.560035548993368,29.0,1.0
0.5102950808257583,0.5554619608630328,29.0,1.0
0.5136650931323211,0.5619612703114039,29.0,1.0
0.5184793964274108,0.5593134034991045,29.0,1.0
0.5225715542282371,0.5561841063572962,29.0,1.0
0.5187201115921654,0.5458333542728534,29.0,1.0
0.5244972755462729,0.5477590755908892,29.0,1.0
0.5247379907110274,0.544148348119572,29.0,1.0
0.5273858575233268,0.5434262026253085,29.0,1.0
0.5300337243356261,0.5496847969089251,29.0,1.0
0.5358108882897338,0.5537769547097514,29.0,1.0
0.5396623309258056,0.5597948338286135,29.0,1.0
0.5449580645504043,0.5626834158056674,29.0,0.0
0.548809507186476,0.5622019854761584,29.0,0.0
0.5550681014700926,0.5622019854761584,29.0,0.0
0.558197398611901,0.5655719977827212,29.0,0.0
0.5606045502594458,0.5684605797597749,29.0,0.0
