x,y,region,boundary_flag
0.29778725863823113,0.7837180401216404,1.0,0.0
0.3040382104523634,0.783685698430507,1.0,0.0
0.3102883499096225,0.7836748378251925,1.0,0.0
0.3165350992416998,0.7836812870064491,1.0,0.0
0.32277817227423244,0.7837010432973973,1.0,0.0
0.32901993258771633,0.7837315318279828,1.0,0.0
0.33526406034374623,0.7837735239005524,1.0,0.0
0.34151338658911756,0.7838281942339056,1.0,0.0
0.34776890670710303,0.783896365878442,1.0,0.0
0.35402906967948233,0.7839789558289062,1.0,0.0
0.36029063993339033,0.7840761767083185,1.0,0.0
0.3665492330592995,0.7841876311578945,1.0,0.0
0.37279901642221847,0.7843118117120034,1.0,0.0
0.3790343882013823,0.784444018680524,1.0,0.0
0.38525139652110224,0.784578185154657,1.0,0.0
0.3914481310846586,0.7847046932800961,1.0,0.0
0.39762584308254084,0.7848110677728048,1.0,0.0
0.4037899829208223,0.7848842936720121,1.0,0.0
0.409948535806927,0.7849155933033389,1.0,0.0
0.416109762014913,0.7849036329202191,1.0,0.0
0.4222811200535165,0.784853625775472,1.0,0.0
0.42846824559898744,0.7847751692266303,1.0,0.0
0.4346742405624007,0.7846791856161481,1.0,0.0
0.44090003077549234,0.7845768854801415,1.0,0.0
0.4471450086424292,0.7844778689347818,1.0,0.0
0.4534060784068446,0.7843874359664562,1.0,0.0
0.45968011750207477,0.7843099069017425,1.0,0.0
0.46596319388982776,0.7842496640953678,1.0,0.0
0.4722500995768655,0.7842081364032308,1.0,0.0
0.47853500037373353,0.7841843637959462,1.0,0.0
0.4848134126733014,0.7841772605533961,1.0,0.0
0.4910816733848624,0.7841856294943813,1.0,0.0
0.4973368614211639,0.7842064970916404,1.0,0.0
0.5035752418716974,0.7842309373654829,1.0,0.0
0.5097980355871944,0.7842524991269952,1.0,0.0
0.5160079767617668,0.7842667667885803,1.0,0.0
0.5222052447262235,0.7842625436955544,1.0,0.0
0.5283938468516507,0.7842296133200999,1.0,0.0
0.5345843547272273,0.7841613726888265,1.0,0.0
0.5407962696657023,0.7840745008992824,1.0,0.0
0.5470412482689542,0.7839941090583344,1.0,0.0
0.5533255745182447,0.7839542847781299,1.0,0.0
0.5596389480420935,0.783986591967365,1.0,0.0
0.5659222332105716,0.7840245774338488,1.0,0.0
0.5722003002835937,0.7840800044856109,1.0,0.0
0.5784774254540144,0.7841690540727394,1.0,0.0
0.584758730637375,0.7843208090435602,1.0,0.0
0.5910495018963933,0.7845639451244324,1.0,0.0
0.597265417024064,0.7847765207433407,1.0,0.0
0.6034259522655584,0.7849632431959621,1.0,0.0
0.6095572130814492,0.7851181503869283,1.0,0.0
0.6156794741043181,0.7852059091583743,1.0,0.0
0.6217842573720939,0.7851380973239835,1.0,0.0
0.6278919757637468,0.784955804406963,1.0,0.0
0.6340383270683787,0.7846873758933739,1.0,0.0
0.6402813316222726,0.7844741648129783,1.0,0.0
0.6465460067252028,0.7842302284502984,1.0,0.0
0.6528284225234008,0.7839877289054683,1.0,0.0
0.6591977987378886,0.7839878391232082,1.0,0.0
0.6653516974372737,0.7839168844540535,1.0,0.0
0.6712553137034605,0.783355756261914,1.0,0.0
0.6775184043273944,0.7835404562133577,1.0,0.0
0.6831245116459655,0.7832120562222271,1.0,0.0
0.6899109919088976,0.7834040347404804,1.0,0.0
0.11360592222881374,0.787199626896945,1.0,0.0
0.12042373006636473,0.787461344662534,1.0,0.0
0.12694327460551505,0.7882280450834738,1.0,0.0
0.13334319155369467,0.7895604480618033,1.0,0.0
0.1390028524083035,0.7903644418642101,1.0,0.0
0.14510239797748348,0.7902153977264609,1.0,0.0
0.15187712158537572,0.7903186473389997,1.0,0.0
0.15839356632523946,0.7901430882622391,1.0,0.0
0.16463553529100902,0.7904097213946586,1.0,0.0
0.17081268909553812,0.7905931135342842,1.0,0.0
0.1769552209848948,0.7907131046676751,1.0,0.0
0.18310316845846913,0.7906972757963546,1.0,0.0
0.1893228904633185,0.7907022235510563,1.0,0.0
0.19552806950108959,0.7906729452433912,1.0,0.0
0.20174691862848076,0.7905368399097366,1.0,0.0
0.2079747271776269,0.7904134551120242,1.0,0.0
0.21420812716205115,0.7902993238963963,1.0,0.0
0.22042370576884254,0.7902153648666659,1.0,0.0
0.2266653373835495,0.7901090102580884,1.0,0.0
0.23288865133848116,0.7900509573076726,1.0,0.0
0.23904664754392785,0.7900503630534925,1.0,0.0
0.24519523863460202,0.7900016484241458,1.0,0.0
0.25132436620159954,0.7899364136928037,1.0,0.0
0.2574582050623865,0.7898286292905086,1.0,0.0
0.2636048569884215,0.7896933460157508,1.0,0.0
0.2697652925471261,0.7895461457442354,1.0,0.0
0.27594415605065625,0.7893968566831557,1.0,0.0
0.2821464062926562,0.7892593274450134,1.0,0.0
0.2883724488190489,0.7891461294403036,1.0,0.0
0.29461725391933435,0.7890647970093754,1.0,0.0
0.300869711412625,0.7890175900249303,1.0,0.0
0.3071223227068597,0.7889989107791998,1.0,0.0
0.3133697754385067,0.7890024693815159,1.0,0.0
0.31960989297804954,0.7890216887065045,1.0,0.0
0.3258443310541655,0.7890500224390042,1.0,0.0
0.33207774855953226,0.7890849767669575,1.0,0.0
0.3383176597024268,0.7891288354099528,1.0,0.0
0.34456904922735243,0.7891848040021581,1.0,0.0
0.3508317251887181,0.7892567547922038,1.0,0.0
0.3571022046817257,0.789346815348677,1.0,0.0
0.3633751820646873,0.7894558291397005,1.0,0.0
0.3696432483056941,0.7895848137282516,1.0,0.0
0.375898718483926,0.7897305720952635,1.0,0.0
0.3821336581268582,0.7898859304922649,1.0,0.0
0.38834429011938604,0.7900412548457841,1.0,0.0
0.3945298330662205,0.7901820038799311,1.0,0.0
0.4006952317333639,0.7902896867550177,1.0,0.0
0.40684968805134086,0.7903496965286156,1.0,0.0
0.41300279789052363,0.7903565633624238,1.0,0.0
0.4191638527171275,0.7903133592416305,1.0,0.0
0.4253406587407106,0.7902301343666648,1.0,0.0
0.43153828293185487,0.7901207041530237,1.0,0.0
0.43775775750812995,0.789998844737243,1.0,0.0
0.44399942126873937,0.7898764161720443,1.0,0.0
0.4502625242732358,0.7897640432120798,1.0,0.0
0.4565421700679947,0.7896656693353189,1.0,0.0
0.462833681306576,0.7895864057279749,1.0,0.0
0.46913316247976206,0.7895307308404725,1.0,0.0
0.47543389318306445,0.789499753732454,1.0,0.0
0.4817281576619566,0.7894904864500478,1.0,0.0
0.48801075173844877,0.7895010392163011,1.0,0.0
0.4942791632668286,0.7895285705277773,1.0,0.0
0.5005313950998173,0.7895695469472197,1.0,0.0
0.5067617030743427,0.7896090138489958,1.0,0.0
0.5129736382330395,0.7896397346064449,1.0,0.0
0.519173050436462,0.7896590919336542,1.0,0.0
0.5253561285817884,0.789651264976332,1.0,0.0
0.5315289832610063,0.7895988886536083,1.0,0.0
0.5377056905776542,0.789493260956743,1.0,0.0
0.5439148673428176,0.7893688934374988,1.0,0.0
0.5501692458608389,0.7892600832134227,1.0,0.0
0.5564786614785946,0.7892169903802273,1.0,0.0
0.5628275886826308,0.7893037190189185,1.0,0.0
0.5691090899865079,0.7893554184653994,1.0,0.0
0.5753725504437057,0.7894283448783297,1.0,0.0
0.5816231030740634,0.7895420922929599,1.0,0.0
0.5879119815384158,0.7897106459012639,1.0,0.0
0.5942628163642651,0.7900460046732538,1.0,0.0
0.6004569311234413,0.790318952515677,1.0,0.0
0.6065651520710786,0.7905273599196163,1.0,0.0
0.6126839663081881,0.7906576465083099,1.0,0.0
0.6188575304022802,0.7906938997103797,1.0,0.0
0.6249547400417403,0.7905632575566791,1.0,0.0
0.6310543483301514,0.7902828163850277,1.0,0.0
0.637209109924013,0.7899024696694484,1.0,0.0
0.6435685922838316,0.7896538961062244,1.0,0.0
0.6498955664152861,0.7893872294447924,1.0,0.0
0.6562116485945069,0.7890983228076117,1.0,0.0
0.6627495725189964,0.7893262143624903,1.0,0.0
0.6689174782318977,0.7893384828459445,1.0,0.0
0.6743125755834868,0.7885149237724111,1.0,0.0
0.6796807419289974,0.7897051249087381,1.0,0.0
0.6853521634915779,0.7876606408794097,1.0,0.0
0.11711078867661467,0.7921473879270622,1.0,0.0
0.12323452430478202,0.792813236567908,1.0,0.0
0.12954955575586574,0.7936800508959991,1.0,0.0
0.13526258138089886,0.7961351619272006,1.0,0.0
0.14126607304272412,0.7957943773191859,1.0,0.0
0.14807398808301486,0.7948568129925491,1.0,0.0
0.1554897599753067,0.7952484674841621,1.0,0.0
0.16163715911975068,0.7956900492701416,1.0,0.0
0.1677739974209497,0.7959633694010647,1.0,0.0
0.17385899389205822,0.7961529633536212,1.0,0.0
0.17999034797117663,0.7961978402739232,1.0,0.0
0.1861311844545504,0.7960755905075817,1.0,0.0
0.19240071641795875,0.796102219641858,1.0,0.0
0.19870483999932842,0.7959945505560876,1.0,0.0
0.20493196140766884,0.7958477926667358,1.0,0.0
0.21117707316566567,0.795713420091813,1.0,0.0
0.2173813738033805,0.7956412431048671,1.0,0.0
0.22365370721939318,0.7954899222194832,1.0,0.0
0.22991329703702684,0.7954220803457686,1.0,0.0
0.2360543048331014,0.7954870103580203,1.0,0.0
0.24219668694920565,0.7954597238778391,1.0,0.0
0.24829933042649924,0.7954289794232088,1.0,0.0
0.2544079029338476,0.7953311255956902,1.0,0.0
0.26053216622976955,0.7951903574998896,1.0,0.0
0.2666689839741898,0.7950322978361112,1.0,0.0
0.27282183684742894,0.794862178941585,1.0,0.0
0.2789979093486021,0.7946910866491869,1.0,0.0
0.285204593036151,0.7945383517132735,1.0,0.0
0.29144124504963226,0.7944203726952587,1.0,0.0
0.2976941161410195,0.7943502135695898,1.0,0.0
0.30395113086088377,0.7943196234432893,1.0,0.0
0.3102027446463263,0.7943203768312975,1.0,0.0
0.31644286753937,0.7943425824084916,1.0,0.0
0.3226713900531333,0.7943752113780906,1.0,0.0
0.3288914308315581,0.794410379099156,1.0,0.0
0.3351131593985883,0.7944437601951643,1.0,0.0
0.34135100274680735,0.7944818006846022,1.0,0.0
0.34760925041514096,0.7945349087814927,1.0,0.0
0.3538849401870494,0.7946094205446129,1.0,0.0
0.36017156219450547,0.7947081152751111,1.0,0.0
0.3664587505156268,0.7948343413833262,1.0,0.0
0.3727378289689166,0.7949872207715989,1.0,0.0
0.37899772923047786,0.7951630199381841,1.0,0.0
0.3852283979472164,0.7953481362651467,1.0,0.0
0.3914273092698335,0.7955281394965098,1.0,0.0
0.39759875544107987,0.7956789559191867,1.0,0.0
0.403752731462912,0.795777638320216,1.0,0.0
0.409900127479785,0.7958135340108353,1.0,0.0
0.4160518151398145,0.7957856878694086,1.0,0.0
0.4222178967121217,0.795702865076074,1.0,0.0
0.42840594128044795,0.7955810027568948,1.0,0.0
0.43461792020951956,0.7954398570277944,1.0,0.0
0.44085351072526224,0.7952922608730942,1.0,0.0
0.44711367372692024,0.7951501420187139,1.0,0.0
0.4533983911796705,0.7950265369751435,1.0,0.0
0.4596974070247448,0.7949246571203278,1.0,0.0
0.46600656054168244,0.7948473951322377,1.0,0.0
0.47232245565541386,0.7948017135727474,1.0,0.0
0.4786363064842817,0.794788167476263,1.0,0.0
0.48493637540918205,0.7948009207289614,1.0,0.0
0.49121910017289433,0.794834140487835,1.0,0.0
0.49748472930561444,0.7948841551633393,1.0,0.0
0.5037329771217639,0.7949493503012469,1.0,0.0
0.5099517845886227,0.7950042601334217,1.0,0.0
0.5161510561169232,0.7950403355824853,1.0,0.0
0.5223392513889683,0.7950658627096331,1.0,0.0
0.5285080005428913,0.7950485610881032,1.0,0.0
0.534664093261915,0.7949651421650861,1.0,0.0
0.5408214297290168,0.7948062696294959,1.0,0.0
0.5470275009827702,0.7946343921181734,1.0,0.0
0.553293110188999,0.794490095595084,1.0,0.0
0.5596276185517277,0.794453868395081,1.0,0.0
0.5660505503423477,0.7946302047144639,1.0,0.0
0.572304084408109,0.7947119933295524,1.0,0.0
0.5784954671723476,0.7948288336131805,1.0,0.0
0.5847068050487733,0.7949167251220508,1.0,0.0
0.5910376525252186,0.7950489608862192,1.0,0.0
0.5974923993764263,0.7955916803116738,1.0,0.0
0.6036055437533338,0.7959632228563688,1.0,0.0
0.6096311939385575,0.7961139212248013,1.0,0.0
0.6158429832583276,0.796099404612295,1.0,0.0
0.6220968944246583,0.79617905781215,1.0,0.0
0.6281607357882346,0.7959608031822489,1.0,0.0
0.6342204868153966,0.7955543957026651,1.0,0.0
0.6404398946475655,0.7949372278949469,1.0,0.0
0.6469794510284145,0.7947503122241234,1.0,0.0
0.6533561903360963,0.7944944046188176,1.0,0.0
0.6596733991762321,0.7940536200179068,1.0,0.0
0.6669267363726665,0.7943964414140374,1.0,0.0
0.1413899290598939,0.8045780525579924,1.0,0.0
0.14481788116197913,0.7998824612043697,1.0,0.0
0.1517688235676896,0.798785444988738,1.0,0.0
0.15871085107151717,0.800980755401561,1.0,0.0
0.16476620641689985,0.8013122693091356,1.0,0.0
0.1707713128607171,0.8016325694135445,1.0,0.0
0.17684531034984924,0.8016760446057241,1.0,0.0
0.18300045751620986,0.8016502084651612,1.0,0.0
0.18907216381781566,0.8014047570656961,1.0,0.0
0.19562291521773867,0.8013278285954719,1.0,0.0
0.2019855753056703,0.8013209169659138,1.0,0.0
0.20819916119670906,0.8011286129513595,1.0,0.0
0.21434683026648998,0.8010933338091697,1.0,0.0
0.22066772667342793,0.8008503633701805,1.0,0.0
0.22699364040204484,0.8007402451635414,1.0,0.0
0.23309549663901089,0.8009196641556874,1.0,0.0
0.23924201987636246,0.8009071737570064,1.0,0.0
0.24530848740729197,0.8009377371616617,1.0,0.0
0.25138453709818287,0.8008568375456643,1.0,0.0
0.2574864143640505,0.8007120753081629,1.0,0.0
0.26359799610657625,0.800547211051878,1.0,0.0
0.26972348589907646,0.800364263520986,1.0,0.0
0.275868704528644,0.8001661690910365,1.0,0.0
0.28204470240917545,0.799967502059108,1.0,0.0
0.2882630007149999,0.7997968829242529,1.0,0.0
0.29450816503207805,0.7996871201161668,1.0,0.0
0.30076989056867026,0.7996352298158073,1.0,0.0
0.30702990518505807,0.7996295842786431,1.0,0.0
0.3132757525601876,0.7996574497251299,1.0,0.0
0.31950311765698364,0.7997010023337112,1.0,0.0
0.32571122387691587,0.7997483376452582,1.0,0.0
0.33190976793931276,0.7997836277437792,1.0,0.0
0.3381204714115923,0.7998010032741448,1.0,0.0
0.34436178576627674,0.7998244775197348,1.0,0.0
0.35063517409519807,0.7998710663150436,1.0,0.0
0.35693306686638177,0.79994799286881,1.0,0.0
0.36323936072935564,0.8000627678294342,1.0,0.0
0.3695430386731688,0.8002129221560459,1.0,0.0
0.37583189988270266,0.8004005472212414,1.0,0.0
0.3820927536575713,0.8006175363332861,1.0,0.0
0.3883109415798081,0.800840455335225,1.0,0.0
0.3944937421109588,0.8010421523043905,1.0,0.0
0.4006532460051115,0.8011907450758399,1.0,0.0
0.40679940393566466,0.8012676960275769,1.0,0.0
0.41294492882902517,0.8012667878009203,1.0,0.0
0.41910208855373793,0.8011929116146737,1.0,0.0
0.425281354550212,0.8010622903861949,1.0,0.0
0.4314845233381498,0.8009016262812472,1.0,0.0
0.43771310336807706,0.8007299183361328,1.0,0.0
0.4439667502470745,0.8005565147431267,1.0,0.0
0.4502488967425175,0.800394126075633,1.0,0.0
0.45655634337480233,0.8002665915200852,1.0,0.0
0.46287449285058807,0.8001656162461015,1.0,0.0
0.46919984123715175,0.8000947637463791,1.0,0.0
0.4755315463178491,0.8000657758329387,1.0,0.0
0.4818549787992781,0.8000811037043521,1.0,0.0
0.4881557536436464,0.8001228686937295,1.0,0.0
0.49443397992534427,0.8001815810825311,1.0,0.0
0.5006951253908349,0.8002548598015471,1.0,0.0
0.5069401386392333,0.8003510482577292,1.0,0.0
0.5131456053282716,0.8004172864553469,1.0,0.0
0.5193266052108977,0.8004559875524356,1.0,0.0
0.5255109855572939,0.800484135317869,1.0,0.0
0.5316723683350871,0.8004486376562826,1.0,0.0
0.5378071404247671,0.8003268485912322,1.0,0.0
0.5439324260721312,0.8000925512374875,1.0,0.0
0.5501356832761427,0.7998625970401052,1.0,0.0
0.5563925833828818,0.7996915799767415,1.0,0.0
0.5627900556933512,0.7996159954313659,1.0,0.0
0.5693409633108244,0.8000028492993789,1.0,0.0
0.5754472890902015,0.8001907272876447,1.0,0.0
0.5815283867648244,0.8002707676401528,1.0,0.0
0.5877397978988704,0.8002148336876478,1.0,0.0
0.594102460087556,0.800307473452188,1.0,0.0
0.6006934615810829,0.801312464632921,1.0,0.0
0.6066305546078677,0.8017443826190682,1.0,0.0
0.6127127630292423,0.8014949505892639,1.0,0.0
0.6190429694748589,0.8014608531825831,1.0,0.0
0.625450688978689,0.8016941283615552,1.0,0.0
0.6313388922842074,0.801379265974291,1.0,0.0
0.6374402871707149,0.8006188115443165,1.0,0.0
0.643624001596172,0.7998101782556121,1.0,0.0
0.6501403657793551,0.7999823029041278,1.0,0.0
0.6557649001122775,0.7999691506154571,1.0,0.0
0.6615715434677665,0.7986579910594128,1.0,0.0
0.14866127878182064,0.8037615449274064,1.0,0.0
0.15426555897040795,0.8038166246472098,1.0,0.0
0.16204629878055132,0.8067575531512015,1.0,0.0
0.16770651252382393,0.807154738175401,1.0,0.0
0.17369950993977157,0.8072318864630962,1.0,0.0
0.1798056634798414,0.8071196435375653,1.0,0.0
0.18587086555489002,0.8071870995397191,1.0,0.0
0.19217552863716408,0.8062622963519344,1.0,0.0
0.19896786155618432,0.8065510387800483,1.0,0.0
0.20546807342320533,0.8066343865087822,1.0,0.0
0.21132966722650878,0.8066366287354026,1.0,0.0
0.2177036151722898,0.8061797712974325,1.0,0.0
0.22416433500824248,0.805966311087838,1.0,0.0
0.2301722838884425,0.8063612445379146,1.0,0.0
0.2363440823066755,0.8063242692115399,1.0,0.0
0.24235822554276013,0.8064637150479559,1.0,0.0
0.24839017431995586,0.8064123995778771,1.0,0.0
0.2544687711534792,0.8062556190225705,1.0,0.0
0.260556750607514,0.8060905257239115,1.0,0.0
0.26665186322003304,0.8058998909998722,1.0,0.0
0.272765972278969,0.805686342150428,1.0,0.0
0.27890747224439455,0.8054508475839016,1.0,0.0
0.2850950077078545,0.8052130468234063,1.0,0.0
0.2913162285257028,0.8050453309340688,1.0,0.0
0.2975711561085953,0.8049474401632248,1.0,0.0
0.3038429081775057,0.8049248922771599,1.0,0.0
0.310101998005209,0.8049565805688943,1.0,0.0
0.31633842362457637,0.8050170136529468,1.0,0.0
0.3225402627967709,0.8050897721727795,1.0,0.0
0.3287152926052883,0.8051475109898537,1.0,0.0
0.33489191929385265,0.8051613489777455,1.0,0.0
0.3410956780426907,0.8051451820718551,1.0,0.0
0.34735146225094315,0.8051448855273897,1.0,0.0
0.3536551169322559,0.8051816924883294,1.0,0.0
0.3599793057386566,0.8052728845681218,1.0,0.0
0.36630886346591734,0.8054111287605253,1.0,0.0
0.3726261565843118,0.8055982392346498,1.0,0.0
0.37892073062989856,0.8058339549628744,1.0,0.0
0.38517186757202093,0.8061102504552405,1.0,0.0
0.39136963373414985,0.8063693285307768,1.0,0.0
0.39754097410911676,0.8065762571733615,1.0,0.0
0.403694598121858,0.8067089678205149,1.0,0.0
0.40983987415500106,0.8067490568919047,1.0,0.0
0.4159933977739653,0.8066962324959625,1.0,0.0
0.4221691848167248,0.8065636091696323,1.0,0.0
0.4283649317027075,0.8063875896740614,1.0,0.0
0.43458330091090747,0.806190269783726,1.0,0.0
0.44083004751539706,0.8059884386305152,1.0,0.0
0.4471062883528085,0.8057858191907039,1.0,0.0
0.4534076123384393,0.8056102491716086,1.0,0.0
0.45973970618607035,0.8054858918155462,1.0,0.0
0.4660748390394721,0.8053917347404622,1.0,0.0
0.4724135102987431,0.8053309025337766,1.0,0.0
0.4787550875983781,0.8053321229375637,1.0,0.0
0.4850843374257991,0.8053879001730133,1.0,0.0
0.4913802432231884,0.8054635315435589,1.0,0.0
0.4976500495498862,0.8055458185056071,1.0,0.0
0.5039041819711977,0.8056425215548167,1.0,0.0
0.5101573409565165,0.8057754523976375,1.0,0.0
0.5163349352873562,0.8058579549014216,1.0,0.0
0.5224983580637221,0.8058745928728801,1.0,0.0
0.5287097455084068,0.805898453818764,1.0,0.0
0.5348709901438918,0.805852626209329,1.0,0.0
0.5409720314353573,0.8056873875740964,1.0,0.0
0.5470440559455823,0.805337559941105,1.0,0.0
0.5532020484166197,0.8050873445705881,1.0,0.0
0.5595134787685575,0.8047801238810701,1.0,0.0
0.5659904875766466,0.8046561760499471,1.0,0.0
0.5726239986840702,0.8056298676266103,1.0,0.0
0.5784721799788806,0.8057997927096884,1.0,0.0
0.5845215769172587,0.8056149581583507,1.0,0.0
0.5906839625244766,0.8054552235816215,1.0,0.0
0.5969494331422223,0.8054832542062431,1.0,0.0
0.6036721970397941,0.8073930446090624,1.0,0.0
0.6097595017060438,0.8072426418342205,1.0,0.0
0.6157751234494857,0.8067173522454093,1.0,0.0
0.6223423674488527,0.8066629369438478,1.0,0.0
0.628886127659529,0.8074726903036965,1.0,0.0
0.6347580677892207,0.8064271928102719,1.0,0.0
0.6409160331605659,0.8055295230996904,1.0,0.0
0.646886479276614,0.8046827498014114,1.0,0.0
0.15693965095945422,0.8080868167624023,1.0,0.0
0.16084283786790712,0.8134214072875029,1.0,0.0
0.17024839246775234,0.8127476948336678,1.0,0.0
0.17653872439805324,0.812660805473693,1.0,0.0
0.18232158898253112,0.8127786424425891,1.0,0.0
0.18927311037623173,0.8119756679345406,1.0,0.0
0.1952979218409824,0.8110014623900615,1.0,0.0
0.20268208560072618,0.8115334799843883,1.0,0.0
0.2087065145958658,0.8126815701896354,1.0,0.0
0.2147277674981473,0.8114792929928669,1.0,0.0
0.22144016535000804,0.8109900392919136,1.0,0.0
0.22727353747282597,0.8118417409869555,1.0,0.0
0.23352802207413195,0.8116813385641138,1.0,0.0
0.23945230301161397,0.812005224623126,1.0,0.0
0.24542223315145137,0.8120080349232681,1.0,0.0
0.25148257553632836,0.8118233367649275,1.0,0.0
0.25754484410182327,0.8116549996669954,1.0,0.0
0.26361191805032363,0.8114711130135166,1.0,0.0
0.26968801689140104,0.8112452104904267,1.0,0.0
0.27579996760434944,0.8109876411492399,1.0,0.0
0.2819643919987942,0.8106904972535862,1.0,0.0
0.28813601236176145,0.8104530611130698,1.0,0.0
