x,y,region,boundary_flag
0.5866341425478291,0.3185080190704176,1.0,0.0
0.5929496944455268,0.3186290513409851,1.0,0.0
0.5991610283189884,0.318782488848887,1.0,0.0
0.6051823672022386,0.3187250779229666,1.0,0.0
0.6112676098433755,0.31886769023266437,1.0,0.0
0.6173920406671385,0.31892737686941164,1.0,0.0
0.6230833521385275,0.3183038658416842,1.0,0.0
0.6294592918142272,0.317652201941666,1.0,0.0
0.6359601847369055,0.3174791102815137,1.0,0.0
0.6420537496961168,0.3179884822151951,1.0,0.0
0.6482687285134533,0.3187224030163658,1.0,0.0
0.6544110095345637,0.3194623500211476,1.0,0.0
0.6604640649109782,0.31977665087485213,1.0,0.0
0.6664973451701218,0.32008842328100434,1.0,0.0
0.6727111421917853,0.3200930132294533,1.0,0.0
0.6788985274088274,0.32016413293495977,1.0,0.0
0.6849499455422708,0.3203130611313808,1.0,0.0
0.6910303487424452,0.32026709408427506,1.0,0.0
0.6971550158390725,0.3201888382062142,1.0,0.0
0.7033341934469072,0.32014089164441095,1.0,0.0
0.7095429736117252,0.3201407687102004,1.0,0.0
0.7157476216414345,0.3201682254424402,1.0,0.0
0.7219367856914475,0.3202036072767824,1.0,0.0
0.7280981003964198,0.32023734936469034,1.0,0.0
0.734260759181938,0.32022952927210324,1.0,0.0
0.7404337101213921,0.32019191241196737,1.0,0.0
0.7466254180290127,0.3201331547411597,1.0,0.0
0.7528313486290878,0.320072240865091,1.0,0.0
0.7590503028351702,0.3200155674698618,1.0,0.0
0.7652803988763763,0.3199685751087462,1.0,0.0
0.7715169795553047,0.3199365226420893,1.0,0.0
0.777756078919272,0.31992052404273114,1.0,0.0
0.7839935447731153,0.3199207246390741,1.0,0.0
0.7902256913987179,0.31993618510742944,1.0,0.0
0.7964495453962216,0.31996500603603467,1.0,0.0
0.802663001722908,0.32000448046810526,1.0,0.0
0.8088648157440632,0.3200506727560679,1.0,0.0
0.8150550901032984,0.3200991600575102,1.0,0.0
0.821235658867012,0.3201458420507557,1.0,0.0
0.8274099012488685,0.320187893703354,1.0,0.0
0.8335824047130599,0.32022535471434954,1.0,0.0
0.8397575058124354,0.3202614964020557,1.0,0.0
0.8459372395860186,0.3203005199031743,1.0,0.0
0.8521211872751685,0.32034638677902655,1.0,0.0
0.8583067194631824,0.32040106267423707,1.0,0.0
0.8644899502190448,0.3204636401935296,1.0,0.0
0.8706670799208303,0.3205303582240134,1.0,0.0
0.8768361807838847,0.3205963158623029,1.0,0.0
0.8829976318588523,0.3206560838372512,1.0,0.0
0.8891545245038944,0.3207041976401417,1.0,0.0
0.8953131882492079,0.32073589597968893,1.0,0.0
0.9014842019327374,0.32074791889161436,1.0,0.0
0.9076860593961977,0.32074006999637195,1.0,0.0
0.9139525993737371,0.32071874512857496,1.0,0.0
0.9203424037736008,0.3206922431165038,1.0,0.0
0.9270102737653627,0.3207018879543073,1.0,0.0
0.933351647519148,0.3177451080473003,1.0,0.0
0.9382477023832253,0.3210732571613702,1.0,0.0
0.01541917278972949,0.3239079324132118,1.0,0.0
0.02460144356026229,0.3253650178856775,1.0,0.0
0.03082506182747679,0.3248275053005328,1.0,0.0
0.03675995789851966,0.32509894718435395,1.0,0.0
0.04255030554444801,0.32544568949548947,1.0,0.0
0.04851640913708611,0.32539892294699146,1.0,0.0
0.05440662377791133,0.3254542086168637,1.0,0.0
0.060359420304475914,0.32536190892893724,1.0,0.0
0.06635413713782481,0.3252414238696047,1.0,0.0
0.07237649520200576,0.3251221731579683,1.0,0.0
0.0784151994020649,0.325014648676893,1.0,0.0
0.08446318442438162,0.3249207628948844,1.0,0.0
0.09051692424719017,0.32483931427015617,1.0,0.0
0.09657547673051062,0.32476788842271,1.0,0.0
0.1026399119227727,0.3247037540386438,1.0,0.0
0.10871301383904265,0.32464407141555146,1.0,0.0
0.11479927190014741,0.3245858823988433,1.0,0.0
0.12090513196572583,0.3245261707180441,1.0,0.0
0.1270392519657694,0.3244622686482599,1.0,0.0
0.1332118285900585,0.3243934680588157,1.0,0.0
0.13942955539491295,0.32432856274322985,1.0,0.0
0.14567087324663047,0.3243108052152831,1.0,0.0
0.15153959125164845,0.3254700637445798,1.0,0.0
0.15488187738561085,0.3215722328933138,1.0,0.0
0.3932455510542159,0.3251155494592577,1.0,0.0
0.3999099910075318,0.3240878753998784,1.0,0.0
0.40514144677267133,0.324998774612762,1.0,0.0
0.41097866532889366,0.3247928523718117,1.0,0.0
0.41699581715402295,0.32464497761348693,1.0,0.0
0.42310568134611015,0.3246652203913929,1.0,0.0
0.42925350500176457,0.3247393902886324,1.0,0.0
0.4354564658619687,0.3250446780931028,1.0,0.0
0.4414530573468306,0.32530019166894975,1.0,0.0
0.4472809240665215,0.3252051885832267,1.0,0.0
0.4533833251902647,0.3251874260954463,1.0,0.0
0.45911942565685093,0.3246177988495909,1.0,0.0
0.46615942630960294,0.3249864596814982,1.0,0.0
0.4716485629692153,0.325672068774077,1.0,0.0
0.477972293386801,0.32522674494083686,1.0,0.0
0.48456769712046904,0.32629141596319516,1.0,0.0
0.49085746182705675,0.3252016907276582,1.0,0.0
0.4970951711535384,0.3242324753870731,1.0,0.0
0.5035519590296101,0.32316821391579015,1.0,0.0
0.5101977833523963,0.32344299827285755,1.0,0.0
0.5158983862950216,0.32422745142342474,1.0,0.0
0.5220739471626299,0.3240941461049497,1.0,0.0
0.5283286760854603,0.3240102957125517,1.0,0.0
0.5345340563610277,0.3240626348738448,1.0,0.0
0.5405348194425734,0.3242536230476679,1.0,0.0
0.546557364126103,0.3242428033326066,1.0,0.0
0.5526783383591944,0.32418393803875645,1.0,0.0
0.5588350126203537,0.3242039454700588,1.0,0.0
0.5649357580808699,0.3241112703251201,1.0,0.0
0.5710170616726862,0.3238718232172026,1.0,0.0
0.577252053735591,0.32379331222339536,1.0,0.0
0.5835259176642177,0.32382202666990256,1.0,0.0
0.5897142021939819,0.32362362817736323,1.0,0.0
0.5961631706607771,0.32390264278529074,1.0,0.0
0.6023963912684419,0.32424121382716964,1.0,0.0
0.6081042857962018,0.3241424844889455,1.0,0.0
0.6144330524260265,0.32413479162805137,1.0,0.0
0.6204859795510186,0.32458369697254186,1.0,0.0
0.6262387033155493,0.3227533203474012,1.0,0.0
0.6328629862555005,0.3222639958942866,1.0,0.0
0.6386811532258648,0.32307227026937946,1.0,0.0
0.6445658870834635,0.3234135490323193,1.0,0.0
0.6508605649474035,0.32430713119812393,1.0,0.0
0.6572878618720904,0.32507428798366667,1.0,0.0
0.6631020300876306,0.3254289405296998,1.0,0.0
0.6695033896106198,0.3253139512619473,1.0,0.0
0.675821982973716,0.32539065042076387,1.0,0.0
0.681813517833058,0.3257193424127051,1.0,0.0
0.6878793490075696,0.32571033191996157,1.0,0.0
0.6939407877167938,0.32558268690917747,1.0,0.0
0.7000722924909951,0.3254452856111276,1.0,0.0
0.70628070046927,0.32538798542396474,1.0,0.0
0.7125157985487904,0.32541567721011344,1.0,0.0
0.718730723227853,0.3254705756585188,1.0,0.0
0.7248879292863013,0.3255492560449373,1.0,0.0
0.7310443672932975,0.3255596249943454,1.0,0.0
0.7372094047848182,0.3255249447925864,1.0,0.0
0.7433997161904288,0.3254527505138696,1.0,0.0
0.749604310734635,0.32537743100611155,1.0,0.0
0.7558230616768665,0.3253040411852836,1.0,0.0
0.7620559867109399,0.32523936988319807,1.0,0.0
0.7682975044776209,0.3251929153596292,1.0,0.0
0.7745437627564432,0.32516620071709984,1.0,0.0
0.7807898319136484,0.3251602216903133,1.0,0.0
0.7870308116914883,0.32517398888689353,1.0,0.0
0.7932627049365525,0.3252053277577823,1.0,0.0
0.799482524082461,0.32525105922247705,1.0,0.0
0.8056885417950761,0.32530714388653426,1.0,0.0
0.8118797095472207,0.32536794727223173,1.0,0.0
0.8180569941706588,0.32542713369290216,1.0,0.0
0.8242238265667472,0.3254793777551365,1.0,0.0
0.8303855782416255,0.3255216005761085,1.0,0.0
0.8365490444412033,0.32555570187587585,1.0,0.0
0.8427200002531565,0.3255886283810401,1.0,0.0
0.8488997277422033,0.325627428415701,1.0,0.0
0.8550862951371204,0.32567767809865705,1.0,0.0
0.8612750685603797,0.3257413258030265,1.0,0.0
0.867459970737203,0.32581593520284063,1.0,0.0
0.8736352735615939,0.32589477357298996,1.0,0.0
0.8797984076492691,0.3259702906761407,1.0,0.0
0.885949818789295,0.3260345611300513,1.0,0.0
0.8920924614825206,0.3260800208631037,1.0,0.0
0.8982303538883322,0.326100659690627,1.0,0.0
0.9043671385048114,0.326091466994702,1.0,0.0
0.9105028352378279,0.3260511945706879,1.0,0.0
0.9166238118457976,0.32599074790147536,1.0,0.0
0.922669791007493,0.3258747348042875,1.0,0.0
0.9283111543127087,0.32651280734537796,1.0,0.0
0.9329379210744742,0.3238519030342544,1.0,0.0
0.9374510776889641,0.32775988384701904,1.0,0.0
0.019734295306597555,0.3296097438339796,1.0,0.0
0.028212737104637464,0.32980293288697843,1.0,0.0
0.03424691481930181,0.33029241054139485,1.0,0.0
0.0397465725367253,0.3308922833750006,1.0,0.0
0.04571235824117304,0.3307388860387533,1.0,0.0
0.05148843966728796,0.33090473859562186,1.0,0.0
0.05739033685132282,0.33078695613960035,1.0,0.0
0.06336598656693701,0.330630010286096,1.0,0.0
0.06938436803474449,0.33048113174219607,1.0,0.0
0.07542329005142569,0.33035299301313537,1.0,0.0
0.08147053310615522,0.33024545130870525,1.0,0.0
0.08752016078155544,0.3301548814606097,1.0,0.0
0.09356989804728863,0.3300770298915432,1.0,0.0
0.09961946145896515,0.3300078144417876,1.0,0.0
0.10566963873657491,0.32994349406025275,1.0,0.0
0.1117216795805282,0.3298805677935344,1.0,0.0
0.1177766349491406,0.3298157982494542,1.0,0.0
0.12383415110586507,0.3297468075429146,1.0,0.0
0.12988970614917938,0.3296742865649876,1.0,0.0
0.13592827585054065,0.32960869450681995,1.0,0.0
0.1419121509902999,0.32959417852712725,1.0,0.0
0.1476876719968165,0.33007183837481885,1.0,0.0
0.15381611216258068,0.3307359175369133,1.0,0.0
0.39714102139466967,0.3283343506416696,1.0,0.0
0.40200451266769854,0.3307805269810176,1.0,0.0
0.4078215367026507,0.3303892315674225,1.0,0.0
0.41383012715582174,0.33004309233156326,1.0,0.0
0.41989755558953334,0.32991256728252466,1.0,0.0
0.42608563599453236,0.32994398957546583,1.0,0.0
0.43227727534711297,0.33001997082978624,1.0,0.0
0.4385554486883511,0.3306135266912784,1.0,0.0
0.4444183639715612,0.33098660503666494,1.0,0.0
0.45023295363831994,0.3303743802602602,1.0,0.0
0.45637365486500414,0.3307095298275694,1.0,0.0
0.46244331061968785,0.32845942745308754,1.0,0.0
0.46762747695813806,0.33161252338617103,1.0,0.0
0.4738760183998757,0.33055845279596247,1.0,0.0
0.4796111941861535,0.3303537405083308,1.0,0.0
0.48648501006633693,0.332332604028983,1.0,0.0
0.49527391546049726,0.32996249796324983,1.0,0.0
0.5013310222895887,0.32841969988489,1.0,0.0
0.5073324091854071,0.32777963483527073,1.0,0.0
0.5127840018407241,0.32980041928583387,1.0,0.0
0.5189111376334931,0.32936122768645726,1.0,0.0
0.5253055896668559,0.3291647517093943,1.0,0.0
0.5316308395388877,0.3292001008207269,1.0,0.0
0.5375557228968858,0.329652408795222,1.0,0.0
0.5434719619580589,0.32969997995681877,1.0,0.0
0.5495108804479166,0.3295120285826438,1.0,0.0
0.5556566452363103,0.3294513917397519,1.0,0.0
0.561892562802851,0.32951834555459614,1.0,0.0
0.5679659367041349,0.3293923686952931,1.0,0.0
0.5739607671684684,0.32899365589212254,1.0,0.0
0.5802782367490146,0.3289346261144259,1.0,0.0
0.5866901561394521,0.329020330763,1.0,0.0
0.5927988905079924,0.32860240869308727,1.0,0.0
0.5995435369011161,0.32916012171689923,1.0,0.0
0.6054178845957813,0.33025379363081,1.0,0.0
0.6109901698257425,0.329034618080674,1.0,0.0
0.6170512858835632,0.32979663188857644,1.0,0.0
0.6248754273937247,0.3288898903160907,1.0,0.0
0.6300368391297462,0.3268608573929781,1.0,0.0
0.6353289196047812,0.32828053377645566,1.0,0.0
0.6407454141245884,0.32878207355456857,1.0,0.0
0.6465660370034548,0.3286203349621105,1.0,0.0
0.6536712129529505,0.32946106088078697,1.0,0.0
0.6598228033654122,0.33121127560649316,1.0,0.0
0.6661428351541063,0.3303005136722293,1.0,0.0
0.6728347151926691,0.3304227881126653,1.0,0.0
0.6787252975617258,0.33115250683540437,1.0,0.0
0.6847753239589905,0.3311519024946981,1.0,0.0
0.6908253687153995,0.33109695786041976,1.0,0.0
0.696843149053352,0.3308543789902758,1.0,0.0
0.7029822681670994,0.330652356584421,1.0,0.0
0.7092280507517327,0.3306121226042038,1.0,0.0
0.7155081115632097,0.3306892395461309,1.0,0.0
0.7216633023393536,0.33084872448890446,1.0,0.0
0.7278203339763573,0.33089179744700353,1.0,0.0
0.733979319386912,0.3308708422729863,1.0,0.0
0.7401746926228686,0.3307824793916949,1.0,0.0
0.7463793103461893,0.3306937834913832,1.0,0.0
0.7525968608560599,0.33060300458435843,1.0,0.0
0.7588313284591164,0.3305164321377639,1.0,0.0
0.765075388458212,0.3304511535384442,1.0,0.0
0.7713272088125637,0.3304088182357026,1.0,0.0
0.7775815250140492,0.3303924027196037,1.0,0.0
0.7838323035376811,0.33040179877623316,1.0,0.0
0.7900738320930878,0.33043425036782426,1.0,0.0
0.7963018718470749,0.3304860443921262,1.0,0.0
0.802513802669405,0.3305521880252193,1.0,0.0
0.8087081937211622,0.33062765637501906,1.0,0.0
0.8148842344986275,0.3307040789161247,1.0,0.0
0.821044145758633,0.3307725144817847,1.0,0.0
0.8271938511310036,0.3308263529196476,1.0,0.0
0.8333413940419898,0.33086283996951255,1.0,0.0
0.8394963970529717,0.33088760939056416,1.0,0.0
0.845665646587712,0.33091415278957803,1.0,0.0
0.8518483637122897,0.33095236381977283,1.0,0.0
0.8580404507619657,0.3310090639742806,1.0,0.0
0.8642345725017253,0.3310856084327608,1.0,0.0
0.8704216216840841,0.3311770617970919,1.0,0.0
0.8765930077227404,0.33127195481958444,1.0,0.0
0.8827461178810823,0.3313590997726496,1.0,0.0
0.8888826311812557,0.331427902333272,1.0,0.0
0.8950059604948502,0.3314704128829707,1.0,0.0
0.9011210118889956,0.33148062927195354,1.0,0.0
0.9072314682268394,0.33145572447236354,1.0,0.0
0.9133402129873502,0.331402447918287,1.0,0.0
0.9194576938108965,0.3313424178284055,1.0,0.0
0.9255310317370898,0.33152422676967797,1.0,0.0
0.9321590966548814,0.33089889279680273,1.0,0.0
0.9380798147068792,0.3340589675280569,1.0,0.0
0.015055643950434105,0.33624812645478536,1.0,0.0
0.030923509983593816,0.3348411084548717,1.0,0.0
0.0366020444691234,0.336446959781521,1.0,0.0
0.04279580881999818,0.3359897279724083,1.0,0.0
0.048468778890465455,0.33641817077329333,1.0,0.0
0.05434616279990836,0.3362593283917085,1.0,0.0
0.06032961931024797,0.3360415655289915,1.0,0.0
0.06636615859398513,0.33584910770650944,1.0,0.0
0.07242041324498277,0.3356952281047327,1.0,0.0
0.07847630485161608,0.33557344387845733,1.0,0.0
0.0845275112020972,0.33547552657858615,1.0,0.0
0.09057200868033369,0.33539442938636815,1.0,0.0
0.096609386824849,0.3353246169892834,1.0,0.0
0.10263947370948644,0.335261763279568,1.0,0.0
0.10866150644319633,0.3352024623844267,1.0,0.0
0.11467327611655415,0.33514421427268254,1.0,0.0
0.12066986250904345,0.33508601136599814,1.0,0.0
0.12664158739741152,0.33503025593447255,1.0,0.0
0.13257097637133303,0.3349877194193342,1.0,0.0
0.13842910332463645,0.33499006364108996,1.0,0.0
0.144147132551339,0.3352449808289165,1.0,0.0
0.14990362243282257,0.33556648125530675,1.0,0.0
0.15540200537946527,0.3367875299861137,1.0,0.0
0.3985982886013673,0.33661815248960153,1.0,0.0
0.40457300082339653,0.33609693176186856,1.0,0.0
0.41066672007685534,0.33553005983622725,1.0,0.0
0.41666141405518764,0.33528771313856454,1.0,0.0
0.4227916869539105,0.3350876367482918,1.0,0.0
0.4290828022983151,0.33518268497120746,1.0,0.0
0.43521912529630014,0.33528825186859856,1.0,0.0
0.44152872365550216,0.33648450004819336,1.0,0.0
0.44777508602918364,0.3363479707013166,1.0,0.0
0.5000969757389175,0.3336956155285477,1.0,0.0
0.5062859054033723,0.3327877199060141,1.0,0.0
0.5165562986850983,0.3350815798730048,1.0,0.0
0.5223898788537503,0.33423440571046986,1.0,0.0
0.5288929247486267,0.3341564348052334,1.0,0.0
0.5346591526848398,0.3350205142856867,1.0,0.0
0.5404502450122332,0.33528442682147463,1.0,0.0
0.5463858933901409,0.33500857680799834,1.0,0.0
0.5523770044815798,0.33474700725524265,1.0,0.0
0.5586461657037152,0.33462042833365085,1.0,0.0
0.5650333439792471,0.3348649444797364,1.0,0.0
0.5709785158800176,0.33473267218260405,1.0,0.0
0.5767917800118845,0.3339826068550237,1.0,0.0
0.5833981856815142,0.3338942608517421,1.0,0.0
0.5900386321582102,0.334238254224977,1.0,0.0
0.5959485517440563,0.3332110830269236,1.0,0.0
0.6017388777752503,0.3353719600868315,1.0,0.0
0.6101333597733802,0.33556709036407395,1.0,0.0
0.6575448439184153,0.3378012551216829,1.0,0.0
0.6640303218976558,0.3359404498938068,1.0,0.0
0.6698894421873363,0.33492024060985986,1.0,0.0
0.6756723672272699,0.3365650159613397,1.0,0.0
0.6817920137903679,0.3366290601016748,1.0,0.0
0.6877841441878284,0.3365839549770138,1.0,0.0
0.6937975623966254,0.3364878776787097,1.0,0.0
0.6997171884982399,0.33606632956871385,1.0,0.0
0.705864171327307,0.335805060961762,1.0,0.0
0.712206869231795,0.3357851658487551,1.0,0.0
0.7183920480982837,0.33611510918451376,1.0,0.0
0.7245726640281719,0.33621026764407264,1.0,0.0
0.7307352475787887,0.33622609372203294,1.0,0.0
0.7369547346141024,0.33611696540596997,1.0,0.0
0.7431637908400502,0.33602172736647745,1.0,0.0
0.7493784992872926,0.3359157447010511,1.0,0.0
0.7556139303292314,0.3358039486514259,1.0,0.0
0.7618563802575494,0.3357167754807205,1.0,0.0
0.7681094988441329,0.3356526155545148,1.0,0.0
0.7743694518952373,0.3356194707495503,1.0,0.0
0.7806293615950218,0.33561932188519356,1.0,0.0
0.7868819422113488,0.3356502364439267,1.0,0.0
0.7931202694331932,0.3357070771867097,1.0,0.0
0.7993405556481267,0.33578366518639985,1.0,0.0
0.8055399396825488,0.3358738949341856,1.0,0.0
0.8117179013908189,0.3359712755791011,1.0,0.0
0.817873562426677,0.33606332294515423,1.0,0.0
0.8240112692431678,0.3361372334447947,1.0,0.0
0.8301409124886064,0.33618571841300365,1.0,0.0
0.8362739467122722,0.336207502555209,1.0,0.0
0.8424223054656734,0.33621597785623053,1.0,0.0
0.8485936367141376,0.3362339926054951,1.0,0.0
0.8547832796834357,0.33627270464931824,1.0,0.0
0.8609845453009154,0.33633977183627173,1.0,0.0
0.8671867527677252,0.3364354218941132,1.0,0.0
0.8733763774453428,0.3365512676369278,1.0,0.0
0.8795409326203801,0.33666732150945533,1.0,0.0
0.8856797208135742,0.3367675188290309,1.0,0.0
0.8917951118142715,0.33684110959890295,1.0,0.0
0.8978928854220019,0.3368789716181861,1.0,0.0
0.9039767279811485,0.3368787854583203,1.0,0.0
0.9100405287869827,0.33684371468825697,1.0,0.0
0.9160750012199754,0.33678172786385324,1.0,0.0
0.9220468139565957,0.3368252155075815,1.0,0.0
0.9280735123236551,0.33648887151829027,1.0,0.0
0.9335533217087886,0.33674566535387196,1.0,0.0
0.9427818278876887,0.3375043597527648,1.0,0.0
0.0404158134330998,0.3410812638060125,1.0,0.0
0.04555885874094974,0.34205900704840336,1.0,0.0
0.05127039493527482,0.3418040974419235,1.0,0.0
0.05725205664355366,0.3414724470570806,1.0,0.0
0.06332598166690227,0.34121523040171575,1.0,0.0
0.06941209798999992,0.34103156524801675,1.0,0.0
0.07548735456468914,0.340897350384996,1.0,0.0
0.08154696281256806,0.340795475104706,1.0,0.0
0.08759131002858533,0.3407148705188255,1.0,0.0
0.09362160553077634,0.3406483500661173,1.0,0.0
0.09963834526080946,0.340591191202918,1.0,0.0
0.10564070712711433,0.34054028957187915,1.0,0.0
0.11162614506563977,0.34049389209066455,1.0,0.0
0.11759002164521164,0.34045187401075544,1.0,0.0
0.1235254053403507,0.3404168733740324,1.0,0.0
0.12942362134542773,0.34039713063498067,1.0,0.0
0.13527667365147453,0.34041374187677303,1.0,0.0
0.14107245839626745,0.34056817229483216,1.0,0.0
0.14691905510813535,0.34080240273460816,1.0,0.0
0.15279494519833034,0.34136375045062917,1.0,0.0
0.3960351507829026,0.34197099656335306,1.0,0.0
0.4016905746119994,0.3418701328788712,1.0,0.0
0.40784452749456646,0.34106058532210903,1.0,0.0
0.4135982150169788,0.34087606865388487,1.0,0.0
0.41953173819606565,0.3404321586426888,1.0,0.0
0.42571018235888336,0.3401540449719136,1.0,0.0
0.43188427487524605,0.3405983791838879,1.0,0.0
0.437445594716069,0.34067855316278567,1.0,0.0
0.44265462878846223,0.3436475493089529,1.0,0.0
0.521058204409259,0.340264136930791,1.0,0.0
0.5262268172489915,0.338774287265755,1.0,0.0
0.5318196666514586,0.3403108908869815,1.0,0.0
0.5374099765589573,0.340916372195052,1.0,0.0
0.5433692907245893,0.34066446459832583,1.0,0.0
0.5491276787233575,0.3403556016024168,1.0,0.0
0.5552246910502359,0.33975948945535495,1.0,0.0
0.5617019353686173,0.3396426715027505,1.0,0.0
0.5682348495555445,0.34042772440885977,1.0,0.0
0.5738360657449391,0.34016419892704347,1.0,0.0
0.5794922601388389,0.3385141720693102,1.0,0.0
0.5862815529258493,0.338785771875408,1.0,0.0
0.5915725078590114,0.34042918290308755,1.0,0.0
0.5958385251676556,0.33829628344108187,1.0,0.0
0.6696176311337351,0.34013486444360225,1.0,0.0
0.6742722354712106,0.3424309844072422,1.0,0.0
