x,y,region,boundary_flag
0.8461577521492104,0.30968870090712025,1.0,0.0
0.8523417535113119,0.30973079144572574,1.0,0.0
0.858523541714963,0.30977672981559684,1.0,0.0
0.8647013444649123,0.30982547819778716,1.0,0.0
0.8708738009671866,0.30987524521275844,1.0,0.0
0.8770404306000816,0.30992380841948103,1.0,0.0
0.8832019806538138,0.3099688688273881,1.0,0.0
0.8893607333784456,0.31000850391585155,1.0,0.0
0.8955208431955775,0.3100417564379461,1.0,0.0
0.9016888412260676,0.31006957893578646,1.0,0.0
0.907874273284359,0.3100958076949861,1.0,0.0
0.9140900568659535,0.3101250661064515,1.0,0.0
0.920359636161332,0.3101676484188581,1.0,0.0
0.9266590066957843,0.3100001107336477,1.0,0.0
0.9335012556570438,0.3109104586418309,1.0,0.0
0.9398785202191676,0.3094690100467564,1.0,0.0
0.946445861428737,0.30727302392476824,1.0,0.0
0.016806097193495503,0.3141905227352832,1.0,0.0
0.02337449884040926,0.31500690186320607,1.0,0.0
0.029774319765662745,0.3148642975251882,1.0,0.0
0.036101425079329744,0.3146661735025355,1.0,0.0
0.0422255850691606,0.31470596987855454,1.0,0.0
0.04824481033576089,0.3147653734722422,1.0,0.0
0.054264384675483855,0.3147294572472692,1.0,0.0
0.060261318979786066,0.31469141462387795,1.0,0.0
0.06627196505916048,0.3146145416357118,1.0,0.0
0.07229710983221069,0.3145278991558992,1.0,0.0
0.07833442736831639,0.31444240167909,1.0,0.0
0.08438134778583938,0.31436352463268036,1.0,0.0
0.0904360102298658,0.3142933695655015,1.0,0.0
0.09649801166439839,0.31423274542704616,1.0,0.0
0.10256852513883125,0.3141818081168003,1.0,0.0
0.1086502124480002,0.314140399414815,1.0,0.0
0.1147472906649833,0.31410850210391744,1.0,0.0
0.12086565524534623,0.31408667084892494,1.0,0.0
0.12701305038420893,0.31407658456005855,1.0,0.0
0.13319809575529826,0.3140805543504382,1.0,0.0
0.13942429605033288,0.31409415491469567,1.0,0.0
0.14566835129841232,0.3140682416272793,1.0,0.0
0.1517576161859795,0.3134749945141029,1.0,0.0
0.15848230592408608,0.3119120353477222,1.0,0.0
0.39162349134637614,0.31594859301651335,1.0,0.0
0.3981925027768621,0.3138894491347065,1.0,0.0
0.4047046341305211,0.3138306349481511,1.0,0.0
0.41080895587785726,0.3140534020007507,1.0,0.0
0.41696757885446906,0.31406609106136607,1.0,0.0
0.42313229243521133,0.31411213059446685,1.0,0.0
0.42929626582965386,0.314230734888464,1.0,0.0
0.43541493294064637,0.31434932737493904,1.0,0.0
0.4414844178639298,0.31440688455710697,1.0,0.0
0.4475695450829406,0.31446057713595366,1.0,0.0
0.45363756182588527,0.3143644855092408,1.0,0.0
0.4599111104301347,0.31452388396029096,1.0,0.0
0.46606498765270243,0.31462836971229474,1.0,0.0
0.4723034019456811,0.31468324408372433,1.0,0.0
0.47844844547004917,0.31509001932402336,1.0,0.0
0.4844884074704716,0.31499231300706493,1.0,0.0
0.4904890469241154,0.3146305157405788,1.0,0.0
0.49670510537234913,0.314026606099084,1.0,0.0
0.5031359271887366,0.31367887804296135,1.0,0.0
0.5095799069536641,0.31339092376602284,1.0,0.0
0.5158935206187157,0.31339252471387735,1.0,0.0
0.5220081878569283,0.3135697189271543,1.0,0.0
0.5281827686626291,0.3135550120711625,1.0,0.0
0.5343620821796536,0.3135352279633197,1.0,0.0
0.5405165616550134,0.31354134045842785,1.0,0.0
0.5466353912949132,0.3135782487412843,1.0,0.0
0.5527614443080529,0.3135856911965226,1.0,0.0
0.5588843787130369,0.3135446803831133,1.0,0.0
0.5650086722227292,0.3134591431711932,1.0,0.0
0.5711793618359509,0.31339283523648687,1.0,0.0
0.577376203035735,0.31335916160351385,1.0,0.0
0.5835652009181599,0.3133106397178867,1.0,0.0
0.5898047215453348,0.3133648820466176,1.0,0.0
0.5959994152161225,0.31343030277855627,1.0,0.0
0.6021043720859972,0.3134082304152052,1.0,0.0
0.6082338368678766,0.3134551055046729,1.0,0.0
0.614300775419542,0.313521676823444,1.0,0.0
0.620236554857236,0.3131518101167599,1.0,0.0
0.6263454985206048,0.3128552844006326,1.0,0.0
0.6327258524983878,0.31259774067946067,1.0,0.0
0.6391643411665036,0.3126128319062215,1.0,0.0
0.6454309500559762,0.313184025284894,1.0,0.0
0.6515850567026318,0.3137944195359893,1.0,0.0
0.6576238982037022,0.3142373810699055,1.0,0.0
0.6636996198345584,0.31453495464495923,1.0,0.0
0.6697571300111592,0.314749937402803,1.0,0.0
0.6758992200846808,0.3148034099508175,1.0,0.0
0.6820345007497481,0.31486237652240195,1.0,0.0
0.6881166124866904,0.3149177349583155,1.0,0.0
0.6942352694363282,0.3148919014765034,1.0,0.0
0.7003930866715721,0.31486591071730113,1.0,0.0
0.7065786116218801,0.3148609428753501,1.0,0.0
0.7127716931554207,0.31487320181818984,1.0,0.0
0.7189598137628472,0.31489458385457675,1.0,0.0
0.725138072424426,0.31491356504199886,1.0,0.0
0.7313044045244605,0.31492309442371047,1.0,0.0
0.737474367450533,0.3149066482654601,1.0,0.0
0.7436544760198943,0.3148711769171456,1.0,0.0
0.7498491465668364,0.31482399521969934,1.0,0.0
0.7560563058746215,0.3147764616287974,1.0,0.0
0.7622742513320301,0.3147339717636277,1.0,0.0
0.7685005021325921,0.31470041279382005,1.0,0.0
0.7747312698944939,0.314678828770812,1.0,0.0
0.7809630985104175,0.31466995728657854,1.0,0.0
0.7871927233881011,0.31467374193733383,1.0,0.0
0.7934173203702956,0.31468928861086837,1.0,0.0
0.7996346870062966,0.3147149432898641,1.0,0.0
0.8058433146613896,0.3147481708116166,1.0,0.0
0.8120427416343966,0.314785887203876,1.0,0.0
0.8182337232502125,0.31482507302529705,1.0,0.0
0.8244182131061921,0.3148633552824089,1.0,0.0
0.8305991363169355,0.31489997689066834,1.0,0.0
0.8367795395424483,0.31493616048170325,1.0,0.0
0.8429613343134342,0.3149741305347995,1.0,0.0
0.8491448799799332,0.3150162941071895,1.0,0.0
0.8553288778362642,0.31506417376621354,1.0,0.0
0.8615109119691686,0.31511761604342836,1.0,0.0
0.8676883731713322,0.31517462974663774,1.0,0.0
0.8738595845241979,0.31523220455287393,1.0,0.0
0.8800242716242934,0.3152867977308673,1.0,0.0
0.8861838100252505,0.3153347992111487,1.0,0.0
0.8923413204947523,0.31537311101540055,1.0,0.0
0.8985014463653088,0.3153999460880704,1.0,0.0
0.9046696091649562,0.31541639029166224,1.0,0.0
0.9108493105196748,0.3154287425973072,1.0,0.0
0.9170315243267817,0.3154440053301152,1.0,0.0
0.9231713568743868,0.31552012269405305,1.0,0.0
0.9289411620522762,0.314979897907268,1.0,0.0
0.9388618885677525,0.31490319993308047,1.0,0.0
0.9440082942554244,0.31827916414434115,1.0,0.0
0.014907188385575912,0.3186181529654642,1.0,0.0
0.020710297588365307,0.3200126853163043,1.0,0.0
0.026935572537660584,0.32002243071390846,1.0,0.0
0.03328530092270653,0.3197528285202019,1.0,0.0
0.03939043649093126,0.3199148147799886,1.0,0.0
0.04535128565937698,0.3200857048496357,1.0,0.0
0.051358598194070265,0.3200623302709349,1.0,0.0
0.05732236911581991,0.3200575148118918,1.0,0.0
0.063313237001698,0.3199758730079461,1.0,0.0
0.06932670762123964,0.319875974007365,1.0,0.0
0.07535762805353355,0.31977644820403694,1.0,0.0
0.0814007483872863,0.31968477134651907,1.0,0.0
0.08745264425361197,0.31960331546559756,1.0,0.0
0.0935118070745469,0.3195319972271487,1.0,0.0
0.09957872419105276,0.31946981143370284,1.0,0.0
0.1056558338852864,0.31941538484176435,1.0,0.0
0.11174765088134604,0.3193672254436871,1.0,0.0
0.11786134736900006,0.31932399060640343,1.0,0.0
0.12400797736555627,0.31928483635887284,1.0,0.0
0.1302047524058497,0.31925000440194595,1.0,0.0
0.13647846686306375,0.31922155956129683,1.0,0.0
0.14286617812999514,0.3192000710183817,1.0,0.0
0.14939160778629645,0.3191549148582281,1.0,0.0
0.15622510186049104,0.3168344534604143,1.0,0.0
0.1617381327796859,0.31990695624242826,1.0,0.0
0.389816280826683,0.3210923444865187,1.0,0.0
0.3960780117109931,0.3196074479912895,1.0,0.0
0.40212014359050813,0.318867506085551,1.0,0.0
0.4079054761884483,0.3194311278835547,1.0,0.0
0.41394286616510056,0.31935904810155497,1.0,0.0
0.42006567646140786,0.3193571174188255,1.0,0.0
0.426208109080233,0.31942656138413034,1.0,0.0
0.43237609848163755,0.3196079930051665,1.0,0.0
0.43845588656655693,0.3197727768584477,1.0,0.0
0.4444406076529126,0.3197975326863163,1.0,0.0
0.4504931122358467,0.3198369431610847,1.0,0.0
0.45650776311690616,0.31952446833611714,1.0,0.0
0.462861848719981,0.31990659334807303,1.0,0.0
0.469133403551679,0.31984201112666655,1.0,0.0
0.4751065523094636,0.32020314071722894,1.0,0.0
0.48153972707553266,0.32055994326967485,1.0,0.0
0.4874645408246676,0.32038985237811746,1.0,0.0
0.4936386125837877,0.3195362973285309,1.0,0.0
0.4999551075087717,0.3187869646522441,1.0,0.0
0.506625776671773,0.31844484208496304,1.0,0.0
0.5129773311288569,0.3184733496703135,1.0,0.0
0.5189710884369431,0.31886482078943923,1.0,0.0
0.5251400793096525,0.31882194025321126,1.0,0.0
0.531341143602974,0.31879197134190757,1.0,0.0
0.5374992121512032,0.31881648388938527,1.0,0.0
0.5435691207486225,0.31889162956200284,1.0,0.0
0.5496670505125396,0.3188976505382007,1.0,0.0
0.5558028845828735,0.31888928542795014,1.0,0.0
0.561912872160308,0.3188314175357295,1.0,0.0
0.5680233869965599,0.3186875790370766,1.0,0.0
0.5742181924658665,0.3186072286913306,1.0,0.0
0.5804433458875125,0.3185922451492976,1.0,0.0
0.5866341419735683,0.3185080186208793,1.0,0.0
0.5929496947434246,0.3186290517953579,1.0,0.0
0.5991610285985446,0.318782489746024,1.0,0.0
0.6051823664509103,0.3187250768543514,1.0,0.0
0.6112676089036969,0.31886768996244624,1.0,0.0
0.6173920414458509,0.31892737729501136,1.0,0.0
0.6230833478979272,0.3183038636905563,1.0,0.0
0.6294592908466395,0.31765219985474796,1.0,0.0
0.635960186408374,0.3174791072022124,1.0,0.0
0.642053749889872,0.31798848112197564,1.0,0.0
0.6482687295797003,0.3187224034510966,1.0,0.0
0.6544110102745478,0.3194623519033203,1.0,0.0
0.6604640650654535,0.3197766507954726,1.0,0.0
0.6664973443779848,0.3200884246662563,1.0,0.0
0.6727111417819935,0.3200930133181972,1.0,0.0
0.6788985276981843,0.3201641325795749,1.0,0.0
0.6849499452598596,0.3203130617017239,1.0,0.0
0.6910303484518198,0.32026709418781046,1.0,0.0
0.6971550155797186,0.32018883816314847,1.0,0.0
0.7033341933169752,0.32014089162686005,1.0,0.0
0.70954297358345,0.3201407687421372,1.0,0.0
0.7157476216513999,0.320168225438631,1.0,0.0
0.7219367857734693,0.3202036072063267,1.0,0.0
0.7280981004195891,0.3202373493857416,1.0,0.0
0.7342607591921594,0.32022952925925935,1.0,0.0
0.7404337100980072,0.32019191239509737,1.0,0.0
0.7466254180060979,0.32013315467497583,1.0,0.0
0.7528313486016395,0.3200722407752865,1.0,0.0
0.7590503027999652,0.3200155673598791,1.0,0.0
0.7652803988423248,0.31996857496790376,1.0,0.0
0.7715169795168155,0.3199365224812611,1.0,0.0
0.7777560788761272,0.31992052386276115,1.0,0.0
0.7839935447246428,0.31992072444320446,1.0,0.0
0.7902256913449659,0.31993618489946996,1.0,0.0
0.7964495453375608,0.3199650058187859,1.0,0.0
0.8026630016604811,0.32000448024586553,1.0,0.0
0.8088648156783182,0.320050672530829,1.0,0.0
0.815055090034874,0.3200991598323352,1.0,0.0
0.821235658796666,0.3201458418299674,1.0,0.0
0.8274099011752772,0.3201878934885391,1.0,0.0
0.8335824046354098,0.3202253545058701,1.0,0.0
0.8397575057315585,0.32026149620319844,1.0,0.0
0.8459372395005181,0.3203005197127791,1.0,0.0
0.8521211871854347,0.3203463865985153,1.0,0.0
0.858306719369046,0.3204010625059483,1.0,0.0
0.8644899501194697,0.3204636400402608,1.0,0.0
0.8706670798131555,0.32053035808417774,1.0,0.0
0.8768361806704864,0.3205963157359368,1.0,0.0
0.8829976317465849,0.3206560837232021,1.0,0.0
0.8891545244071802,0.3207041975332164,1.0,0.0
0.8953131881957327,0.3207358958684662,1.0,0.0
0.9014842019687692,0.32074791875659564,1.0,0.0
0.9076860597699997,0.32074006981047287,1.0,0.0
0.9139526007544381,0.32071874490641095,1.0,0.0
0.9203424078352331,0.32069224282311953,1.0,0.0
0.927010271644293,0.3207018871745226,1.0,0.0
0.9333516490900644,0.317745108195995,1.0,0.0
0.9382477023356749,0.321073255625393,1.0,0.0
0.01541918721738069,0.3239079297204539,1.0,0.0
0.0246014402531424,0.3253650159648419,1.0,0.0
0.03082506404010415,0.3248275018868303,1.0,0.0
0.03675995909195818,0.3250989461601947,1.0,0.0
0.042550305153254864,0.3254456906620101,1.0,0.0
0.04851640959333066,0.32539892226280814,1.0,0.0
0.054406623864430785,0.3254542087611101,1.0,0.0
0.06035942031726275,0.32536190887783223,1.0,0.0
0.06635413708491147,0.32524142377414067,1.0,0.0
0.07237649511630824,0.3251221730234703,1.0,0.0
0.07841519930816376,0.3250146485015067,1.0,0.0
0.08446318433599796,0.324920762683789,1.0,0.0
0.09051692417295015,0.32483931403384125,1.0,0.0
0.09657547667854265,0.32476788817081087,1.0,0.0
0.10263991190455442,0.32470375377777033,1.0,0.0
0.10871301387238251,0.3246440711475853,1.0,0.0
0.11479927200861102,0.32458588211982914,1.0,0.0
0.12090513216893595,0.32452617041965115,1.0,0.0
0.12703925226714768,0.3244622683173007,1.0,0.0
0.13321182913017157,0.3243934675434731,1.0,0.0
0.13942955656399245,0.32432856172163627,1.0,0.0
0.14567087625715577,0.32431079990350353,1.0,0.0
0.1515395895928804,0.32547006373117254,1.0,0.0
0.15488185457211545,0.3215722261617748,1.0,0.0
0.39324554759063535,0.3251155507148629,1.0,0.0
0.39991000000218746,0.32408786788180416,1.0,0.0
0.4051414464072749,0.32499877853621845,1.0,0.0
0.4109786653372399,0.3247928521545932,1.0,0.0
0.4169958171230413,0.3246449768959572,1.0,0.0
0.4231056813382303,0.3246652201421182,1.0,0.0
0.4292535049129453,0.3247393896835408,1.0,0.0
0.4354564665728207,0.32504467867203174,1.0,0.0
0.4414530573486242,0.3253001921632065,1.0,0.0
0.44728092239152173,0.3252051878884236,1.0,0.0
0.4533833259029621,0.3251874269128871,1.0,0.0
0.45911941812511226,0.3246177947336923,1.0,0.0
0.46615943632132884,0.32498645718320873,1.0,0.0
0.4716485636432009,0.32567207152707756,1.0,0.0
0.47797229776515276,0.32522673887505155,1.0,0.0
0.4845676924525532,0.32629141281418644,1.0,0.0
0.49085745530574293,0.3252016902285612,1.0,0.0
0.4970951666131438,0.3242324757765871,1.0,0.0
0.5035519558115416,0.3231682083070434,1.0,0.0
0.5101977891083814,0.32344299504005114,1.0,0.0
0.5158983850387523,0.3242274551705275,1.0,0.0
0.5220739469408557,0.3240941462317826,1.0,0.0
0.528328676093977,0.3240102953623019,1.0,0.0
0.5345340570938508,0.3240626339094866,1.0,0.0
0.5405348195382091,0.32425362313444867,1.0,0.0
0.5465573640437207,0.3242428032074601,1.0,0.0
0.552678338538715,0.3241839377253461,1.0,0.0
0.5588350129632584,0.3242039459589993,1.0,0.0
0.5649357580096045,0.3241112706964904,1.0,0.0
0.5710170610449218,0.32387182247014645,1.0,0.0
0.5772520538257783,0.3237933121893168,1.0,0.0
0.5835259180701005,0.3238220280548578,1.0,0.0
0.5897142009623177,0.3236236267992585,1.0,0.0
0.5961631714819617,0.32390264370852023,1.0,0.0
0.6023963936991202,0.32424121515924875,1.0,0.0
0.6081042828659854,0.3241424839033597,1.0,0.0
0.6144330549969688,0.3241347882264254,1.0,0.0
0.6204859785095834,0.324583706160691,1.0,0.0
0.6262386943879478,0.32275331283801134,1.0,0.0
0.6328629895205213,0.3222639892199532,1.0,0.0
0.6386811541863814,0.32307227070175487,1.0,0.0
0.6445658870712985,0.32341354693898067,1.0,0.0
0.6508605654622848,0.324307133701648,1.0,0.0
0.6572878653092693,0.3250742903572549,1.0,0.0
0.6631020269691004,0.32542894289666974,1.0,0.0
0.6695033890905173,0.3253139518546884,1.0,0.0
0.6758219838981023,0.3253906492663887,1.0,0.0
0.6818135172304043,0.32571934363603855,1.0,0.0
0.687879348606448,0.3257103322809256,1.0,0.0
0.6939407872798637,0.32558268687656255,1.0,0.0
0.7000722921790373,0.32544528543521367,1.0,0.0
0.7062807004009317,0.32538798535479685,1.0,0.0
0.712515798618507,0.32541567724104714,1.0,0.0
0.7187307233918345,0.3254705755469416,1.0,0.0
0.7248879293491437,0.32554925610635627,1.0,0.0
0.7310443673673598,0.325559624989133,1.0,0.0
0.7372094047933969,0.32552494481380106,1.0,0.0
0.7433997161909118,0.3254527504698257,1.0,0.0
0.7496043107167043,0.32537743094425836,1.0,0.0
0.7558230616387742,0.32530404110647665,1.0,0.0
0.7620559866790565,0.3252393697593454,1.0,0.0
0.7682975044414687,0.325192915215181,1.0,0.0
0.7745437627164984,0.3251662005484096,1.0,0.0
0.780789831869502,0.3251602215018993,1.0,0.0
0.7870308116422844,0.32517398868224945,1.0,0.0
0.7932627048834211,0.325205327540995,1.0,0.0
0.7994825240257307,0.32525105899685736,1.0,0.0
0.8056885417382645,0.32530714365752417,1.0,0.0
0.8118797094894482,0.3253679470425672,1.0,0.0
0.818056994111837,0.3254271334659887,1.0,0.0
0.824223826507321,0.3254793775374204,1.0,0.0
0.8303855781781225,0.32552160036720795,1.0,0.0
0.8365490443721381,0.32555570167433895,1.0,0.0
0.8427200001831268,0.3255886281926073,1.0,0.0
0.8488997276685355,0.32562742823754326,1.0,0.0
0.8550862950608964,0.3256776779340716,1.0,0.0
0.8612750684805708,0.3257413256562449,1.0,0.0
0.8674599706496741,0.3258159350782738,1.0,0.0
0.8736352734566614,0.32589477346350065,1.0,0.0
0.8797984075230251,0.3259702905799798,1.0,0.0
0.8859498186362913,0.326034561042919,1.0,0.0
0.8920924612976817,0.3260800207702178,1.0,0.0
0.8982303536618181,0.3261006595758191,1.0,0.0
0.9043671382092064,0.32609146682636936,1.0,0.0
0.9105028347193324,0.3260511942038212,1.0,0.0
0.9166238103630834,0.32599074740107326,1.0,0.0
0.9226697871942122,0.3258747305734097,1.0,0.0
0.9283111571536686,0.3265128064272168,1.0,0.0
0.9329379238077727,0.3238518991517489,1.0,0.0
0.9374510715434542,0.3277598882629011,1.0,0.0
0.019734294749295955,0.3296097356602228,1.0,0.0
0.028212740403659908,0.3298029232342072,1.0,0.0
0.034246920622511286,0.3302924104836593,1.0,0.0
0.039746571688217075,0.3308922867870237,1.0,0.0
0.04571235942081722,0.33073888473315255,1.0,0.0
0.05148843978855355,0.3309047390823359,1.0,0.0
0.057390336944027454,0.33078695613362985,1.0,0.0
0.06336598652567976,0.3306300102224692,1.0,0.0
0.0693843679215796,0.33048113165210746,1.0,0.0
0.07542328991993551,0.33035299287850084,1.0,0.0
0.08147053298364645,0.33024545112854214,1.0,0.0
0.08752016067726245,0.3301548812452005,1.0,0.0
0.09356989796536865,0.33007702965129976,1.0,0.0
0.09961946140448236,0.3300078141826694,1.0,0.0
0.10566963871824916,0.3299434937820028,1.0,0.0
0.11172167961105167,0.32988056748790695,1.0,0.0
0.11777663503903314,0.3298157979001548,1.0,0.0
0.12383415124641341,0.32974680713179294,1.0,0.0
0.12988970630375807,0.32967428607114546,1.0,0.0
0.13592827610560682,0.32960869378043195,1.0,0.0
0.14191215149001243,0.32959417613683684,1.0,0.0
0.147687670011919,0.3300718368549139,1.0,0.0
0.1538161141954677,0.33073590676881326,1.0,0.0
0.3971410317467611,0.32833434625893687,1.0,0.0
0.4020045264932829,0.3307805327143828,1.0,0.0
0.4078215349472136,0.3303892314629433,1.0,0.0
0.4138301263697668,0.3300430917817082,1.0,0.0
0.41989755504657983,0.3299125667115576,1.0,0.0
0.426085636047943,0.32994398954014625,1.0,0.0
0.4322772754180049,0.3300199693754739,1.0,0.0
0.43855545081732383,0.33061352845415326,1.0,0.0
0.4444183620819091,0.3309866078026317,1.0,0.0
0.45023295205940733,0.3303743747526357,1.0,0.0
0.4563736503933298,0.3307095465501842,1.0,0.0
0.46244331403033123,0.32845942088891905,1.0,0.0
0.4676274746820152,0.33161254983292254,1.0,0.0
0.4738760139304593,0.33055844809939966,1.0,0.0
0.4796111994664696,0.3303537399049058,1.0,0.0
0.48648500865642347,0.3323326045996623,1.0,0.0
0.4952739082270329,0.3299625006244446,1.0,0.0
0.5013310174668546,0.32841969775303786,1.0,0.0
0.5073324158323534,0.32777963785997394,1.0,0.0
0.5127840115520489,0.3298004201871323,1.0,0.0
0.5189111333760467,0.32936122620158687,1.0,0.0
0.5253055887692292,0.3291647509249625,1.0,0.0
0.5316308409249835,0.32920009831372193,1.0,0.0
0.5375557230808397,0.3296524092927298,1.0,0.0
0.5434719616579504,0.3296999802429414,1.0,0.0
0.5495108803485154,0.32951202800090873,1.0,0.0
0.5556566452214462,0.32945139150825126,1.0,0.0
0.5618925633732715,0.32951834654143,1.0,0.0
0.5679659366251839,0.32939236926707305,1.0,0.0
0.5739607660240613,0.32899365441296863,1.0,0.0
0.5802782370697617,0.32893462643418203,1.0,0.0
0.5866901575486728,0.32902033407775977,1.0,0.0
0.5927988864774267,0.32860240523142775,1.0,0.0
0.5995435445638501,0.3291601190456817,1.0,0.0
0.6054178786594904,0.3302537871816919,1.0,0.0
0.6109901634751571,0.3290346067879613,1.0,0.0
0.6170512992326761,0.32979664112376655,1.0,0.0
0.6248754134387522,0.32888990302157817,1.0,0.0
0.6300368398523075,0.3268608575646106,1.0,0.0
0.6353289285696564,0.3282805398120435,1.0,0.0
0.6407454160909251,0.32878207699675754,1.0,0.0
0.6465660315785237,0.3286203326138506,1.0,0.0
