x,y,region,boundary_flag
0.6164627953872301,0.17158269013435887,1.0,0.0
0.6200514188392454,0.1700699851659738,1.0,0.0
0.6236589089644617,0.17152856971529148,1.0,0.0
0.6802451527886338,0.17374794051516534,1.0,0.0
0.6837900381442078,0.17337411792816984,1.0,0.0
0.6877542329536187,0.17342869503925665,1.0,0.0
0.6912994942257225,0.17235418397789953,1.0,0.0
0.6945315155279784,0.1714625339798402,1.0,0.0
0.6980708396637714,0.17139563109297312,1.0,0.0
0.7017541748182936,0.1717372883205275,1.0,0.0
0.7325731159130836,0.17566692265509232,1.0,0.0
0.7363187019467954,0.17528941804618242,1.0,0.0
0.739847009168396,0.17322182889426463,1.0,0.0
0.754957862495714,0.1712573846945144,1.0,0.0
0.7603024724310101,0.17230504558493176,1.0,0.0
0.7639089159599692,0.1711997238699457,1.0,0.0
0.7672250919134559,0.17046047783533927,1.0,0.0
0.7710235782994492,0.17066274416114768,1.0,0.0
0.7749044968707126,0.1707409522368701,1.0,0.0
0.7788168947311277,0.1707732546741757,1.0,0.0
0.7825730776567642,0.17063116899265113,1.0,0.0
0.786351878785592,0.17069895526613962,1.0,0.0
0.7901318563467845,0.17085512770054392,1.0,0.0
0.7938987797112426,0.17101135104231469,1.0,0.0
0.797689157917833,0.17122754120966016,1.0,0.0
0.8014688053196222,0.1714277388548972,1.0,0.0
0.8052548535104429,0.17159983963121178,1.0,0.0
0.8090488862588395,0.1717957245211657,1.0,0.0
0.8127322393703303,0.17187832453672314,1.0,0.0
0.8163992314153768,0.1717724976748873,1.0,0.0
0.8200496709195646,0.17154402104779293,1.0,0.0
0.823596446398786,0.17110424181656478,1.0,0.0
0.8270565068683761,0.17060560710131753,1.0,0.0
0.8303630763443581,0.17065512771484204,1.0,0.0
0.8334398219357583,0.16958128764011135,1.0,0.0
0.8404551347764873,0.17170502173977442,1.0,0.0
0.8443461610598626,0.17171065216338818,1.0,0.0
0.8466787394804943,0.16904570862504045,1.0,0.0
0.857663033595285,0.16948939429502136,1.0,0.0
0.8609593549506839,0.16854606748353576,1.0,0.0
0.8643393517101464,0.16758359043034843,1.0,0.0
0.8681427419477831,0.16919572940387198,1.0,0.0
0.12984691520470518,0.17433171476584539,1.0,0.0
0.13330151569650261,0.17328510643572032,1.0,0.0
0.1360640039165437,0.17529858727165354,1.0,0.0
0.1399929002554462,0.17435025645361987,1.0,0.0
0.14387041426005465,0.1745784072498688,1.0,0.0
0.14787936574706118,0.17456119822109625,1.0,0.0
0.15190774767225573,0.17462497802915294,1.0,0.0
0.15600999429796616,0.1746347490125849,1.0,0.0
0.1600964772955981,0.17464839273158328,1.0,0.0
0.16412184250809725,0.17468039302447258,1.0,0.0
0.16812791521594822,0.17465281024494045,1.0,0.0
0.17214831103437414,0.1745614888451021,1.0,0.0
0.17619956341181087,0.1744310025938688,1.0,0.0
0.18026824817284895,0.17430124280409184,1.0,0.0
0.18434153483060076,0.17418690148223553,1.0,0.0
0.18841022632137294,0.1740923506477092,1.0,0.0
0.19246777980818291,0.1740174584810772,1.0,0.0
0.19651572906028947,0.17395396181722778,1.0,0.0
0.2005560730256138,0.1738979779815765,1.0,0.0
0.20458994018094176,0.1738480282847658,1.0,0.0
0.20861793714357585,0.1738032655757508,1.0,0.0
0.2126406072945738,0.1737627913323377,1.0,0.0
0.2166585592121361,0.17372585445522784,1.0,0.0
0.22067231273055732,0.173691901412322,1.0,0.0
0.2246822324348078,0.17366060853463713,1.0,0.0
0.22868853770619782,0.17363180131698053,1.0,0.0
0.23269161473219632,0.17360535330875326,1.0,0.0
0.23669192767288144,0.17358128728916278,1.0,0.0
0.24068989870366006,0.17355979413483974,1.0,0.0
0.2446857829488023,0.17354103640919302,1.0,0.0
0.24867959373127885,0.17352492628719435,1.0,0.0
0.25267129902219404,0.17351109285977256,1.0,0.0
0.25666101556045723,0.17349893466095692,1.0,0.0
0.26064913944645346,0.17348773363476191,1.0,0.0
0.26463644912804474,0.1734769461268582,1.0,0.0
0.2686240668450601,0.173466418400887,1.0,0.0
0.27261323969269374,0.1734564899940155,1.0,0.0
0.2766051768627219,0.17344785995470757,1.0,0.0
0.28060086274284546,0.17344147559858564,1.0,0.0
0.2846010039862668,0.17343831867028453,1.0,0.0
0.2886059906811167,0.17343941455841233,1.0,0.0
0.29261599531637816,0.17344577069268458,1.0,0.0
0.29663100954028754,0.17345841013386826,1.0,0.0
0.3006508927611013,0.1734784937973088,1.0,0.0
0.30467536918241733,0.17350736550445264,1.0,0.0
0.3087038984977366,0.17354648482849988,1.0,0.0
0.3127356601888487,0.17359699365593037,1.0,0.0
0.31676907384400904,0.17365937519711142,1.0,0.0
0.3208014365025261,0.1737327045268806,1.0,0.0
0.3248292808869709,0.17381411537130795,1.0,0.0
0.32884962127049566,0.17389975461417234,1.0,0.0
0.33286058975623495,0.17398553770103212,1.0,0.0
0.3368613346977517,0.17406680052542023,1.0,0.0
0.3408522890951287,0.1741382208245068,1.0,0.0
0.3448355813486042,0.17419440842717157,1.0,0.0
0.3488150685953634,0.17423058410966066,1.0,0.0
0.3527969956693674,0.17424621921794195,1.0,0.0
0.35678860949105246,0.17424894764573418,1.0,0.0
0.3607910836567733,0.17424541581562605,1.0,0.0
0.3648015223650075,0.17423912219964974,1.0,0.0
0.3688161376022205,0.174231836379131,1.0,0.0
0.37283155425834974,0.1742245287393051,1.0,0.0
0.3768449437262111,0.174217635604282,1.0,0.0
0.380854241875546,0.17420991511812425,1.0,0.0
0.38485841882057276,0.1741992007603777,1.0,0.0
0.3888577308467086,0.17418252711233148,1.0,0.0
0.392853676606807,0.17415707774827308,1.0,0.0
0.39684422164995764,0.1741245537833134,1.0,0.0
0.4008316208791524,0.1740815187605714,1.0,0.0
0.40481880583989677,0.1740283081986869,1.0,0.0
0.40880805431164596,0.17396794554013523,1.0,0.0
0.412801267239888,0.17390396111174986,1.0,0.0
0.41680017876568665,0.17383962728884073,1.0,0.0
0.4208055637268148,0.17377879646603764,1.0,0.0
0.4248179719951821,0.17372452614506637,1.0,0.0
0.4288373742503474,0.17367957467671422,1.0,0.0
0.43286383097385106,0.1736461515966749,1.0,0.0
0.43689765981333956,0.17362652705125495,1.0,0.0
0.4409399608405595,0.17362309325371128,1.0,0.0
0.44499376867043755,0.1736388205432995,1.0,0.0
0.44906486976786686,0.17367845073558488,1.0,0.0
0.45316243745699764,0.17375109888204748,1.0,0.0
0.45729827007810486,0.1738722284965898,1.0,0.0
0.46148753725829594,0.1740713864761429,1.0,0.0
0.46572918217817527,0.17438975479445407,1.0,0.0
0.4698902748341398,0.17454913830511276,1.0,0.0
0.47235873957841684,0.1776146062715664,1.0,0.0
0.4742367520852525,0.1746126885190095,1.0,0.0
0.4961135903339523,0.17467804634804573,1.0,0.0
0.4989267780801432,0.1740602614312453,1.0,0.0
0.5019227623757082,0.17386472249770082,1.0,0.0
0.5047918644087245,0.1730841989124247,1.0,0.0
0.5074821216716825,0.17430459100833529,1.0,0.0
0.5181925289378817,0.17744669719535114,1.0,0.0
0.5216914376180692,0.1744165538078445,1.0,0.0
0.5258220160736391,0.17427986157367495,1.0,0.0
0.5299292148800985,0.17434467506024792,1.0,0.0
0.5340231021976166,0.17446147366869924,1.0,0.0
0.5381205573586728,0.17459865829837473,1.0,0.0
0.5422008988061124,0.17473916339547413,1.0,0.0
0.5462658950217899,0.1748645972593353,1.0,0.0
0.5503125093028854,0.17495472446279764,1.0,0.0
0.5543256012046357,0.17502515842519603,1.0,0.0
0.5583090724409486,0.1750812748459499,1.0,0.0
0.5622727970517721,0.17510692146586548,1.0,0.0
0.5662288462712949,0.17511139108912646,1.0,0.0
0.5701988224467412,0.17509910358059366,1.0,0.0
0.5741917485649836,0.17506175220254483,1.0,0.0
0.5782181933710245,0.17503083937330333,1.0,0.0
0.5822641190689506,0.174992479819308,1.0,0.0
0.5862578599005762,0.1750245749332687,1.0,0.0
0.5903211967398464,0.17494328955496805,1.0,0.0
0.5943359609957342,0.17494503416134882,1.0,0.0
0.5987352315265472,0.17538496205842377,1.0,0.0
0.602927508118689,0.17525413030962456,1.0,0.0
0.6070886745235409,0.17513839664538292,1.0,0.0
0.6112844554923935,0.17519035319754592,1.0,0.0
0.6154149376245046,0.1752650380111514,1.0,0.0
0.6190083926306915,0.1759973705939424,1.0,0.0
0.6214476147133545,0.17480977940524328,1.0,0.0
0.6784742779782276,0.17707743758532316,1.0,0.0
0.6821584860869463,0.1769103885721416,1.0,0.0
0.6857834997056428,0.17656010066669428,1.0,0.0
0.6896538632348654,0.17624973008545056,1.0,0.0
0.6930735573053891,0.1754586829986418,1.0,0.0
0.6963959564683666,0.17491595209219069,1.0,0.0
0.6998332386419241,0.17483160810749943,1.0,0.0
0.707406641007597,0.17472942973361172,1.0,0.0
0.7292554506736721,0.1742604529420652,1.0,0.0
0.7352241139273372,0.17870537274797266,1.0,0.0
0.7390744560549111,0.17679785076761778,1.0,0.0
0.7429879338903308,0.1762048874408153,1.0,0.0
0.7531396057492081,0.1739537604573277,1.0,0.0
0.7573118152704794,0.17425009630410762,1.0,0.0
0.7618861782747365,0.17490989345491365,1.0,0.0
0.7655100776763246,0.17434636745202065,1.0,0.0
0.7690703116332179,0.1739452884721377,1.0,0.0
0.7728904824988488,0.1740466099378453,1.0,0.0
0.7767146576309137,0.17409033421189482,1.0,0.0
0.7805535490240869,0.17408516503084048,1.0,0.0
0.7843470419657702,0.17408137181929076,1.0,0.0
0.7881380376663188,0.17420910406374046,1.0,0.0
0.7919356538045262,0.17441507160119674,1.0,0.0
0.7956643956936043,0.17457033787094914,1.0,0.0
0.7994635405555927,0.1748163123090884,1.0,0.0
0.803256445575733,0.17500108754253846,1.0,0.0
0.8070862908679244,0.17515566238791572,1.0,0.0
0.8108796605896728,0.17548923276363182,1.0,0.0
0.8145419541499587,0.17547008600598496,1.0,0.0
0.8182326522651621,0.17526870459897548,1.0,0.0
0.8219716868855829,0.1749831519452639,1.0,0.0
0.8255464838983073,0.17445165806969837,1.0,0.0
0.8291586796380738,0.17409845711751695,1.0,0.0
0.8331582696567205,0.173450344146888,1.0,0.0
0.8366874832767955,0.1723862922484182,1.0,0.0
0.8393841743444266,0.17523365882139896,1.0,0.0
0.8435605123882176,0.1746642769894018,1.0,0.0
0.13234355925356703,0.17733579870595464,1.0,0.0
0.13573675781633018,0.17945352140763468,1.0,0.0
0.13882942330894002,0.1778354111847175,1.0,0.0
0.14217887483292457,0.17819521327033,1.0,0.0
0.14596560011018916,0.17804300906746412,1.0,0.0
0.14981881847166179,0.17805369798016155,1.0,0.0
0.15393339916182103,0.17797112510463925,1.0,0.0
0.15810029246786692,0.17800450215576144,1.0,0.0
0.16213202942153332,0.17811811776997155,1.0,0.0
0.16611891833851225,0.17814226522738083,1.0,0.0
0.1701211236780894,0.1780554875605236,1.0,0.0
0.17417589822283927,0.17789385339455766,1.0,0.0
0.17825579146915732,0.17773702240642314,1.0,0.0
0.18234056525744016,0.17760527228362927,1.0,0.0
0.18641783748360616,0.17750242505651556,1.0,0.0
0.19047718297123487,0.17742876151095918,1.0,0.0
0.19452387204911167,0.17736772704381484,1.0,0.0
0.19856201472219567,0.1773137742413366,1.0,0.0
0.2025933426957289,0.17726571838973465,1.0,0.0
0.20661848545266462,0.1772230578355345,1.0,0.0
0.21063804960044435,0.1771848687670813,1.0,0.0
0.21465273972982893,0.1771501196453508,1.0,0.0
0.21866331860552207,0.17711822425325016,1.0,0.0
0.22267021182187688,0.17708891756954154,1.0,0.0
0.22667346546190562,0.17706216333278962,1.0,0.0
0.2306733104384387,0.17703751749246802,1.0,0.0
0.2346703409816842,0.1770148175439137,1.0,0.0
0.23866521019877687,0.17699422266571954,1.0,0.0
0.24265849925376723,0.17697612647787142,1.0,0.0
0.2466503973785164,0.17696090591333086,1.0,0.0
0.2506406576440399,0.17694837029473576,1.0,0.0
0.25462903963463734,0.1769378278710898,1.0,0.0
0.2586155864136744,0.17692827312385676,1.0,0.0
0.2626007260715674,0.17691859129670384,1.0,0.0
0.26658547374912767,0.17690800349535882,1.0,0.0
0.2705712109037752,0.17689649190535545,1.0,0.0
0.2745594799397914,0.17688464214359456,1.0,0.0
0.27855161990001137,0.17687357521682262,1.0,0.0
0.28254866420518654,0.1768645689504743,1.0,0.0
0.28655110072657114,0.17685898557028276,1.0,0.0
0.29055908972002237,0.17685803732779654,1.0,0.0
0.29457258679318893,0.17686291056105993,1.0,0.0
0.2985913568327367,0.17687481238369768,1.0,0.0
0.30261514571334336,0.17689512439828609,1.0,0.0
0.3066436371562508,0.1769255802903602,1.0,0.0
0.31067682298665567,0.1769677099098443,1.0,0.0
0.31471438855609435,0.17702320755616405,1.0,0.0
0.31875470823221813,0.177093260154891,1.0,0.0
0.32279417555975726,0.17717694965939218,1.0,0.0
0.32682769727512634,0.17727012354593052,1.0,0.0
0.33085113986885173,0.17736736169356568,1.0,0.0
0.33486234955323263,0.17746334035410072,1.0,0.0
0.3388605732872793,0.1775517826015082,1.0,0.0
0.3428468799218916,0.1776253420144393,1.0,0.0
0.3468248592358311,0.17767686386425827,1.0,0.0
0.35080012398621063,0.1777000418307668,1.0,0.0
0.3547819756426709,0.17769623709701546,1.0,0.0
0.3587814336127256,0.17768223537562747,1.0,0.0
0.36279645188810905,0.1776681062538465,1.0,0.0
0.36681942238660215,0.17765663073284402,1.0,0.0
0.3708437302859943,0.17764820016012786,1.0,0.0
0.3748645546740117,0.17764298927190736,1.0,0.0
0.37887944274942126,0.17763990545071606,1.0,0.0
0.3828868188633037,0.1776361291882117,1.0,0.0
0.38688751465469434,0.17762733788383053,1.0,0.0
0.39088552342854327,0.1776082094070685,1.0,0.0
0.3948748220255159,0.1775852000284585,1.0,0.0
0.39885841684240936,0.1775499767432278,1.0,0.0
0.4028397780065502,0.17750046848711404,1.0,0.0
0.4068216436994962,0.17743974632657497,1.0,0.0
0.4108066448167548,0.17737172537513385,1.0,0.0
0.414797715143792,0.17729988612844558,1.0,0.0
0.4187955401060529,0.1772292728894618,1.0,0.0
0.42280071119212104,0.17716339534671469,1.0,0.0
0.42681266075757085,0.17710602956069127,1.0,0.0
0.430830431574396,0.1770594930612029,1.0,0.0
0.4348528235646196,0.17702593996038452,1.0,0.0
0.4388790653013564,0.17700717105467037,1.0,0.0
0.4429103484037224,0.17700387490216168,1.0,0.0
0.44695147836509225,0.17701704506749946,1.0,0.0
0.4510114880465912,0.17704992379539508,1.0,0.0
0.45510418726281393,0.1771124039860699,1.0,0.0
0.45925133135065593,0.17721907836431472,1.0,0.0
0.4634966013463296,0.17741176574600165,1.0,0.0
0.46789565452225196,0.1778391739715444,1.0,0.0
0.47129449823505465,0.18086835900036427,1.0,0.0
0.4769368243659194,0.17776043474238595,1.0,0.0
0.4870284075144773,0.17878789302733022,1.0,0.0
0.493360621001717,0.17718556505245703,1.0,0.0
0.4969049411178101,0.178129383061315,1.0,0.0
0.5005427402191961,0.17761957770036774,1.0,0.0
0.5043872026438051,0.17725739677236396,1.0,0.0
0.5081646912171784,0.17806127585240583,1.0,0.0
0.5117365444369383,0.1787783566661969,1.0,0.0
0.5154937739517039,0.18032797848969334,1.0,0.0
0.5214477949974359,0.17796285248248198,1.0,0.0
0.5247838773785524,0.1776513047862758,1.0,0.0
0.5284376098964739,0.17764491792517403,1.0,0.0
0.5322791664908955,0.1777076450394528,1.0,0.0
0.5362386377092397,0.1777966325593373,1.0,0.0
0.5402614196892882,0.17793971767902156,1.0,0.0
0.5442963764839969,0.17807956386482965,1.0,0.0
0.5483469579807322,0.17819620026688812,1.0,0.0
0.5523663487794093,0.17830528507716556,1.0,0.0
0.5563449108667486,0.17839870614658,1.0,0.0
0.5603088582732746,0.17845028092928963,1.0,0.0
0.5642702999452008,0.17846283944473723,1.0,0.0
0.5682452090426124,0.1784407629949258,1.0,0.0
0.5722336074056363,0.17839882493947168,1.0,0.0
0.5762154728189377,0.1783350945396454,1.0,0.0
0.5802314689476036,0.17828884571909234,1.0,0.0
0.5842352602764458,0.17830998982459154,1.0,0.0
0.5882403371635226,0.17825827023478039,1.0,0.0
0.5922138841723531,0.17820650881725994,1.0,0.0
0.5962397989027836,0.1781293513347708,1.0,0.0
0.6005206955936937,0.17827950887355581,1.0,0.0
0.6047894030033715,0.1781357248568636,1.0,0.0
0.6091652521653214,0.17819995778195666,1.0,0.0
0.6134220875398865,0.17838188196276467,1.0,0.0
0.6171255290373435,0.1800986107594047,1.0,0.0
0.6766579569398475,0.1806221092292554,1.0,0.0
0.680296945536245,0.180279631040512,1.0,0.0
0.6840602538485521,0.18002311219864844,1.0,0.0
0.6878218668747975,0.17959706849645055,1.0,0.0
0.6916330185693386,0.1792367129247839,1.0,0.0
0.6951890228748643,0.1786444425471955,1.0,0.0
0.6987051827853414,0.1783213154990101,1.0,0.0
0.7045254068629612,0.18160236848930159,1.0,0.0
0.7077065588346466,0.18029369491105535,1.0,0.0
0.7253904939465434,0.1789428697062674,1.0,0.0
0.7313109731209645,0.17839298948383275,1.0,0.0
0.7322453808022374,0.18179152082292638,1.0,0.0
0.7359229596230914,0.18198172667126014,1.0,0.0
0.7391482356750352,0.18007309528167675,1.0,0.0
0.7443680768245979,0.1780969185206026,1.0,0.0
0.750758708324333,0.17645010516618717,1.0,0.0
0.7550008121284247,0.1771269258888918,1.0,0.0
0.7592502478320735,0.17724298124813562,1.0,0.0
0.7633115483433913,0.17797560038286758,1.0,0.0
0.7670335287336668,0.17756214517960317,1.0,0.0
0.7707799098659531,0.17733709495544484,1.0,0.0
0.7746197574432822,0.17745019391575476,1.0,0.0
0.7784235814554337,0.17746131116752892,1.0,0.0
0.7822174815966554,0.1774416581044498,1.0,0.0
0.7860492747858454,0.1775502750967597,1.0,0.0
0.7898819382686758,0.1777137964536189,1.0,0.0
0.7936548392250674,0.1780465276867526,1.0,0.0
0.797297242150939,0.17811990145624845,1.0,0.0
0.801173404704377,0.1783897595723465,1.0,0.0
0.8050567676620289,0.178508802868992,1.0,0.0
0.8088210473028626,0.17878356558315056,1.0,0.0
0.8127866053845724,0.179193400800754,1.0,0.0
0.8164377849367658,0.17897769995249804,1.0,0.0
0.8203254997269938,0.17858388791589558,1.0,0.0
0.8242710092243443,0.1783287183414629,1.0,0.0
0.827804001425909,0.17771704140162645,1.0,0.0
0.83169809421338,0.17676966630935903,1.0,0.0
0.8359612287633988,0.17619464912964636,1.0,0.0
0.8419010342442951,0.1775389540672469,1.0,0.0
0.13530243827038538,0.1834201520653399,1.0,0.0
0.13929884856801023,0.18159133154933105,1.0,0.0
0.14375612435159987,0.18159829027019234,1.0,0.0
0.14752638574601704,0.1816310079216563,1.0,0.0
0.1517149606854487,0.18126821927781678,1.0,0.0
0.1560237883648156,0.18121056570127014,1.0,0.0
0.16014387241156514,0.18151005336977388,1.0,0.0
0.16412435057828392,0.1816453656225372,1.0,0.0
0.16810144940562533,0.18158513499002607,1.0,0.0
0.17216673575683109,0.18137211836597456,1.0,0.0
0.1762632703858115,0.18117540849283367,1.0,0.0
0.18036222611127312,0.18102013478833903,1.0,0.0
0.1844495785358015,0.1809064061986579,1.0,0.0
0.18850729074432226,0.18083808962062106,1.0,0.0
0.1925488767205471,0.18078173535304348,1.0,0.0
0.19658195011119747,0.18073034285621536,1.0,0.0
0.20060874543691884,0.18068416565763018,1.0,0.0
0.20462945022277,0.18064366552988728,1.0,0.0
0.20864450014040675,0.1806078636394731,1.0,0.0
0.21265475662097202,0.18057550055693847,1.0,0.0
0.2166610839717525,0.18054554141703308,1.0,0.0
0.22066420063708309,0.18051800146004648,1.0,0.0
0.22466379633152583,0.1804933028601854,1.0,0.0
0.2286598829034138,0.1804708837485862,1.0,0.0
0.2326527924514855,0.18044988367133893,1.0,0.0
0.23664343645577943,0.18043026117501415,1.0,0.0
0.24063282514620263,0.18041235777226824,1.0,0.0
0.24462164712837733,0.1803970999841233,1.0,0.0
0.24860989111576143,0.18038519349633098,1.0,0.0
0.2525968592734515,0.18037611789214814,1.0,0.0
0.25658204656722206,0.18036861588907263,1.0,0.0
0.26056540067169787,0.18036116648416783,1.0,0.0
0.264547490137766,0.18035203447843728,1.0,0.0
0.26852954550370484,0.1803404067855969,1.0,0.0
0.27251348432757794,0.18032639276354318,1.0,0.0
0.2765011641466631,0.18031117143651715,1.0,0.0
0.2804942322428452,0.18029628829121108,1.0,0.0
0.284493475689372,0.18028376854099012,1.0,0.0
0.28849904709250856,0.18027520952713358,1.0,0.0
0.29251073738907035,0.18027197053516866,1.0,0.0
0.2965280882099373,0.18027547138513703,1.0,0.0
0.3005504758246973,0.18028700276211848,1.0,0.0
0.3045771764783004,0.18030830212070195,1.0,0.0
0.3086087786266203,0.18034046901243025,1.0,0.0
0.31264640112100994,0.18038537716761036,1.0,0.0
0.316690545490488,0.18044604045514404,1.0,0.0
0.32073960786556827,0.18052508724868832,1.0,0.0
0.3247884646711911,0.1806219636070232,1.0,0.0
0.32882914090886206,0.18073028758285947,1.0,0.0
0.33285576558903357,0.1808420512080117,1.0,0.0
0.33686617663524415,0.18095029140598445,1.0,0.0
0.3408599985315437,0.1810463732661511,1.0,0.0
0.34483956431530643,0.18111983544073423,1.0,0.0
0.34881091000940645,0.18116158879980024,1.0,0.0
0.35278164148127894,0.1811632417575722,1.0,0.0
0.35676524130422604,0.18112994314113395,1.0,0.0
0.36077914342680845,0.18109638623329966,1.0,0.0
0.3648130791712422,0.18107487490704105,1.0,0.0
0.36885170830993097,0.18106366340876512,1.0,0.0
0.37288454261715437,0.18106067170058163,1.0,0.0
0.37690748590681894,0.1810626250707982,1.0,0.0
