x,y,region,boundary_flag
0.16887517453224296,0.5830336363022139,1.0,0.0
0.17743535100942903,0.5828194055442235,1.0,0.0
0.18597000345165662,0.5826421058794136,1.0,0.0
0.19452650936749288,0.5824844711542349,1.0,0.0
0.20309852781950763,0.5823870808625287,1.0,0.0
0.21167778711939966,0.5823575290017843,1.0,0.0
0.2202550997458208,0.5823944962038102,1.0,0.0
0.22882665134866464,0.5824964111208547,1.0,0.0
0.2373874907834125,0.5826645340368195,1.0,0.0
0.24592951438153793,0.5828911598864659,1.0,0.0
0.25444190127237454,0.5831638297115619,1.0,0.0
0.2629096013607825,0.5834619025469531,1.0,0.0
0.2713151235760446,0.5837592606970915,1.0,0.0
0.2796145257796593,0.5839347520032652,1.0,0.0
0.2877299302464385,0.5835048747799604,1.0,0.0
0.296080777346006,0.5829079568141262,1.0,0.0
0.304962884949454,0.5832736216060617,1.0,0.0
0.3134854334093637,0.5834491731694373,1.0,0.0
0.32135095485887444,0.5831127613992003,1.0,0.0
0.33291753930581347,0.5841102237624798,1.0,0.0
0.3401992791150434,0.5846310598819483,1.0,0.0
0.34795104031865887,0.5843501232730309,1.0,0.0
0.3553246476870413,0.5823518804215029,1.0,0.0
0.36256353571245614,0.5845954787055192,1.0,0.0
0.37055013513405627,0.5830145864287916,1.0,0.0
0.3823742199991777,0.5828135697166673,1.0,0.0
0.39077168803530743,0.5837824739189059,1.0,0.0
0.39897748130564814,0.5842772623444078,1.0,0.0
0.4078485558229917,0.5834009356990261,1.0,0.0
0.4167138215960568,0.5838636711136586,1.0,0.0
0.42561868738073566,0.5836602699269087,1.0,0.0
0.43419378318717605,0.583932847777106,1.0,0.0
0.44304150789078744,0.5837112755737637,1.0,0.0
0.4518575935706734,0.5836534348912048,1.0,0.0
0.46053488619213157,0.5837583816631268,1.0,0.0
0.46914446419531,0.5838321418803116,1.0,0.0
0.4777661099527896,0.5838049199653403,1.0,0.0
0.48642985900070657,0.5837093587390649,1.0,0.0
0.49509240849497227,0.5836281452294239,1.0,0.0
0.5037715142093034,0.583530626961437,1.0,0.0
0.512447339155096,0.5834495787275662,1.0,0.0
0.5211081009023989,0.5833864079115045,1.0,0.0
0.5297703634898817,0.5833151116382607,1.0,0.0
0.5384304261963238,0.5832487186689225,1.0,0.0
0.5470902227523707,0.583185637145021,1.0,0.0
0.5557445836847104,0.5831327888647244,1.0,0.0
0.5643900520196248,0.5830899038336045,1.0,0.0
0.5730278557709907,0.5830515369729791,1.0,0.0
0.5816598475947821,0.5830146839408041,1.0,0.0
0.5902877665244797,0.5829779181231298,1.0,0.0
0.5989123090549096,0.5829414239291179,1.0,0.0
0.6075334800971851,0.582905614083842,1.0,0.0
0.6161510977310259,0.5828704885560525,1.0,0.0
0.6247649229118291,0.582835741647092,1.0,0.0
0.6333749413262979,0.5828006378691915,1.0,0.0
0.6419812717439656,0.5827643697602677,1.0,0.0
0.6505841627809065,0.582726110395774,1.0,0.0
0.6591838814890416,0.5826851625482419,1.0,0.0
0.667780733944384,0.5826408999505127,1.0,0.0
0.6763751338865186,0.5825927290736609,1.0,0.0
0.6849676469473807,0.5825401624133097,1.0,0.0
0.6935590172484577,0.5824828479617772,1.0,0.0
0.7021501973752777,0.5824206938012346,1.0,0.0
0.7107423803277604,0.5823540897112103,1.0,0.0
0.7193369562148655,0.5822840830424305,1.0,0.0
0.7279353478493908,0.5822124201508143,1.0,0.0
0.7365387709898981,0.5821413288622863,1.0,0.0
0.745148092481492,0.5820730639657712,1.0,0.0
0.7537641056877018,0.5820097746787175,1.0,0.0
0.7623880734041819,0.5819538628111882,1.0,0.0
0.771022229122257,0.5819085538162162,1.0,0.0
0.7796702928924545,0.5818788920805472,1.0,0.0
0.7883375368634707,0.5818721065510194,1.0,0.0
0.7970318160798859,0.5819005685478181,1.0,0.0
0.8057619551767448,0.5819836282249643,1.0,0.0
0.8145301422596604,0.5821400014813184,1.0,0.0
0.8233222944638097,0.582381005122479,1.0,0.0
0.8320388582219036,0.5824609457222104,1.0,0.0
0.8408924890677162,0.5825196317187586,1.0,0.0
0.8498103361902457,0.5822944289673747,1.0,0.0
0.13251756499508696,0.5914035858561721,1.0,0.0
0.1400120250576877,0.5915904835224115,1.0,0.0
0.1479350951603026,0.5912752310574844,1.0,0.0
0.15629697751967084,0.5908609215689453,1.0,0.0
0.1647796064134162,0.590573651442399,1.0,0.0
0.17323858677024398,0.5903839810844567,1.0,0.0
0.18168599694582457,0.5902062470916336,1.0,0.0
0.19019842277925172,0.5899983459741184,1.0,0.0
0.19874963508477503,0.5898528763706034,1.0,0.0
0.20732108466195737,0.5897844576432881,1.0,0.0
0.2158967029905852,0.5897954122355076,1.0,0.0
0.2244663608744698,0.5898749386014022,1.0,0.0
0.23302691124590574,0.5900245795867732,1.0,0.0
0.24158013559898248,0.5902455237146358,1.0,0.0
0.2501186242078219,0.5905305674131965,1.0,0.0
0.2586298823604564,0.5908687232897814,1.0,0.0
0.26709436110313706,0.5912375170757737,1.0,0.0
0.275487517173956,0.591621132223952,1.0,0.0
0.2837199878990755,0.591802490041005,1.0,0.0
0.2916109580897421,0.5908541031906709,1.0,0.0
0.3000311928837299,0.5898795800412953,1.0,0.0
0.3097615909610933,0.5905720899925183,1.0,0.0
0.3185767923583509,0.5912551027864759,1.0,0.0
0.3270996187733268,0.5875762421764253,1.0,0.0
0.340340609876905,0.592873396492851,1.0,0.0
0.37614622166826167,0.5871995016802375,1.0,0.0
0.3851616210760602,0.5904567457138756,1.0,0.0
0.39364502037665566,0.5919037889088062,1.0,0.0
0.4035060311186082,0.5908867442579667,1.0,0.0
0.41173765923025196,0.590816952112057,1.0,0.0
0.4214324021739324,0.5908927492888661,1.0,0.0
0.4297051621429764,0.5914972935911477,1.0,0.0
0.4387142860851795,0.5910408005829021,1.0,0.0
0.44765319482889665,0.5909475150926596,1.0,0.0
0.45632811856516614,0.591165836335851,1.0,0.0
0.46488870747012817,0.5913417061968195,1.0,0.0
0.47347674903827547,0.591336701959549,1.0,0.0
0.48215288994886374,0.5912053033236945,1.0,0.0
0.49081439134688265,0.5911246814485706,1.0,0.0
0.4995101839587849,0.5910054898148078,1.0,0.0
0.5081999023194813,0.5909182504981547,1.0,0.0
0.5168579832341721,0.5908667336441221,1.0,0.0
0.5255227060005128,0.5907912877333727,1.0,0.0
0.5341846093251378,0.5907224836272847,1.0,0.0
0.5428501986121893,0.5906534810772198,1.0,0.0
0.5515099034037122,0.5905991968174664,1.0,0.0
0.5601571062074097,0.5905601713508088,1.0,0.0
0.5687943784899716,0.5905264601662354,1.0,0.0
0.5774248300234414,0.5904935123698735,1.0,0.0
0.5860514537356527,0.5904592415691235,1.0,0.0
0.5946753060008124,0.5904245088044403,1.0,0.0
0.6032962489971887,0.5903904708751933,1.0,0.0
0.6119139063703154,0.5903574674322125,1.0,0.0
0.6205277525369827,0.5903254109234337,1.0,0.0
0.6291376787083757,0.5902934239134382,1.0,0.0
0.6377437537032495,0.5902605684493932,1.0,0.0
0.646346242434961,0.5902258426617315,1.0,0.0
0.6549453567964277,0.5901884834868861,1.0,0.0
0.6635412735511061,0.59014779659466,1.0,0.0
0.672134260793851,0.5901030453606795,1.0,0.0
0.6807247239408714,0.5900535139329852,1.0,0.0
0.68931330062513,0.5899985816398784,1.0,0.0
0.6979008296919204,0.5899377899525048,1.0,0.0
0.7064883762851656,0.5898709997802333,1.0,0.0
0.715077337580359,0.5897986895075191,1.0,0.0
0.7236693694514729,0.5897222324535671,1.0,0.0
0.7322660997810279,0.589643925558681,1.0,0.0
0.7408687217344435,0.5895665507597084,1.0,0.0
0.7494777514541661,0.5894925000380281,1.0,0.0
0.7580935723665323,0.5894235652195191,1.0,0.0
0.7667174083795522,0.5893615413506536,1.0,0.0
0.7753521545663118,0.5893089399441216,1.0,0.0
0.7840034274684762,0.5892704049875127,1.0,0.0
0.7926799368463202,0.5892522635927283,1.0,0.0
0.8013971596174388,0.5892679944119503,1.0,0.0
0.8101776394638434,0.5893431021858662,1.0,0.0
0.8190421958966576,0.5895054097260232,1.0,0.0
0.8279999168511231,0.5898101496587037,1.0,0.0
0.8368118479841632,0.5896962819978508,1.0,0.0
0.8460883913489041,0.5894956577851641,1.0,0.0
0.13518349095258475,0.5993690757749356,1.0,0.0
0.14324059080653617,0.5991641185328578,1.0,0.0
0.15184497508838282,0.598474157571893,1.0,0.0
0.16048707526036712,0.5981135579242514,1.0,0.0
0.1689723035280504,0.5979781825925575,1.0,0.0
0.17735722871330933,0.5978395077553474,1.0,0.0
0.18583606955299725,0.5975588433067999,1.0,0.0
0.19437042691679643,0.5973450600142322,1.0,0.0
0.20293618951731443,0.5972230734351788,1.0,0.0
0.21150992906255706,0.5971974743499583,1.0,0.0
0.2200802016239184,0.5972568535567937,1.0,0.0
0.22862993759904887,0.5973876384758191,1.0,0.0
0.23717081856435157,0.5975835829830232,1.0,0.0
0.2457161981793969,0.5978562833623187,1.0,0.0
0.25425846367056626,0.5982014069041286,1.0,0.0
0.26278719908395376,0.5986101059738284,1.0,0.0
0.2712815626041785,0.5990605191008761,1.0,0.0
0.2797139540242216,0.5995774056987448,1.0,0.0
0.28790742870510644,0.5997164460035755,1.0,0.0
0.29542137791209405,0.5978121751482627,1.0,0.0
0.3043006042073286,0.5958460937153379,1.0,0.0
0.38750328635220765,0.5995937199714418,1.0,0.0
0.39987698090139095,0.5971246256705616,1.0,0.0
0.40809529697851576,0.5993131570495144,1.0,0.0
0.41650888687210563,0.5966593155519998,1.0,0.0
0.425078139993941,0.5993577146638555,1.0,0.0
0.4342961833618859,0.5982077862695131,1.0,0.0
0.4435078308032862,0.5980845592829205,1.0,0.0
0.45220091220645386,0.5985262471797653,1.0,0.0
0.46065845631224844,0.5988777802691618,1.0,0.0
0.4691772826888052,0.5989110501592447,1.0,0.0
0.4778842772562447,0.5986985055191246,1.0,0.0
0.48653569918816875,0.5986315822883272,1.0,0.0
0.4952604732021799,0.5984710492816838,1.0,0.0
0.5039747087901753,0.5983735624455144,1.0,0.0
0.5126214065864573,0.598351229937349,1.0,0.0
0.521287743448725,0.5982684124695393,1.0,0.0
0.5299485217795705,0.5981979284027507,1.0,0.0
0.5386217584460861,0.5981177706418991,1.0,0.0
0.5472891489873143,0.5980599263689732,1.0,0.0
0.55593775370872,0.5980269982440597,1.0,0.0
0.5645729617804519,0.5980001514106517,1.0,0.0
0.5731998461143379,0.5979725698105771,1.0,0.0
0.5818235946170379,0.5979409433418129,1.0,0.0
0.5904457980814403,0.5979074509089526,1.0,0.0
0.5990659908158971,0.5978745886732365,1.0,0.0
0.6076834916823866,0.597843200885553,1.0,0.0
0.6162972555178973,0.5978136295225197,1.0,0.0
0.6249070585220252,0.5977847207733035,1.0,0.0
0.6335129151668385,0.5977553610231932,1.0,0.0
0.6421152068557483,0.5977242804760537,1.0,0.0
0.650714129637136,0.5976907000415141,1.0,0.0
0.6593097150521805,0.5976539572495139,1.0,0.0
0.6679020465834489,0.5976132176048021,1.0,0.0
0.6764913206189748,0.5975676033691608,1.0,0.0
0.6850779871939043,0.5975161566479936,1.0,0.0
0.6936628014682878,0.5974581211845978,1.0,0.0
0.7022466643857113,0.5973929569161663,1.0,0.0
0.7108307467813195,0.5973204171207237,1.0,0.0
0.7194167039114255,0.5972410991569871,1.0,0.0
0.7280065258865978,0.5971568933559873,1.0,0.0
0.7366020335922152,0.597070964075653,1.0,0.0
0.7452041508297627,0.5969869379584444,1.0,0.0
0.7538124119941731,0.5969072659963537,1.0,0.0
0.7624259604421366,0.5968329419931017,1.0,0.0
0.771045165247659,0.5967645668170557,1.0,0.0
0.7796727825768299,0.5967030664202448,1.0,0.0
0.7883158525703915,0.596651618456936,1.0,0.0
0.7969863727579255,0.5966122919674949,1.0,0.0
0.8057108621617153,0.5965952698700054,1.0,0.0
0.8145364489183882,0.5966277221004399,1.0,0.0
0.8235265547964006,0.5967384565801684,1.0,0.0
0.8327741440623883,0.5971298627036742,1.0,0.0
0.8420433604197848,0.5961906837534974,1.0,0.0
0.8503189191384688,0.5999418800974504,1.0,0.0
0.13736429261586255,0.6066310363262322,1.0,0.0
0.1469939951620064,0.6058151153550554,1.0,0.0
0.15608549863928528,0.6054675024649153,1.0,0.0
0.16469756910771202,0.6055129962529001,1.0,0.0
0.17300806420787412,0.6055431895856359,1.0,0.0
0.18146047607542412,0.6051803478617196,1.0,0.0
0.1899717056597649,0.6048743872257856,1.0,0.0
0.19852876032206748,0.6046789363634353,1.0,0.0
0.20709880811504214,0.6046056144862934,1.0,0.0
0.21566921029644426,0.6046327571485698,1.0,0.0
0.22421224458668274,0.6047635663693012,1.0,0.0
0.23271968132195475,0.6049438430893497,1.0,0.0
0.24122531640184824,0.6051746823786222,1.0,0.0
0.24975774249277585,0.6054939703360355,1.0,0.0
0.25830896927962715,0.6058935597499091,1.0,0.0
0.2668771922643962,0.6063691840032628,1.0,0.0
0.2754477533206848,0.6069033483036342,1.0,0.0
0.2840613299365934,0.6076094100578411,1.0,0.0
0.2924364931933489,0.6074747858081894,1.0,0.0
0.2997573551582041,0.6034995536940114,1.0,0.0
0.41678046084400866,0.6035913095306832,1.0,0.0
0.4242722085149016,0.6086219538191076,1.0,0.0
0.4311842757975369,0.6056769037722101,1.0,0.0
0.43975732860339595,0.6049949227349565,1.0,0.0
0.44836899021693283,0.6057985634165443,1.0,0.0
0.4565873872872571,0.6065136591436975,1.0,0.0
0.46487113145842834,0.6065838635158878,1.0,0.0
0.473635516403442,0.6061768703359507,1.0,0.0
0.48224787532279784,0.6061625191897594,1.0,0.0
0.49102435456890625,0.6059186806537474,1.0,0.0
0.4997853765686785,0.6058010691161717,1.0,0.0
0.5084013460592857,0.6058467092317825,1.0,0.0
0.5170692143638975,0.6057481029697134,1.0,0.0
0.5257221317830375,0.6056796090911621,1.0,0.0
0.5344063782976506,0.6055780341232866,1.0,0.0
0.543086073962508,0.605512225961661,1.0,0.0
0.5517356101891087,0.605489502394943,1.0,0.0
0.560366437207249,0.605473159947326,1.0,0.0
0.568986496313824,0.6054534406691043,1.0,0.0
0.5776048895587372,0.6054246028959437,1.0,0.0
0.5862240009743591,0.605391362437017,1.0,0.0
0.5948426571154726,0.6053586369564113,1.0,0.0
0.6034597376383123,0.6053279469975028,1.0,0.0
0.612073211840899,0.6053004831727069,1.0,0.0
0.6206827238090035,0.6052745077417957,1.0,0.0
0.6292881903249395,0.6052486627886043,1.0,0.0
0.637890297772337,0.6052211701722003,1.0,0.0
0.6464893206432158,0.605191314094912,1.0,0.0
0.6550851258829893,0.6051586135710727,1.0,0.0
0.6636775976838158,0.6051222313536454,1.0,0.0
0.6722666342463626,0.6050811906731114,1.0,0.0
0.6808524658355698,0.6050342543171711,1.0,0.0
0.6894356538939236,0.6049801738768383,1.0,0.0
0.6980170496346754,0.6049181966429973,1.0,0.0
0.7065975946048032,0.6048476355224489,1.0,0.0
0.7151785500458061,0.604768022763561,1.0,0.0
0.7237619166021397,0.6046801495681621,1.0,0.0
0.7323501513960816,0.6045867572293254,1.0,0.0
0.7409452447589805,0.6044924648532419,1.0,0.0
0.7495473299006108,0.6044023786131295,1.0,0.0
0.7581535406634016,0.6043190628910832,1.0,0.0
0.7667595403240869,0.6042424056609574,1.0,0.0
0.7753614306324501,0.6041718169564906,1.0,0.0
0.7839554762253995,0.6041070085617801,1.0,0.0
0.7925375775041963,0.6040517510675845,1.0,0.0
0.8010948075296688,0.6040050378781918,1.0,0.0
0.8096065847787185,0.6039809040880342,1.0,0.0
0.8180151673310154,0.604026899956314,1.0,0.0
0.8261393132807608,0.604166960721467,1.0,0.0
0.8335170141961364,0.6049723342563466,1.0,0.0
0.8406828528946938,0.6032490850582662,1.0,0.0
0.13683099200593907,0.6145288834716005,1.0,0.0
0.14410318337940184,0.6128849175871596,1.0,0.0
0.15265705323657106,0.6126457995638814,1.0,0.0
0.16097169688896446,0.6129755796489531,1.0,0.0
0.16887016194068075,0.6133907151991387,1.0,0.0
0.177172602714866,0.6128917814825573,1.0,0.0
0.18561441526589376,0.6124757942989643,1.0,0.0
0.19412585520814743,0.6121692185620126,1.0,0.0
0.20267521598348578,0.6120272662877709,1.0,0.0
0.21124525724035914,0.6120068586791436,1.0,0.0
0.21977701093855578,0.6121275229182048,1.0,0.0
0.22826186659791367,0.6123414520007757,1.0,0.0
0.2366892027790486,0.6125569635446795,1.0,0.0
0.24512390996282846,0.6128028877795958,1.0,0.0
0.253619058862674,0.6131599223002518,1.0,0.0
0.26214203918198553,0.6136071979380606,1.0,0.0
0.2706522935392565,0.6141667446239125,1.0,0.0
0.2791372482796181,0.6147596770358497,1.0,0.0
0.2876738387239467,0.6158035960819901,1.0,0.0
0.4359146420640792,0.6124413237578273,1.0,0.0
0.444011480058508,0.6126112095534642,1.0,0.0
0.45238954308227386,0.6141218468139846,1.0,0.0
0.46047345760631186,0.6145373030495852,1.0,0.0
0.4693515527626109,0.6135899966308648,1.0,0.0
0.4778916295588823,0.613736461784378,1.0,0.0
0.4867901522974811,0.6133274584986702,1.0,0.0
0.4956525997482723,0.6131674388574296,1.0,0.0
0.5041982371567849,0.6133670632507602,1.0,0.0
0.5128729212873469,0.6132312209774481,1.0,0.0
0.5215034002398146,0.613176854663285,1.0,0.0
0.5302051063415391,0.6130336381414087,1.0,0.0
0.5389061516833614,0.6129508388864509,1.0,0.0
0.5475558987488632,0.612946062952855,1.0,0.0
0.5561789866351642,0.6129461547678696,1.0,0.0
0.5647870057177554,0.6129386955859,1.0,0.0
0.5733961784343972,0.6129127897648471,1.0,0.0
0.5820100812112258,0.6128780129593916,1.0,0.0
0.5906260526670238,0.6128436982587958,1.0,0.0
0.5992424667315587,0.6128121010009335,1.0,0.0
0.6078553813744956,0.6127861720375161,1.0,0.0
0.6164643196602708,0.6127628956145654,1.0,0.0
0.6250689461065239,0.6127406233837036,1.0,0.0
0.633670605753089,0.6127165328532548,1.0,0.0
0.642269809224629,0.612690054886624,1.0,0.0
0.6508662528245281,0.6126611724170471,1.0,0.0
0.6594596188506057,0.6126291299780862,1.0,0.0
0.6680494253137169,0.6125930520986184,1.0,0.0
0.6766355810318977,0.6125513735326443,1.0,0.0
0.6852184958765021,0.6125024368085843,1.0,0.0
0.6937987232921706,0.6124448882573812,1.0,0.0
0.7023773056610118,0.612377997713309,1.0,0.0
0.7109552040744667,0.6123008326713376,1.0,0.0
0.7195337250091417,0.6122125085480892,1.0,0.0
0.7281154792898584,0.6121140898428926,1.0,0.0
0.7367038390345699,0.6120097182547944,1.0,0.0
0.7453012724988163,0.6119065214460679,1.0,0.0
0.7539069235929475,0.611812261797023,1.0,0.0
0.7625144012064852,0.6117297607265099,1.0,0.0
0.7711148486611413,0.6116575437886579,1.0,0.0
0.779700318938023,0.6115945496595048,1.0,0.0
0.788262841075871,0.611540957463547,1.0,0.0
0.7967955653311182,0.6115069168695683,1.0,0.0
0.8052801803216955,0.6114924926802401,1.0,0.0
0.8137106580402123,0.6115353367649032,1.0,0.0
0.8220793454903976,0.6117488487851441,1.0,0.0
0.8302335155979024,0.6124307312392524,1.0,0.0
0.8387136104348422,0.6116913136873123,1.0,0.0
0.14054352251821262,0.6216018107089778,1.0,0.0
0.1485415705920712,0.6197127728744075,1.0,0.0
0.15716238905117538,0.6202605663393612,1.0,0.0
0.1645624004852869,0.6214792951067261,1.0,0.0
0.1727928576423263,0.6207453843788646,1.0,0.0
0.18122462587826166,0.6201539260590572,1.0,0.0
0.1897325866460451,0.6197357739351735,1.0,0.0
0.19823446309143086,0.6194804514891243,1.0,0.0
0.20681150123370248,0.6193756499923039,1.0,0.0
0.21534052755507463,0.6194842517626856,1.0,0.0
0.22380189504135511,0.6197143850546127,1.0,0.0
0.23218966559392187,0.6200241137920319,1.0,0.0
0.24046687282245735,0.620251434584685,1.0,0.0
0.24878555653456982,0.6204711636490087,1.0,0.0
0.25721928274544564,0.6208705329047729,1.0,0.0
0.26556132803561117,0.6214433951603803,1.0,0.0
0.27372195569631735,0.6221473074300377,1.0,0.0
0.28161540385898554,0.6228075967614917,1.0,0.0
0.4465414051747208,0.6203050880408006,1.0,0.0
0.4555195927317581,0.6224967687911076,1.0,0.0
0.46530899453622565,0.6209903844005502,1.0,0.0
0.473383436680563,0.6213823292459628,1.0,0.0
0.4825443648203335,0.6206341638417846,1.0,0.0
0.4916274441250146,0.6203970533467386,1.0,0.0
0.5000125842840024,0.6209404876025084,1.0,0.0
0.5087130904902273,0.620714064512165,1.0,0.0
0.5172876599160707,0.6207090639831343,1.0,0.0
0.5260185488906617,0.6204836614851438,1.0,0.0
0.534758084655235,0.6203659103935742,1.0,0.0
0.5434062638424052,0.6203937834349578,1.0,0.0
0.5520170037039409,0.6204197041032955,1.0,0.0
0.5606045708313421,0.6204324407192531,1.0,0.0
0.5691984665877721,0.6204096432428686,1.0,0.0
0.5778040975852405,0.6203701481506805,1.0,0.0
0.58641568906952,0.6203314827005971,1.0,0.0
0.5950313778731308,0.6202961558625794,1.0,0.0
0.6036434691492059,0.6202709439990788,1.0,0.0
0.6122515411796803,0.6202500546662796,1.0,0.0
0.6208545212287603,0.6202316528204077,1.0,0.0
0.6294551019895157,0.6202107305998205,1.0,0.0
0.6380542907606862,0.6201869948389446,1.0,0.0
0.646651537376656,0.6201613156654527,1.0,0.0
0.655246436348918,0.6201331553154935,1.0,0.0
0.6638379511684772,0.620102005477222,1.0,0.0
0.6724256416911409,0.6200660808975837,1.0,0.0
0.6810096965797984,0.6200230694426062,1.0,0.0
0.6895904344122473,0.6199714101902889,1.0,0.0
0.6981684455592035,0.6199093524348064,1.0,0.0
0.7067452119837845,0.619836353937466,1.0,0.0
0.7153215649745368,0.6197511535203813,1.0,0.0
0.7238987813230078,0.6196519126300419,1.0,0.0
0.7324807075293974,0.6195399973012504,1.0,0.0
0.7410725342121844,0.6194218831650145,1.0,0.0
0.7496779818581779,0.619308872102805,1.0,0.0
0.7582953103370539,0.6192132556760905,1.0,0.0
0.7669130544267727,0.6191378981741794,1.0,0.0
0.7755164486557561,0.6190788549467622,1.0,0.0
0.7840936787093612,0.6190348454511108,1.0,0.0
0.7926333286921461,0.6190063614887747,1.0,0.0
0.8011294549165966,0.6190144748307144,1.0,0.0
0.8095567039205491,0.6190484057667764,1.0,0.0
0.817934378432161,0.6191643525492738,1.0,0.0
0.8262772573813507,0.6196605614189611,1.0,0.0
