x,y,region,boundary_flag
0.7108307467813197,0.5973204171207238,1.0,0.0
0.7194167039114258,0.5972410991569873,1.0,0.0
0.7280065258865979,0.5971568933559873,1.0,0.0
0.7366020335922153,0.5970709640756531,1.0,0.0
0.7452041508297628,0.5969869379584444,1.0,0.0
0.7538124119941733,0.5969072659963537,1.0,0.0
0.7624259604421367,0.5968329419931016,1.0,0.0
0.7710451652476591,0.5967645668170557,1.0,0.0
0.7796727825768299,0.5967030664202448,1.0,0.0
0.7883158525703915,0.596651618456936,1.0,0.0
0.7969863727579255,0.5966122919674949,1.0,0.0
0.8057108621617152,0.5965952698700054,1.0,0.0
0.8145364489183882,0.59662772210044,1.0,0.0
0.8235265547964005,0.5967384565801686,1.0,0.0
0.8327741440623883,0.5971298627036744,1.0,0.0
0.8420433604197848,0.5961906837534975,1.0,0.0
0.8503189191384688,0.5999418800974504,1.0,0.0
0.13736429261586258,0.6066310363262323,1.0,0.0
0.14699399516200648,0.6058151153550557,1.0,0.0
0.15608549863928536,0.6054675024649154,1.0,0.0
0.16469756910771205,0.6055129962529002,1.0,0.0
0.17300806420787418,0.605543189585636,1.0,0.0
0.18146047607542418,0.6051803478617197,1.0,0.0
0.18997170565976487,0.6048743872257857,1.0,0.0
0.1985287603220674,0.6046789363634354,1.0,0.0
0.20709880811504205,0.6046056144862936,1.0,0.0
0.21566921029644423,0.6046327571485699,1.0,0.0
0.2242122445866827,0.6047635663693013,1.0,0.0
0.23271968132195472,0.6049438430893499,1.0,0.0
0.2412253164018482,0.6051746823786224,1.0,0.0
0.24975774249277582,0.6054939703360357,1.0,0.0
0.25830896927962715,0.6058935597499092,1.0,0.0
0.26687719226439616,0.6063691840032628,1.0,0.0
0.2754477533206848,0.6069033483036342,1.0,0.0
0.2840613299365934,0.6076094100578411,1.0,0.0
0.29243649319334897,0.6074747858081895,1.0,0.0
0.2997573551582042,0.6034995536940114,1.0,0.0
0.41678046084400866,0.6035913095306832,1.0,0.0
0.42427220851490155,0.6086219538191073,1.0,0.0
0.43118427579753693,0.6056769037722102,1.0,0.0
0.439757328603396,0.6049949227349565,1.0,0.0
0.4483689902169329,0.6057985634165444,1.0,0.0
0.4565873872872572,0.6065136591436975,1.0,0.0
0.4648711314584284,0.6065838635158878,1.0,0.0
0.473635516403442,0.6061768703359507,1.0,0.0
0.48224787532279784,0.6061625191897593,1.0,0.0
0.4910243545689062,0.6059186806537473,1.0,0.0
0.4997853765686784,0.6058010691161716,1.0,0.0
0.5084013460592856,0.6058467092317824,1.0,0.0
0.5170692143638975,0.6057481029697134,1.0,0.0
0.5257221317830375,0.605679609091162,1.0,0.0
0.5344063782976507,0.6055780341232866,1.0,0.0
0.543086073962508,0.6055122259616609,1.0,0.0
0.5517356101891088,0.6054895023949428,1.0,0.0
0.5603664372072491,0.6054731599473259,1.0,0.0
0.568986496313824,0.6054534406691042,1.0,0.0
0.5776048895587373,0.6054246028959436,1.0,0.0
0.5862240009743592,0.6053913624370169,1.0,0.0
0.5948426571154728,0.6053586369564112,1.0,0.0
0.6034597376383125,0.6053279469975028,1.0,0.0
0.6120732118408991,0.6053004831727069,1.0,0.0
0.6206827238090036,0.6052745077417956,1.0,0.0
0.6292881903249397,0.6052486627886043,1.0,0.0
0.6378902977723371,0.6052211701722003,1.0,0.0
0.6464893206432161,0.605191314094912,1.0,0.0
0.6550851258829895,0.6051586135710727,1.0,0.0
0.6636775976838161,0.6051222313536454,1.0,0.0
0.6722666342463628,0.6050811906731116,1.0,0.0
0.68085246583557,0.6050342543171712,1.0,0.0
0.6894356538939237,0.6049801738768384,1.0,0.0
0.6980170496346755,0.6049181966429974,1.0,0.0
0.7065975946048034,0.6048476355224491,1.0,0.0
0.7151785500458063,0.6047680227635611,1.0,0.0
0.7237619166021398,0.6046801495681623,1.0,0.0
0.7323501513960816,0.6045867572293254,1.0,0.0
0.7409452447589805,0.6044924648532419,1.0,0.0
0.7495473299006108,0.6044023786131295,1.0,0.0
0.7581535406634017,0.6043190628910831,1.0,0.0
0.766759540324087,0.6042424056609574,1.0,0.0
0.7753614306324502,0.6041718169564906,1.0,0.0
0.7839554762253996,0.6041070085617801,1.0,0.0
0.7925375775041964,0.6040517510675846,1.0,0.0
0.8010948075296688,0.6040050378781918,1.0,0.0
0.8096065847787186,0.6039809040880343,1.0,0.0
0.8180151673310154,0.6040268999563141,1.0,0.0
0.8261393132807608,0.6041669607214671,1.0,0.0
0.8335170141961364,0.6049723342563468,1.0,0.0
0.8406828528946938,0.6032490850582665,1.0,0.0
0.13683099200593893,0.6145288834716005,1.0,0.0
0.14410318337940176,0.6128849175871597,1.0,0.0
0.15265705323657103,0.6126457995638815,1.0,0.0
0.16097169688896443,0.6129755796489532,1.0,0.0
0.16887016194068077,0.6133907151991387,1.0,0.0
0.177172602714866,0.6128917814825574,1.0,0.0
0.18561441526589373,0.6124757942989645,1.0,0.0
0.19412585520814737,0.6121692185620128,1.0,0.0
0.20267521598348573,0.6120272662877712,1.0,0.0
0.2112452572403591,0.6120068586791437,1.0,0.0
0.21977701093855576,0.6121275229182049,1.0,0.0
0.22826186659791364,0.6123414520007758,1.0,0.0
0.2366892027790486,0.6125569635446797,1.0,0.0
0.2451239099628284,0.612802887779596,1.0,0.0
0.253619058862674,0.6131599223002521,1.0,0.0
0.26214203918198553,0.6136071979380607,1.0,0.0
0.27065229353925646,0.6141667446239125,1.0,0.0
0.27913724827961806,0.6147596770358497,1.0,0.0
0.2876738387239467,0.6158035960819901,1.0,0.0
0.43591464206407926,0.6124413237578273,1.0,0.0
0.444011480058508,0.6126112095534642,1.0,0.0
0.4523895430822739,0.6141218468139845,1.0,0.0
0.4604734576063119,0.6145373030495851,1.0,0.0
0.4693515527626109,0.6135899966308649,1.0,0.0
0.4778916295588823,0.6137364617843779,1.0,0.0
0.4867901522974811,0.6133274584986701,1.0,0.0
0.49565259974827225,0.6131674388574296,1.0,0.0
0.5041982371567848,0.6133670632507601,1.0,0.0
0.5128729212873469,0.613231220977448,1.0,0.0
0.5215034002398147,0.613176854663285,1.0,0.0
0.5302051063415392,0.6130336381414085,1.0,0.0
0.5389061516833615,0.6129508388864509,1.0,0.0
0.5475558987488635,0.6129460629528548,1.0,0.0
0.5561789866351643,0.6129461547678695,1.0,0.0
0.5647870057177554,0.6129386955858999,1.0,0.0
0.5733961784343973,0.6129127897648469,1.0,0.0
0.582010081211226,0.6128780129593916,1.0,0.0
0.590626052667024,0.6128436982587957,1.0,0.0
0.5992424667315588,0.6128121010009334,1.0,0.0
0.6078553813744957,0.6127861720375161,1.0,0.0
0.6164643196602709,0.6127628956145653,1.0,0.0
0.6250689461065241,0.6127406233837035,1.0,0.0
0.6336706057530891,0.6127165328532548,1.0,0.0
0.6422698092246292,0.612690054886624,1.0,0.0
0.6508662528245284,0.6126611724170471,1.0,0.0
0.6594596188506059,0.6126291299780862,1.0,0.0
0.668049425313717,0.6125930520986185,1.0,0.0
0.6766355810318979,0.6125513735326444,1.0,0.0
0.6852184958765023,0.6125024368085845,1.0,0.0
0.6937987232921707,0.6124448882573813,1.0,0.0
0.7023773056610119,0.6123779977133091,1.0,0.0
0.7109552040744669,0.6123008326713377,1.0,0.0
0.7195337250091418,0.6122125085480893,1.0,0.0
0.7281154792898585,0.6121140898428928,1.0,0.0
0.7367038390345699,0.6120097182547944,1.0,0.0
0.7453012724988164,0.6119065214460679,1.0,0.0
0.7539069235929475,0.6118122617970229,1.0,0.0
0.7625144012064851,0.6117297607265099,1.0,0.0
0.7711148486611413,0.6116575437886579,1.0,0.0
0.7797003189380232,0.6115945496595048,1.0,0.0
0.7882628410758711,0.6115409574635471,1.0,0.0
0.7967955653311182,0.6115069168695683,1.0,0.0
0.8052801803216955,0.6114924926802402,1.0,0.0
0.8137106580402123,0.6115353367649033,1.0,0.0
0.8220793454903975,0.6117488487851442,1.0,0.0
0.8302335155979023,0.6124307312392525,1.0,0.0
0.8387136104348422,0.6116913136873124,1.0,0.0
0.14054352251821262,0.6216018107089778,1.0,0.0
0.14854157059207126,0.6197127728744076,1.0,0.0
0.15716238905117536,0.6202605663393614,1.0,0.0
0.16456240048528692,0.6214792951067262,1.0,0.0
0.1727928576423263,0.6207453843788647,1.0,0.0
0.18122462587826166,0.6201539260590573,1.0,0.0
0.1897325866460451,0.6197357739351737,1.0,0.0
0.1982344630914309,0.6194804514891245,1.0,0.0
0.2068115012337025,0.619375649992304,1.0,0.0
0.21534052755507463,0.6194842517626857,1.0,0.0
0.22380189504135506,0.619714385054613,1.0,0.0
0.23218966559392185,0.620024113792032,1.0,0.0
0.24046687282245735,0.6202514345846851,1.0,0.0
0.2487855565345698,0.6204711636490089,1.0,0.0
0.25721928274544564,0.620870532904773,1.0,0.0
0.2655613280356112,0.6214433951603804,1.0,0.0
0.27372195569631735,0.6221473074300377,1.0,0.0
0.28161540385898554,0.6228075967614918,1.0,0.0
0.44654140517472096,0.6203050880408005,1.0,0.0
0.4555195927317582,0.6224967687911075,1.0,0.0
0.4653089945362257,0.6209903844005503,1.0,0.0
0.47338343668056315,0.6213823292459628,1.0,0.0
0.4825443648203336,0.6206341638417845,1.0,0.0
0.4916274441250146,0.6203970533467386,1.0,0.0
0.5000125842840024,0.6209404876025083,1.0,0.0
0.5087130904902273,0.6207140645121648,1.0,0.0
0.5172876599160707,0.6207090639831341,1.0,0.0
0.5260185488906618,0.6204836614851438,1.0,0.0
0.534758084655235,0.6203659103935741,1.0,0.0
0.5434062638424053,0.6203937834349577,1.0,0.0
0.552017003703941,0.6204197041032954,1.0,0.0
0.5606045708313422,0.620432440719253,1.0,0.0
0.5691984665877722,0.6204096432428684,1.0,0.0
0.5778040975852407,0.6203701481506804,1.0,0.0
0.5864156890695202,0.6203314827005971,1.0,0.0
0.5950313778731309,0.6202961558625792,1.0,0.0
0.603643469149206,0.6202709439990787,1.0,0.0
0.6122515411796804,0.6202500546662796,1.0,0.0
0.6208545212287605,0.6202316528204076,1.0,0.0
0.6294551019895158,0.6202107305998205,1.0,0.0
0.6380542907606863,0.6201869948389445,1.0,0.0
0.6466515373766563,0.6201613156654527,1.0,0.0
0.6552464363489181,0.6201331553154935,1.0,0.0
0.6638379511684774,0.620102005477222,1.0,0.0
0.672425641691141,0.6200660808975839,1.0,0.0
0.6810096965797984,0.6200230694426063,1.0,0.0
0.6895904344122474,0.6199714101902891,1.0,0.0
0.6981684455592035,0.6199093524348065,1.0,0.0
0.7067452119837846,0.6198363539374661,1.0,0.0
0.7153215649745368,0.6197511535203817,1.0,0.0
0.7238987813230079,0.619651912630042,1.0,0.0
0.7324807075293975,0.6195399973012508,1.0,0.0
0.7410725342121846,0.6194218831650145,1.0,0.0
0.7496779818581779,0.619308872102805,1.0,0.0
0.7582953103370538,0.6192132556760905,1.0,0.0
0.7669130544267727,0.6191378981741793,1.0,0.0
0.7755164486557562,0.6190788549467621,1.0,0.0
0.7840936787093612,0.6190348454511108,1.0,0.0
0.7926333286921461,0.6190063614887747,1.0,0.0
0.8011294549165966,0.6190144748307145,1.0,0.0
0.8095567039205491,0.6190484057667766,1.0,0.0
0.817934378432161,0.619164352549274,1.0,0.0
0.8262772573813507,0.6196605614189611,1.0,0.0
0.8348096451796941,0.619667894915714,1.0,0.0
0.14521098391048998,0.6277961950575446,1.0,0.0
0.1531632084106733,0.6266953278793066,1.0,0.0
0.15983545483967715,0.6297508483250265,1.0,0.0
0.16823495789257792,0.6286973381189539,1.0,0.0
0.17681421701828823,0.6278779194693683,1.0,0.0
0.1853832787453016,0.6273333899102149,1.0,0.0
0.1938552897791351,0.62704196059997,1.0,0.0
0.20238744636618777,0.6267438098501434,1.0,0.0
0.21091556822117824,0.6268178522999196,1.0,0.0
0.219377652695853,0.6270702483228004,1.0,0.0
0.22773947799810093,0.6274277261218075,1.0,0.0
0.2359558996484042,0.6278776530811782,1.0,0.0
0.2440222273983285,0.6280168101707561,1.0,0.0
0.25231419633495145,0.6281168388795573,1.0,0.0
0.26071185472375324,0.6287264388645615,1.0,0.0
0.2688510906869109,0.629562453282867,1.0,0.0
0.2766502013373296,0.6305307548005691,1.0,0.0
0.46228583694906694,0.6272131963438189,1.0,0.0
0.46980047408908526,0.6299996210180445,1.0,0.0
0.4781978499474753,0.6276669164430771,1.0,0.0
0.48775515187608165,0.6272930251030638,1.0,0.0
0.49582499554577397,0.6286131693620836,1.0,0.0
0.5046221680120313,0.6281761174270893,1.0,0.0
0.513064627343922,0.6283170297372781,1.0,0.0
0.5218466916908394,0.6279267661360743,1.0,0.0
0.5306561411121401,0.6277389813562892,1.0,0.0
0.5392979762998534,0.6278282141269127,1.0,0.0
0.5478903674164829,0.6278935111061319,1.0,0.0
0.556443935095957,0.6279411987246399,1.0,0.0
0.5650129137681204,0.6279218366753848,1.0,0.0
0.5736059042355977,0.627871973428401,1.0,0.0
0.5822104972180242,0.6278247072208999,1.0,0.0
0.5908259562438604,0.6277806332903986,1.0,0.0
0.5994370316746619,0.6277550142125164,1.0,0.0
0.6080441525608333,0.6277360140135341,1.0,0.0
0.6166442508606669,0.6277224234875547,1.0,0.0
0.625242652139207,0.627704528492048,1.0,0.0
0.6338413274663297,0.6276825937200918,1.0,0.0
0.64243921938306,0.6276591735576518,1.0,0.0
0.6510360441013463,0.6276338314385701,1.0,0.0
0.6596300506616115,0.6276071269889825,1.0,0.0
0.6682203093910677,0.627576967335693,1.0,0.0
0.6768070389832479,0.6275403974734798,1.0,0.0
0.6853899655552278,0.6274954560091454,1.0,0.0
0.6939694610549852,0.627440231122282,1.0,0.0
0.7025462899486961,0.6273721805832149,1.0,0.0
0.7111226944319745,0.6272916776245661,1.0,0.0
0.719699040963838,0.6271967516307742,1.0,0.0
0.7282764688482493,0.6270833050389438,1.0,0.0
0.7368611664937326,0.6269531545218507,1.0,0.0
0.745461723156085,0.6268165682656403,1.0,0.0
0.7540845865696199,0.6266915100438771,1.0,0.0
0.7627277251333527,0.6265978746771498,1.0,0.0
0.7713721338312138,0.6265375419463871,1.0,0.0
0.779994834606947,0.62650166498773,1.0,0.0
0.7885799906976543,0.6264892307675141,1.0,0.0
0.7971104232915509,0.6265001515919776,1.0,0.0
0.8055825452031353,0.6265757952584012,1.0,0.0
0.8139393060809844,0.6266689247195005,1.0,0.0
0.8222284806786093,0.6268866772623416,1.0,0.0
0.830720225788632,0.627177941124676,1.0,0.0
0.15067597725251972,0.6340745827560558,1.0,0.0
0.15615706214419992,0.6385268335560969,1.0,0.0
0.16413287428028508,0.6367694886765081,1.0,0.0
0.17267837736735697,0.6355850687287922,1.0,0.0
0.1812807539961338,0.6349449360820727,1.0,0.0
0.18962752393140103,0.6346801795955131,1.0,0.0
0.19814251312267184,0.6342545175563749,1.0,0.0
0.2065052542411171,0.6341367567480489,1.0,0.0
0.21497951742936988,0.6343681890461353,1.0,0.0
0.2233866266645065,0.6347848532627934,1.0,0.0
0.23153530058978403,0.6353768327704188,1.0,0.0
0.23948450735608387,0.6359390248239677,1.0,0.0
0.2474901503438611,0.6356275642742009,1.0,0.0
0.2558327886525303,0.6357515392568273,1.0,0.0
0.26433585649347713,0.6367907756119412,1.0,0.0
0.2723239718285906,0.6380707154359053,1.0,0.0
0.47597803700899843,0.6360292940954692,1.0,0.0
0.48380418207657355,0.6334191241551779,1.0,0.0
0.4912949471512802,0.6362451560102604,1.0,0.0
0.5006700589909127,0.6355190806393096,1.0,0.0
0.5088224324885533,0.636087978052711,1.0,0.0
0.5176924449837367,0.6353595375165599,1.0,0.0
0.5266255764424166,0.6350365649025824,1.0,0.0
0.5352471079766863,0.6352429655654578,1.0,0.0
0.5438153391608326,0.6353652613820435,1.0,0.0
0.5523121162679198,0.6354749201292184,1.0,0.0
0.5608407946132385,0.6354603009369889,1.0,0.0
0.5694149610648847,0.635389831005827,1.0,0.0
0.5780082541405225,0.635327795886712,1.0,0.0
0.5866253369296683,0.6352658726153828,1.0,0.0
0.5952353273972854,0.6352385275737693,1.0,0.0
0.6038420158923243,0.6352203369352213,1.0,0.0
0.6124373740454506,0.635213777024893,1.0,0.0
0.6210319727718724,0.6351991580122639,1.0,0.0
0.6296293825839503,0.6351777051335638,1.0,0.0
0.6382274000132862,0.6351553533098727,1.0,0.0
0.646826345213049,0.6351311924097236,1.0,0.0
0.6554232226707927,0.6351078059423559,1.0,0.0
0.6640167504555029,0.6350830672086635,1.0,0.0
0.6726074538658995,0.6350526281063921,1.0,0.0
0.681194560753715,0.6350151022560622,1.0,0.0
0.6897774291982988,0.6349676045380815,1.0,0.0
0.6983569446022359,0.6349075748077266,1.0,0.0
0.7069337650476702,0.634831523402089,1.0,0.0
0.7155116906305283,0.6347420237920894,1.0,0.0
0.7240900604198678,0.6346352712663432,1.0,0.0
0.7326692422050973,0.6345025642268826,1.0,0.0
0.7412596705443164,0.6343464903197913,1.0,0.0
0.74987589757006,0.6341832928937748,1.0,0.0
0.7585294519824008,0.6340412323421635,1.0,0.0
0.7672197720405184,0.633952881051089,1.0,0.0
0.7759165811261656,0.6339165955250663,1.0,0.0
0.7845856457830173,0.6339140199876728,1.0,0.0
0.7932071347910339,0.6339478998822546,1.0,0.0
0.8017559239757729,0.6340124748794722,1.0,0.0
0.8102204757602743,0.6342113407432345,1.0,0.0
0.8184311793670386,0.6344097387409628,1.0,0.0
0.8265532983089038,0.634479308170205,1.0,0.0
0.15990876750316327,0.6452426215513488,1.0,0.0
0.16867355923651886,0.6433451894292822,1.0,0.0
0.1773540938645495,0.6424698916568506,1.0,0.0
0.18557265553759417,0.6424675544499083,1.0,0.0
0.19409578299970914,0.6417689617779054,1.0,0.0
0.20233449782867396,0.6417695262106865,1.0,0.0
0.2105012316736439,0.6415913832268886,1.0,0.0
0.2190713991303532,0.6419690673076456,1.0,0.0
0.2272865684827502,0.6428278598445726,1.0,0.0
0.23488669899817416,0.6437232258628002,1.0,0.0
0.2429911058677222,0.6437785616115004,1.0,0.0
0.25084511508611224,0.6430920322914004,1.0,0.0
0.25934235273615275,0.6433010588190569,1.0,0.0
0.26813628061281947,0.6451256674528354,1.0,0.0
0.48312424222224937,0.6409859079441921,1.0,0.0
0.4893382135753348,0.6457650594652613,1.0,0.0
0.4967257074292712,0.6420076612376505,1.0,0.0
0.5046069804081363,0.6441802346897969,1.0,0.0
0.5136093454708774,0.6427852716391012,1.0,0.0
0.5227200308392265,0.6422023216870821,1.0,0.0
0.5312784182787824,0.6426329482549323,1.0,0.0
0.5398196052454395,0.6428258049413242,1.0,0.0
0.548221885971638,0.643050268158722,1.0,0.0
0.5566824578849686,0.6430425582710447,1.0,0.0
0.5652301518337969,0.6429332936311224,1.0,0.0
0.5738043043825917,0.6428481271378926,1.0,0.0
0.5824281400860565,0.6427514733064771,1.0,0.0
0.5910370165758099,0.6427215259824676,1.0,0.0
0.599645306700673,0.6427016284242113,1.0,0.0
0.6082328433720378,0.6427067357265476,1.0,0.0
0.6168212709772932,0.6426962324024302,1.0,0.0
0.625416824060432,0.6426735142387651,1.0,0.0
0.6340140590432931,0.6426509626299188,1.0,0.0
0.6426153317586764,0.6426256236536567,1.0,0.0
0.651215141926447,0.6426041703300542,1.0,0.0
0.6598116345268167,0.6425839099648093,1.0,0.0
0.6684073142494543,0.6425586448834164,1.0,0.0
0.6770002556683159,0.6425278935122768,1.0,0.0
0.6855891164284941,0.6424894025195317,1.0,0.0
0.6941733882793385,0.6424381023909508,1.0,0.0
0.7027543301713827,0.6423719571212505,1.0,0.0
0.7113319203538504,0.6422851824673347,1.0,0.0
0.7199140481221834,0.6421848982097013,1.0,0.0
0.7284970896095001,0.6420640107515363,1.0,0.0
0.737078746738504,0.6419043900006652,1.0,0.0
0.7456771717546516,0.6417101869717515,1.0,0.0
0.7543164294024381,0.6415071832688105,1.0,0.0
0.7630165036622918,0.6413384100953589,1.0,0.0
0.7717826819591956,0.6412576536727216,1.0,0.0
0.780568957060215,0.6412537467327999,1.0,0.0
0.7893262935173718,0.6412917740684556,1.0,0.0
0.7980532216128405,0.6413734228937045,1.0,0.0
0.8067172091363417,0.6414986284617226,1.0,0.0
0.8153801313143513,0.641904677935475,1.0,0.0
0.8237065710268523,0.6420625424982992,1.0,0.0
0.16565638785065923,0.6510360326888633,1.0,0.0
0.17423523794490536,0.6499613735785231,1.0,0.0
0.18181178949245086,0.6503818323351539,1.0,0.0
0.19049993176067115,0.6492865618184935,1.0,0.0
0.198478725263676,0.6494603424126442,1.0,0.0
0.20639845475759025,0.6494607290828879,1.0,0.0
0.21454538529119357,0.6488132129693098,1.0,0.0
0.22323689027699908,0.6498450632972603,1.0,0.0
0.23034650568007675,0.6518657066960816,1.0,0.0
0.23822669347551084,0.6514337108605881,1.0,0.0
0.24644384566527236,0.6516401226363265,1.0,0.0
0.2540051276217439,0.6502821538531114,1.0,0.0
0.26286572780256845,0.6505400221063423,1.0,0.0
0.49665271281880513,0.6497423279849748,1.0,0.0
0.5031469636851709,0.653566364088855,1.0,0.0
0.5103400553459979,0.6503611160030042,1.0,0.0
0.5192784396036116,0.6492251737374134,1.0,0.0
0.527534250763995,0.6500354971294278,1.0,0.0
0.5359950321791073,0.6502639470692173,1.0,0.0
0.5442138519457471,0.650695904281709,1.0,0.0
0.5525445700110081,0.6507046911945422,1.0,0.0
0.5610483838390731,0.6505148702770542,1.0,0.0
0.5695896225750059,0.6503990837308874,1.0,0.0
0.5782322743938956,0.65023465046783,1.0,0.0
0.5868396570346791,0.6502040928312555,1.0,0.0
0.5954551006390693,0.6501763738004397,1.0,0.0
0.6040292824298941,0.6502029417676396,1.0,0.0
0.6126075217873644,0.6501979893696986,1.0,0.0
0.6212014220898363,0.650170885434429,1.0,0.0
0.6297970313592873,0.6501476763812637,1.0,0.0
0.6384013075396617,0.6501176130940272,1.0,0.0
0.6470040573543259,0.6500966626453969,1.0,0.0
0.6556020066628888,0.6500806440219724,1.0,0.0
0.6642022037845322,0.6500577857462472,1.0,0.0
0.6728025215412902,0.650032485222084,1.0,0.0
0.681399294235339,0.6500020646861163,1.0,0.0
0.6899922100769943,0.6499617716508289,1.0,0.0
0.6985793619089101,0.6499054678974306,1.0,0.0
0.7071624743957489,0.6498325167758333,1.0,0.0
0.7157410258396216,0.6497298491792425,1.0,0.0
0.7243318265398165,0.649617023503261,1.0,0.0
0.7329232393783521,0.6494805043698618,1.0,0.0
0.7415059388882715,0.6492824714373314,1.0,0.0
