x,y,region,boundary_flag
0.8172247308082362,0.5055175006795005,1.0,0.0
0.8172247308082362,0.5141784798121124,1.0,0.0
0.8172247308082362,0.5228394589447243,1.0,0.0
0.8172247308082362,0.5315004380773362,1.0,0.0
0.8172247308082362,0.540161417209948,1.0,0.0
0.8172247308082362,0.54882239634256,1.0,0.0
0.8172247308082362,0.5574833754751719,1.0,0.0
0.8172247308082362,0.5661443546077838,1.0,0.0
0.8172247308082362,0.5748053337403957,1.0,0.0
0.8172247308082362,0.5834663128730075,1.0,0.0
0.8172247308082362,0.5921272920056195,1.0,0.0
0.8172247308082362,0.6007882711382314,1.0,0.0
0.8172247308082362,0.6094492502708433,1.0,0.0
0.8172247308082362,0.6181102294034552,1.0,0.0
0.8172247308082362,0.626771208536067,1.0,0.0
0.8172247308082362,0.635432187668679,1.0,0.0
0.8172247308082362,0.6440931668012909,1.0,0.0
0.8172247308082362,0.6527541459339028,1.0,0.0
0.8172247308082362,0.6614151250665147,1.0,0.0
0.8172247308082362,0.6700761041991266,1.0,0.0
0.8258857099408481,0.1071124605793531,1.0,0.0
0.8258857099408481,0.11577343971196499,1.0,0.0
0.8258857099408481,0.1244344188445769,1.0,0.0
0.8258857099408481,0.1330953979771888,1.0,0.0
0.8258857099408481,0.1417563771098007,1.0,0.0
0.8258857099408481,0.1504173562424126,1.0,0.0
0.8258857099408481,0.1590783353750245,1.0,0.0
0.8258857099408481,0.1677393145076364,1.0,0.0
0.8258857099408481,0.17640029364024828,1.0,0.0
0.8258857099408481,0.1850612727728602,1.0,0.0
0.8258857099408481,0.1937222519054721,1.0,0.0
0.8258857099408481,0.202383231038084,1.0,0.0
0.8258857099408481,0.2110442101706959,1.0,0.0
0.8258857099408481,0.2197051893033078,1.0,0.0
0.8258857099408481,0.2283661684359197,1.0,0.0
0.8258857099408481,0.2370271475685316,1.0,0.0
0.8258857099408481,0.24568812670114348,1.0,0.0
0.8258857099408481,0.2543491058337554,1.0,0.0
0.8258857099408481,0.2630100849663673,1.0,0.0
0.8258857099408481,0.2716710640989792,1.0,0.0
0.8258857099408481,0.2803320432315911,1.0,0.0
0.8258857099408481,0.288993022364203,1.0,0.0
0.8258857099408481,0.29765400149681487,1.0,0.0
0.8258857099408481,0.3063149806294268,1.0,0.0
0.8258857099408481,0.3149759597620387,1.0,0.0
0.8258857099408481,0.3236369388946506,1.0,0.0
0.8258857099408481,0.3322979180272625,1.0,0.0
0.8258857099408481,0.3409588971598744,1.0,0.0
0.8258857099408481,0.3496198762924863,1.0,0.0
0.8258857099408481,0.3582808554250982,1.0,0.0
0.8258857099408481,0.3669418345577101,1.0,0.0
0.8258857099408481,0.375602813690322,1.0,0.0
0.8258857099408481,0.3842637928229339,1.0,0.0
0.8258857099408481,0.3929247719555458,1.0,0.0
0.8258857099408481,0.4015857510881577,1.0,0.0
0.8258857099408481,0.4102467302207696,1.0,0.0
0.8258857099408481,0.4189077093533815,1.0,0.0
0.8258857099408481,0.4275686884859934,1.0,0.0
0.8258857099408481,0.43622966761860527,1.0,0.0
0.8258857099408481,0.4448906467512172,1.0,0.0
0.8258857099408481,0.4535516258838291,1.0,0.0
0.8258857099408481,0.462212605016441,1.0,0.0
0.8258857099408481,0.4708735841490529,1.0,0.0
0.8258857099408481,0.47953456328166477,1.0,0.0
0.8258857099408481,0.4881955424142767,1.0,0.0
0.8258857099408481,0.4968565215468886,1.0,0.0
0.8258857099408481,0.5055175006795005,1.0,0.0
0.8258857099408481,0.5141784798121124,1.0,0.0
0.8258857099408481,0.5228394589447243,1.0,0.0
0.8258857099408481,0.5315004380773362,1.0,0.0
0.8258857099408481,0.540161417209948,1.0,0.0
0.8258857099408481,0.54882239634256,1.0,0.0
0.8258857099408481,0.5574833754751719,1.0,0.0
0.8258857099408481,0.5661443546077838,1.0,0.0
0.8258857099408481,0.5748053337403957,1.0,0.0
0.8258857099408481,0.5834663128730075,1.0,0.0
0.8258857099408481,0.5921272920056195,1.0,0.0
0.8258857099408481,0.6007882711382314,1.0,0.0
0.8258857099408481,0.6094492502708433,1.0,0.0
0.8258857099408481,0.6181102294034552,1.0,0.0
0.8258857099408481,0.626771208536067,1.0,0.0
0.8258857099408481,0.635432187668679,1.0,0.0
0.8258857099408481,0.6440931668012909,1.0,0.0
0.8258857099408481,0.6527541459339028,1.0,0.0
0.83454668907346,0.0984514814467412,1.0,0.0
0.83454668907346,0.1071124605793531,1.0,0.0
0.83454668907346,0.11577343971196499,1.0,0.0
0.83454668907346,0.1244344188445769,1.0,0.0
0.83454668907346,0.1330953979771888,1.0,0.0
0.83454668907346,0.1417563771098007,1.0,0.0
0.83454668907346,0.1504173562424126,1.0,0.0
0.83454668907346,0.1590783353750245,1.0,0.0
0.83454668907346,0.1677393145076364,1.0,0.0
0.83454668907346,0.17640029364024828,1.0,0.0
0.83454668907346,0.1850612727728602,1.0,0.0
0.83454668907346,0.1937222519054721,1.0,0.0
0.83454668907346,0.202383231038084,1.0,0.0
0.83454668907346,0.2110442101706959,1.0,0.0
0.83454668907346,0.2197051893033078,1.0,0.0
0.83454668907346,0.2283661684359197,1.0,0.0
0.83454668907346,0.2370271475685316,1.0,0.0
0.83454668907346,0.24568812670114348,1.0,0.0
0.83454668907346,0.2543491058337554,1.0,0.0
0.83454668907346,0.2630100849663673,1.0,0.0
0.83454668907346,0.2716710640989792,1.0,0.0
0.83454668907346,0.2803320432315911,1.0,0.0
0.83454668907346,0.288993022364203,1.0,0.0
0.83454668907346,0.29765400149681487,1.0,0.0
0.83454668907346,0.3063149806294268,1.0,0.0
0.83454668907346,0.3149759597620387,1.0,0.0
0.83454668907346,0.3236369388946506,1.0,0.0
0.83454668907346,0.3322979180272625,1.0,0.0
0.83454668907346,0.3409588971598744,1.0,0.0
0.83454668907346,0.3496198762924863,1.0,0.0
0.83454668907346,0.3582808554250982,1.0,0.0
0.83454668907346,0.3669418345577101,1.0,0.0
0.83454668907346,0.375602813690322,1.0,0.0
0.83454668907346,0.3842637928229339,1.0,0.0
0.83454668907346,0.3929247719555458,1.0,0.0
0.83454668907346,0.4015857510881577,1.0,0.0
0.83454668907346,0.4102467302207696,1.0,0.0
0.83454668907346,0.4189077093533815,1.0,0.0
0.83454668907346,0.4275686884859934,1.0,0.0
0.83454668907346,0.43622966761860527,1.0,0.0
0.83454668907346,0.4448906467512172,1.0,0.0
0.83454668907346,0.4535516258838291,1.0,0.0
0.83454668907346,0.462212605016441,1.0,0.0
0.83454668907346,0.4708735841490529,1.0,0.0
0.83454668907346,0.47953456328166477,1.0,0.0
0.83454668907346,0.4881955424142767,1.0,0.0
0.83454668907346,0.4968565215468886,1.0,0.0
0.83454668907346,0.5055175006795005,1.0,0.0
0.83454668907346,0.5141784798121124,1.0,0.0
0.83454668907346,0.5228394589447243,1.0,0.0
0.83454668907346,0.5315004380773362,1.0,0.0
0.83454668907346,0.540161417209948,1.0,0.0
0.83454668907346,0.54882239634256,1.0,0.0
0.83454668907346,0.5574833754751719,1.0,0.0
0.83454668907346,0.5661443546077838,1.0,0.0
0.83454668907346,0.5748053337403957,1.0,0.0
0.83454668907346,0.5834663128730075,1.0,0.0
0.83454668907346,0.5921272920056195,1.0,0.0
0.83454668907346,0.6007882711382314,1.0,0.0
0.83454668907346,0.6094492502708433,1.0,0.0
0.83454668907346,0.6181102294034552,1.0,0.0
0.83454668907346,0.626771208536067,1.0,0.0
0.8432076682060718,0.0984514814467412,1.0,0.0
0.8432076682060718,0.1071124605793531,1.0,0.0
0.8432076682060718,0.11577343971196499,1.0,0.0
0.8432076682060718,0.1244344188445769,1.0,0.0
0.8432076682060718,0.1330953979771888,1.0,0.0
0.8432076682060718,0.1417563771098007,1.0,0.0
0.8432076682060718,0.1504173562424126,1.0,0.0
0.8432076682060718,0.1590783353750245,1.0,0.0
0.8432076682060718,0.1677393145076364,1.0,0.0
0.8432076682060718,0.17640029364024828,1.0,0.0
0.8432076682060718,0.1850612727728602,1.0,0.0
0.8432076682060718,0.1937222519054721,1.0,0.0
0.8432076682060718,0.202383231038084,1.0,0.0
0.8432076682060718,0.2110442101706959,1.0,0.0
0.8432076682060718,0.2197051893033078,1.0,0.0
0.8432076682060718,0.2283661684359197,1.0,0.0
0.8432076682060718,0.2370271475685316,1.0,0.0
0.8432076682060718,0.24568812670114348,1.0,0.0
0.8432076682060718,0.2543491058337554,1.0,0.0
0.8432076682060718,0.2630100849663673,1.0,0.0
0.8432076682060718,0.2716710640989792,1.0,0.0
0.8432076682060718,0.2803320432315911,1.0,0.0
0.8432076682060718,0.288993022364203,1.0,0.0
0.8432076682060718,0.29765400149681487,1.0,0.0
0.8432076682060718,0.3063149806294268,1.0,0.0
0.8432076682060718,0.3149759597620387,1.0,0.0
0.8432076682060718,0.3236369388946506,1.0,0.0
0.8432076682060718,0.3322979180272625,1.0,0.0
0.8432076682060718,0.3409588971598744,1.0,0.0
0.8432076682060718,0.3496198762924863,1.0,0.0
0.8432076682060718,0.3582808554250982,1.0,0.0
0.8432076682060718,0.3669418345577101,1.0,0.0
0.8432076682060718,0.375602813690322,1.0,0.0
0.8432076682060718,0.3842637928229339,1.0,0.0
0.8432076682060718,0.3929247719555458,1.0,0.0
0.8432076682060718,0.4015857510881577,1.0,0.0
0.8432076682060718,0.4102467302207696,1.0,0.0
0.8432076682060718,0.4189077093533815,1.0,0.0
0.8432076682060718,0.4275686884859934,1.0,0.0
0.8432076682060718,0.43622966761860527,1.0,0.0
0.8432076682060718,0.4448906467512172,1.0,0.0
0.8432076682060718,0.4535516258838291,1.0,0.0
0.8432076682060718,0.462212605016441,1.0,0.0
0.8432076682060718,0.4708735841490529,1.0,0.0
0.8432076682060718,0.47953456328166477,1.0,0.0
0.8432076682060718,0.4881955424142767,1.0,0.0
0.8432076682060718,0.4968565215468886,1.0,0.0
0.8432076682060718,0.5055175006795005,1.0,0.0
0.8432076682060718,0.5141784798121124,1.0,0.0
0.8432076682060718,0.5228394589447243,1.0,0.0
0.8432076682060718,0.5315004380773362,1.0,0.0
0.8432076682060718,0.540161417209948,1.0,0.0
0.8432076682060718,0.54882239634256,1.0,0.0
0.8432076682060718,0.5574833754751719,1.0,0.0
0.8432076682060718,0.5661443546077838,1.0,0.0
0.8432076682060718,0.5748053337403957,1.0,0.0
0.8432076682060718,0.5834663128730075,1.0,0.0
0.8432076682060718,0.5921272920056195,1.0,0.0
0.8432076682060718,0.6007882711382314,1.0,0.0
0.8432076682060718,0.6094492502708433,1.0,0.0
0.8518686473386838,0.0984514814467412,1.0,0.0
0.8518686473386838,0.1071124605793531,1.0,0.0
0.8518686473386838,0.11577343971196499,1.0,0.0
0.8518686473386838,0.1244344188445769,1.0,0.0
0.8518686473386838,0.1330953979771888,1.0,0.0
0.8518686473386838,0.1417563771098007,1.0,0.0
0.8518686473386838,0.1504173562424126,1.0,0.0
0.8518686473386838,0.1590783353750245,1.0,0.0
0.8518686473386838,0.1677393145076364,1.0,0.0
0.8518686473386838,0.17640029364024828,1.0,0.0
0.8518686473386838,0.1850612727728602,1.0,0.0
0.8518686473386838,0.1937222519054721,1.0,0.0
0.8518686473386838,0.202383231038084,1.0,0.0
0.8518686473386838,0.2110442101706959,1.0,0.0
0.8518686473386838,0.2197051893033078,1.0,0.0
0.8518686473386838,0.2283661684359197,1.0,0.0
0.8518686473386838,0.2370271475685316,1.0,0.0
0.8518686473386838,0.24568812670114348,1.0,0.0
0.8518686473386838,0.2543491058337554,1.0,0.0
0.8518686473386838,0.2630100849663673,1.0,0.0
0.8518686473386838,0.2716710640989792,1.0,0.0
0.8518686473386838,0.2803320432315911,1.0,0.0
0.8518686473386838,0.288993022364203,1.0,0.0
0.8518686473386838,0.29765400149681487,1.0,0.0
0.8518686473386838,0.3063149806294268,1.0,0.0
0.8518686473386838,0.3149759597620387,1.0,0.0
0.8518686473386838,0.3236369388946506,1.0,0.0
0.8518686473386838,0.3322979180272625,1.0,0.0
0.8518686473386838,0.3409588971598744,1.0,0.0
0.8518686473386838,0.3496198762924863,1.0,0.0
0.8518686473386838,0.3582808554250982,1.0,0.0
0.8518686473386838,0.3669418345577101,1.0,0.0
0.8518686473386838,0.375602813690322,1.0,0.0
0.8518686473386838,0.3842637928229339,1.0,0.0
0.8518686473386838,0.3929247719555458,1.0,0.0
0.8518686473386838,0.4015857510881577,1.0,0.0
0.8518686473386838,0.4102467302207696,1.0,0.0
0.8518686473386838,0.4189077093533815,1.0,0.0
0.8518686473386838,0.4275686884859934,1.0,0.0
0.8518686473386838,0.43622966761860527,1.0,0.0
0.8518686473386838,0.4448906467512172,1.0,0.0
0.8518686473386838,0.4535516258838291,1.0,0.0
0.8518686473386838,0.462212605016441,1.0,0.0
0.8518686473386838,0.4708735841490529,1.0,0.0
0.8518686473386838,0.47953456328166477,1.0,0.0
0.8518686473386838,0.4881955424142767,1.0,0.0
0.8518686473386838,0.4968565215468886,1.0,0.0
0.8518686473386838,0.5055175006795005,1.0,0.0
0.8518686473386838,0.5141784798121124,1.0,0.0
0.8518686473386838,0.5228394589447243,1.0,0.0
0.8518686473386838,0.5315004380773362,1.0,0.0
0.8518686473386838,0.540161417209948,1.0,0.0
0.8518686473386838,0.54882239634256,1.0,0.0
0.8518686473386838,0.5574833754751719,1.0,0.0
0.8518686473386838,0.5661443546077838,1.0,0.0
0.8518686473386838,0.5748053337403957,1.0,0.0
0.8518686473386838,0.5834663128730075,1.0,0.0
0.8518686473386838,0.5921272920056195,1.0,0.0
0.8605296264712957,0.0897905023141293,1.0,0.0
0.8605296264712957,0.0984514814467412,1.0,0.0
0.8605296264712957,0.1071124605793531,1.0,0.0
0.8605296264712957,0.11577343971196499,1.0,0.0
0.8605296264712957,0.1244344188445769,1.0,0.0
0.8605296264712957,0.1330953979771888,1.0,0.0
0.8605296264712957,0.1417563771098007,1.0,0.0
0.8605296264712957,0.1504173562424126,1.0,0.0
0.8605296264712957,0.1590783353750245,1.0,0.0
0.8605296264712957,0.1677393145076364,1.0,0.0
0.8605296264712957,0.17640029364024828,1.0,0.0
0.8605296264712957,0.1850612727728602,1.0,0.0
0.8605296264712957,0.1937222519054721,1.0,0.0
0.8605296264712957,0.202383231038084,1.0,0.0
0.8605296264712957,0.2110442101706959,1.0,0.0
0.8605296264712957,0.2197051893033078,1.0,0.0
0.8605296264712957,0.2283661684359197,1.0,0.0
0.8605296264712957,0.2370271475685316,1.0,0.0
0.8605296264712957,0.24568812670114348,1.0,0.0
0.8605296264712957,0.2543491058337554,1.0,0.0
0.8605296264712957,0.2630100849663673,1.0,0.0
0.8605296264712957,0.2716710640989792,1.0,0.0
0.8605296264712957,0.2803320432315911,1.0,0.0
0.8605296264712957,0.288993022364203,1.0,0.0
0.8605296264712957,0.29765400149681487,1.0,0.0
0.8605296264712957,0.3063149806294268,1.0,0.0
0.8605296264712957,0.3149759597620387,1.0,0.0
0.8605296264712957,0.3236369388946506,1.0,0.0
0.8605296264712957,0.3322979180272625,1.0,0.0
0.8605296264712957,0.3409588971598744,1.0,0.0
0.8605296264712957,0.3496198762924863,1.0,0.0
0.8605296264712957,0.3582808554250982,1.0,0.0
0.8605296264712957,0.3669418345577101,1.0,0.0
0.8605296264712957,0.375602813690322,1.0,0.0
0.8605296264712957,0.3842637928229339,1.0,0.0
0.8605296264712957,0.3929247719555458,1.0,0.0
0.8605296264712957,0.4015857510881577,1.0,0.0
0.8605296264712957,0.4102467302207696,1.0,0.0
0.8605296264712957,0.4189077093533815,1.0,0.0
0.8605296264712957,0.4275686884859934,1.0,0.0
0.8605296264712957,0.43622966761860527,1.0,0.0
0.8605296264712957,0.4448906467512172,1.0,0.0
0.8605296264712957,0.4535516258838291,1.0,0.0
0.8605296264712957,0.462212605016441,1.0,0.0
0.8605296264712957,0.4708735841490529,1.0,0.0
0.8605296264712957,0.47953456328166477,1.0,0.0
0.8605296264712957,0.4881955424142767,1.0,0.0
0.8605296264712957,0.4968565215468886,1.0,0.0
0.8605296264712957,0.5055175006795005,1.0,0.0
0.8605296264712957,0.5141784798121124,1.0,0.0
0.8605296264712957,0.5228394589447243,1.0,0.0
0.8605296264712957,0.5315004380773362,1.0,0.0
0.8605296264712957,0.540161417209948,1.0,0.0
0.8605296264712957,0.54882239634256,1.0,0.0
0.8605296264712957,0.5574833754751719,1.0,0.0
0.8605296264712957,0.5661443546077838,1.0,0.0
0.8605296264712957,0.5748053337403957,1.0,0.0
0.8691906056039076,0.0897905023141293,1.0,0.0
0.8691906056039076,0.0984514814467412,1.0,0.0
0.8691906056039076,0.1071124605793531,1.0,0.0
0.8691906056039076,0.11577343971196499,1.0,0.0
0.8691906056039076,0.1244344188445769,1.0,0.0
0.8691906056039076,0.1330953979771888,1.0,0.0
0.8691906056039076,0.1417563771098007,1.0,0.0
0.8691906056039076,0.1504173562424126,1.0,0.0
0.8691906056039076,0.1590783353750245,1.0,0.0
0.8691906056039076,0.1677393145076364,1.0,0.0
0.8691906056039076,0.17640029364024828,1.0,0.0
0.8691906056039076,0.1850612727728602,1.0,0.0
0.8691906056039076,0.1937222519054721,1.0,0.0
0.8691906056039076,0.202383231038084,1.0,0.0
0.8691906056039076,0.2110442101706959,1.0,0.0
0.8691906056039076,0.2197051893033078,1.0,0.0
0.8691906056039076,0.2283661684359197,1.0,0.0
0.8691906056039076,0.2370271475685316,1.0,0.0
0.8691906056039076,0.24568812670114348,1.0,0.0
0.8691906056039076,0.2543491058337554,1.0,0.0
0.8691906056039076,0.2630100849663673,1.0,0.0
0.8691906056039076,0.2716710640989792,1.0,0.0
0.8691906056039076,0.2803320432315911,1.0,0.0
0.8691906056039076,0.288993022364203,1.0,0.0
0.8691906056039076,0.29765400149681487,1.0,0.0
0.8691906056039076,0.3063149806294268,1.0,0.0
0.8691906056039076,0.3149759597620387,1.0,0.0
0.8691906056039076,0.3236369388946506,1.0,0.0
0.8691906056039076,0.3322979180272625,1.0,0.0
0.8691906056039076,0.3409588971598744,1.0,0.0
0.8691906056039076,0.3496198762924863,1.0,0.0
0.8691906056039076,0.3582808554250982,1.0,0.0
0.8691906056039076,0.3669418345577101,1.0,0.0
0.8691906056039076,0.375602813690322,1.0,0.0
0.8691906056039076,0.3842637928229339,1.0,0.0
0.8691906056039076,0.3929247719555458,1.0,0.0
0.8691906056039076,0.4015857510881577,1.0,0.0
0.8691906056039076,0.4102467302207696,1.0,0.0
0.8691906056039076,0.4189077093533815,1.0,0.0
0.8691906056039076,0.4275686884859934,1.0,0.0
0.8691906056039076,0.43622966761860527,1.0,0.0
0.8691906056039076,0.4448906467512172,1.0,0.0
0.8691906056039076,0.4535516258838291,1.0,0.0
0.8691906056039076,0.462212605016441,1.0,0.0
0.8691906056039076,0.4708735841490529,1.0,0.0
0.8691906056039076,0.47953456328166477,1.0,0.0
0.8691906056039076,0.4881955424142767,1.0,0.0
0.8691906056039076,0.4968565215468886,1.0,0.0
0.8691906056039076,0.5055175006795005,1.0,0.0
0.8691906056039076,0.5141784798121124,1.0,0.0
0.8691906056039076,0.5228394589447243,1.0,0.0
0.8691906056039076,0.5315004380773362,1.0,0.0
0.8691906056039076,0.540161417209948,1.0,0.0
0.8691906056039076,0.54882239634256,1.0,0.0
0.8778515847365195,0.0811295231815174,1.0,0.0
0.8778515847365195,0.0897905023141293,1.0,0.0
0.8778515847365195,0.0984514814467412,1.0,0.0
0.8778515847365195,0.1071124605793531,1.0,0.0
0.8778515847365195,0.11577343971196499,1.0,0.0
0.8778515847365195,0.1244344188445769,1.0,0.0
0.8778515847365195,0.1330953979771888,1.0,0.0
0.8778515847365195,0.1417563771098007,1.0,0.0
0.8778515847365195,0.1504173562424126,1.0,0.0
0.8778515847365195,0.1590783353750245,1.0,0.0
0.8778515847365195,0.1677393145076364,1.0,0.0
0.8778515847365195,0.17640029364024828,1.0,0.0
0.8778515847365195,0.1850612727728602,1.0,0.0
0.8778515847365195,0.1937222519054721,1.0,0.0
0.8778515847365195,0.202383231038084,1.0,0.0
0.8778515847365195,0.2110442101706959,1.0,0.0
0.8778515847365195,0.2197051893033078,1.0,0.0
0.8778515847365195,0.2283661684359197,1.0,0.0
0.8778515847365195,0.2370271475685316,1.0,0.0
0.8778515847365195,0.24568812670114348,1.0,0.0
0.8778515847365195,0.2543491058337554,1.0,0.0
0.8778515847365195,0.2630100849663673,1.0,0.0
0.8778515847365195,0.2716710640989792,1.0,0.0
0.8778515847365195,0.2803320432315911,1.0,0.0
0.8778515847365195,0.288993022364203,1.0,0.0
0.8778515847365195,0.29765400149681487,1.0,0.0
0.8778515847365195,0.3063149806294268,1.0,0.0
0.8778515847365195,0.3149759597620387,1.0,0.0
0.8778515847365195,0.3236369388946506,1.0,0.0
0.8778515847365195,0.3322979180272625,1.0,0.0
0.8778515847365195,0.3409588971598744,1.0,0.0
0.8778515847365195,0.3496198762924863,1.0,0.0
0.8778515847365195,0.3582808554250982,1.0,0.0
0.8778515847365195,0.3669418345577101,1.0,0.0
0.8778515847365195,0.375602813690322,1.0,0.0
0.8778515847365195,0.3842637928229339,1.0,0.0
0.8778515847365195,0.3929247719555458,1.0,0.0
0.8778515847365195,0.4015857510881577,1.0,0.0
0.8778515847365195,0.4102467302207696,1.0,0.0
0.8778515847365195,0.4189077093533815,1.0,0.0
0.8778515847365195,0.4275686884859934,1.0,0.0
0.8778515847365195,0.43622966761860527,1.0,0.0
0.8778515847365195,0.4448906467512172,1.0,0.0
0.8778515847365195,0.4535516258838291,1.0,0.0
0.8778515847365195,0.462212605016441,1.0,0.0
0.8778515847365195,0.4708735841490529,1.0,0.0
0.8778515847365195,0.47953456328166477,1.0,0.0
0.8778515847365195,0.4881955424142767,1.0,0.0
0.8778515847365195,0.4968565215468886,1.0,0.0
0.8778515847365195,0.5055175006795005,1.0,0.0
0.8778515847365195,0.5141784798121124,1.0,0.0
0.8778515847365195,0.5228394589447243,1.0,0.0
0.8778515847365195,0.5315004380773362,1.0,0.0
0.8865125638691314,0.0811295231815174,1.0,0.0
0.8865125638691314,0.0897905023141293,1.0,0.0
0.8865125638691314,0.0984514814467412,1.0,0.0
0.8865125638691314,0.1071124605793531,1.0,0.0
0.8865125638691314,0.11577343971196499,1.0,0.0
0.8865125638691314,0.1244344188445769,1.0,0.0
0.8865125638691314,0.1330953979771888,1.0,0.0
0.8865125638691314,0.1417563771098007,1.0,0.0
0.8865125638691314,0.1504173562424126,1.0,0.0
0.8865125638691314,0.1590783353750245,1.0,0.0
0.8865125638691314,0.1677393145076364,1.0,0.0
0.8865125638691314,0.17640029364024828,1.0,0.0
0.8865125638691314,0.1850612727728602,1.0,0.0
0.8865125638691314,0.1937222519054721,1.0,0.0
