x,y,region,boundary_flag
0.7456287642535832,0.6585003401271057,1.0,0.0
0.7456287642535832,0.6669494086184263,1.0,0.0
0.7456287642535832,0.6753984771097471,1.0,0.0
0.7456287642535832,0.6838475456010679,1.0,0.0
0.7456287642535832,0.6922966140923885,1.0,0.0
0.7456287642535832,0.7007456825837093,1.0,0.0
0.7456287642535832,0.70919475107503,1.0,0.0
0.7456287642535832,0.7176438195663508,1.0,0.0
0.7456287642535832,0.7260928880576715,1.0,0.0
0.7456287642535832,0.7345419565489922,1.0,0.0
0.7456287642535832,0.742991025040313,1.0,0.0
0.7540778327449039,0.024820203278050533,1.0,0.0
0.7540778327449039,0.033269271769371264,1.0,0.0
0.7540778327449039,0.041718340260692,1.0,0.0
0.7540778327449039,0.05016740875201274,1.0,0.0
0.7540778327449039,0.05861647724333347,1.0,0.0
0.7540778327449039,0.0670655457346542,1.0,0.0
0.7540778327449039,0.07551461422597494,1.0,0.0
0.7540778327449039,0.08396368271729568,1.0,0.0
0.7540778327449039,0.09241275120861642,1.0,0.0
0.7540778327449039,0.10086181969993714,1.0,0.0
0.7540778327449039,0.10931088819125788,1.0,0.0
0.7540778327449039,0.11775995668257862,1.0,0.0
0.7540778327449039,0.12620902517389934,1.0,0.0
0.7540778327449039,0.13465809366522008,1.0,0.0
0.7540778327449039,0.14310716215654082,1.0,0.0
0.7540778327449039,0.15155623064786156,1.0,0.0
0.7540778327449039,0.1600052991391823,1.0,0.0
0.7540778327449039,0.16845436763050303,1.0,0.0
0.7540778327449039,0.17690343612182374,1.0,0.0
0.7540778327449039,0.18535250461314448,1.0,0.0
0.7540778327449039,0.19380157310446522,1.0,0.0
0.7540778327449039,0.20225064159578596,1.0,0.0
0.7540778327449039,0.2106997100871067,1.0,0.0
0.7540778327449039,0.21914877857842743,1.0,0.0
0.7540778327449039,0.22759784706974817,1.0,0.0
0.7540778327449039,0.2360469155610689,1.0,0.0
0.7540778327449039,0.24449598405238965,1.0,0.0
0.7540778327449039,0.25294505254371036,1.0,0.0
0.7540778327449039,0.2613941210350311,1.0,0.0
0.7540778327449039,0.26984318952635183,1.0,0.0
0.7540778327449039,0.27829225801767254,1.0,0.0
0.7540778327449039,0.2867413265089933,1.0,0.0
0.7540778327449039,0.295190395000314,1.0,0.0
0.7540778327449039,0.3036394634916348,1.0,0.0
0.7540778327449039,0.3120885319829555,1.0,0.0
0.7540778327449039,0.32053760047427626,1.0,0.0
0.7540778327449039,0.328986668965597,1.0,0.0
0.7540778327449039,0.33743573745691774,1.0,0.0
0.7540778327449039,0.34588480594823845,1.0,0.0
0.7540778327449039,0.35433387443955916,1.0,0.0
0.7540778327449039,0.3627829429308799,1.0,0.0
0.7540778327449039,0.37123201142220064,1.0,0.0
0.7540778327449039,0.3796810799135214,1.0,0.0
0.7540778327449039,0.3881301484048421,1.0,0.0
0.7540778327449039,0.3965792168961629,1.0,0.0
0.7540778327449039,0.4050282853874836,1.0,0.0
0.7540778327449039,0.41347735387880435,1.0,0.0
0.7540778327449039,0.42192642237012506,1.0,0.0
0.7540778327449039,0.4303754908614458,1.0,0.0
0.7540778327449039,0.43882455935276654,1.0,0.0
0.7540778327449039,0.44727362784408725,1.0,0.0
0.7540778327449039,0.455722696335408,1.0,0.0
0.7540778327449039,0.4641717648267287,1.0,0.0
0.7540778327449039,0.4726208333180495,1.0,0.0
0.7540778327449039,0.4810699018093702,1.0,0.0
0.7540778327449039,0.4895189703006909,1.0,0.0
0.7540778327449039,0.4979680387920117,1.0,0.0
0.7540778327449039,0.5064171072833324,1.0,0.0
0.7540778327449039,0.5148661757746531,1.0,0.0
0.7540778327449039,0.5233152442659739,1.0,0.0
0.7540778327449039,0.5317643127572946,1.0,0.0
0.7540778327449039,0.5402133812486154,1.0,0.0
0.7540778327449039,0.548662449739936,1.0,0.0
0.7540778327449039,0.5571115182312568,1.0,0.0
0.7540778327449039,0.5655605867225776,1.0,0.0
0.7540778327449039,0.5740096552138982,1.0,0.0
0.7540778327449039,0.582458723705219,1.0,0.0
0.7540778327449039,0.5909077921965398,1.0,0.0
0.7540778327449039,0.5993568606878605,1.0,0.0
0.7540778327449039,0.6078059291791812,1.0,0.0
0.7540778327449039,0.616254997670502,1.0,0.0
0.7540778327449039,0.6247040661618227,1.0,0.0
0.7540778327449039,0.6331531346531434,1.0,0.0
0.7540778327449039,0.6416022031444641,1.0,0.0
0.7540778327449039,0.6500512716357849,1.0,0.0
0.7540778327449039,0.6585003401271057,1.0,0.0
0.7540778327449039,0.6669494086184263,1.0,0.0
0.7540778327449039,0.6753984771097471,1.0,0.0
0.7540778327449039,0.6838475456010679,1.0,0.0
0.7540778327449039,0.6922966140923885,1.0,0.0
0.7540778327449039,0.7007456825837093,1.0,0.0
0.7540778327449039,0.70919475107503,1.0,0.0
0.7540778327449039,0.7176438195663508,1.0,0.0
0.7540778327449039,0.7260928880576715,1.0,0.0
0.7540778327449039,0.7345419565489922,1.0,0.0
0.7540778327449039,0.742991025040313,1.0,0.0
0.7625269012362247,0.033269271769371264,1.0,0.0
0.7625269012362247,0.041718340260692,1.0,0.0
0.7625269012362247,0.05016740875201274,1.0,0.0
0.7625269012362247,0.05861647724333347,1.0,0.0
0.7625269012362247,0.0670655457346542,1.0,0.0
0.7625269012362247,0.07551461422597494,1.0,0.0
0.7625269012362247,0.08396368271729568,1.0,0.0
0.7625269012362247,0.09241275120861642,1.0,0.0
0.7625269012362247,0.10086181969993714,1.0,0.0
0.7625269012362247,0.10931088819125788,1.0,0.0
0.7625269012362247,0.11775995668257862,1.0,0.0
0.7625269012362247,0.12620902517389934,1.0,0.0
0.7625269012362247,0.13465809366522008,1.0,0.0
0.7625269012362247,0.14310716215654082,1.0,0.0
0.7625269012362247,0.15155623064786156,1.0,0.0
0.7625269012362247,0.1600052991391823,1.0,0.0
0.7625269012362247,0.16845436763050303,1.0,0.0
0.7625269012362247,0.17690343612182374,1.0,0.0
0.7625269012362247,0.18535250461314448,1.0,0.0
0.7625269012362247,0.19380157310446522,1.0,0.0
0.7625269012362247,0.20225064159578596,1.0,0.0
0.7625269012362247,0.2106997100871067,1.0,0.0
0.7625269012362247,0.21914877857842743,1.0,0.0
0.7625269012362247,0.22759784706974817,1.0,0.0
0.7625269012362247,0.2360469155610689,1.0,0.0
0.7625269012362247,0.24449598405238965,1.0,0.0
0.7625269012362247,0.25294505254371036,1.0,0.0
0.7625269012362247,0.2613941210350311,1.0,0.0
0.7625269012362247,0.26984318952635183,1.0,0.0
0.7625269012362247,0.27829225801767254,1.0,0.0
0.7625269012362247,0.2867413265089933,1.0,0.0
0.7625269012362247,0.295190395000314,1.0,0.0
0.7625269012362247,0.3036394634916348,1.0,0.0
0.7625269012362247,0.3120885319829555,1.0,0.0
0.7625269012362247,0.32053760047427626,1.0,0.0
0.7625269012362247,0.328986668965597,1.0,0.0
0.7625269012362247,0.33743573745691774,1.0,0.0
0.7625269012362247,0.34588480594823845,1.0,0.0
0.7625269012362247,0.35433387443955916,1.0,0.0
0.7625269012362247,0.3627829429308799,1.0,0.0
0.7625269012362247,0.37123201142220064,1.0,0.0
0.7625269012362247,0.3796810799135214,1.0,0.0
0.7625269012362247,0.3881301484048421,1.0,0.0
0.7625269012362247,0.3965792168961629,1.0,0.0
0.7625269012362247,0.4050282853874836,1.0,0.0
0.7625269012362247,0.41347735387880435,1.0,0.0
0.7625269012362247,0.42192642237012506,1.0,0.0
0.7625269012362247,0.4303754908614458,1.0,0.0
0.7625269012362247,0.43882455935276654,1.0,0.0
0.7625269012362247,0.44727362784408725,1.0,0.0
0.7625269012362247,0.455722696335408,1.0,0.0
0.7625269012362247,0.4641717648267287,1.0,0.0
0.7625269012362247,0.4726208333180495,1.0,0.0
0.7625269012362247,0.4810699018093702,1.0,0.0
0.7625269012362247,0.4895189703006909,1.0,0.0
0.7625269012362247,0.4979680387920117,1.0,0.0
0.7625269012362247,0.5064171072833324,1.0,0.0
0.7625269012362247,0.5148661757746531,1.0,0.0
0.7625269012362247,0.5233152442659739,1.0,0.0
0.7625269012362247,0.5317643127572946,1.0,0.0
0.7625269012362247,0.5402133812486154,1.0,0.0
0.7625269012362247,0.548662449739936,1.0,0.0
0.7625269012362247,0.5571115182312568,1.0,0.0
0.7625269012362247,0.5655605867225776,1.0,0.0
0.7625269012362247,0.5740096552138982,1.0,0.0
0.7625269012362247,0.582458723705219,1.0,0.0
0.7625269012362247,0.5909077921965398,1.0,0.0
0.7625269012362247,0.5993568606878605,1.0,0.0
0.7625269012362247,0.6078059291791812,1.0,0.0
0.7625269012362247,0.616254997670502,1.0,0.0
0.7625269012362247,0.6247040661618227,1.0,0.0
0.7625269012362247,0.6331531346531434,1.0,0.0
0.7625269012362247,0.6416022031444641,1.0,0.0
0.7625269012362247,0.6500512716357849,1.0,0.0
0.7625269012362247,0.6585003401271057,1.0,0.0
0.7625269012362247,0.6669494086184263,1.0,0.0
0.7625269012362247,0.6753984771097471,1.0,0.0
0.7625269012362247,0.6838475456010679,1.0,0.0
0.7625269012362247,0.6922966140923885,1.0,0.0
0.7625269012362247,0.7007456825837093,1.0,0.0
0.7625269012362247,0.70919475107503,1.0,0.0
0.7625269012362247,0.7176438195663508,1.0,0.0
0.7625269012362247,0.7260928880576715,1.0,0.0
0.7625269012362247,0.7345419565489922,1.0,0.0
0.7709759697275453,0.041718340260692,1.0,0.0
0.7709759697275453,0.05016740875201274,1.0,0.0
0.7709759697275453,0.05861647724333347,1.0,0.0
0.7709759697275453,0.0670655457346542,1.0,0.0
0.7709759697275453,0.07551461422597494,1.0,0.0
0.7709759697275453,0.08396368271729568,1.0,0.0
0.7709759697275453,0.09241275120861642,1.0,0.0
0.7709759697275453,0.10086181969993714,1.0,0.0
0.7709759697275453,0.10931088819125788,1.0,0.0
0.7709759697275453,0.11775995668257862,1.0,0.0
0.7709759697275453,0.12620902517389934,1.0,0.0
0.7709759697275453,0.13465809366522008,1.0,0.0
0.7709759697275453,0.14310716215654082,1.0,0.0
0.7709759697275453,0.15155623064786156,1.0,0.0
0.7709759697275453,0.1600052991391823,1.0,0.0
0.7709759697275453,0.16845436763050303,1.0,0.0
0.7709759697275453,0.17690343612182374,1.0,0.0
0.7709759697275453,0.18535250461314448,1.0,0.0
0.7709759697275453,0.19380157310446522,1.0,0.0
0.7709759697275453,0.20225064159578596,1.0,0.0
0.7709759697275453,0.2106997100871067,1.0,0.0
0.7709759697275453,0.21914877857842743,1.0,0.0
0.7709759697275453,0.22759784706974817,1.0,0.0
0.7709759697275453,0.2360469155610689,1.0,0.0
0.7709759697275453,0.24449598405238965,1.0,0.0
0.7709759697275453,0.25294505254371036,1.0,0.0
0.7709759697275453,0.2613941210350311,1.0,0.0
0.7709759697275453,0.26984318952635183,1.0,0.0
0.7709759697275453,0.27829225801767254,1.0,0.0
0.7709759697275453,0.2867413265089933,1.0,0.0
0.7709759697275453,0.295190395000314,1.0,0.0
0.7709759697275453,0.3036394634916348,1.0,0.0
0.7709759697275453,0.3120885319829555,1.0,0.0
0.7709759697275453,0.32053760047427626,1.0,0.0
0.7709759697275453,0.328986668965597,1.0,0.0
0.7709759697275453,0.33743573745691774,1.0,0.0
0.7709759697275453,0.34588480594823845,1.0,0.0
0.7709759697275453,0.35433387443955916,1.0,0.0
0.7709759697275453,0.3627829429308799,1.0,0.0
0.7709759697275453,0.37123201142220064,1.0,0.0
0.7709759697275453,0.3796810799135214,1.0,0.0
0.7709759697275453,0.3881301484048421,1.0,0.0
0.7709759697275453,0.3965792168961629,1.0,0.0
0.7709759697275453,0.4050282853874836,1.0,0.0
0.7709759697275453,0.41347735387880435,1.0,0.0
0.7709759697275453,0.42192642237012506,1.0,0.0
0.7709759697275453,0.4303754908614458,1.0,0.0
0.7709759697275453,0.43882455935276654,1.0,0.0
0.7709759697275453,0.44727362784408725,1.0,0.0
0.7709759697275453,0.455722696335408,1.0,0.0
0.7709759697275453,0.4641717648267287,1.0,0.0
0.7709759697275453,0.4726208333180495,1.0,0.0
0.7709759697275453,0.4810699018093702,1.0,0.0
0.7709759697275453,0.4895189703006909,1.0,0.0
0.7709759697275453,0.4979680387920117,1.0,0.0
0.7709759697275453,0.5064171072833324,1.0,0.0
0.7709759697275453,0.5148661757746531,1.0,0.0
0.7709759697275453,0.5233152442659739,1.0,0.0
0.7709759697275453,0.5317643127572946,1.0,0.0
0.7709759697275453,0.5402133812486154,1.0,0.0
0.7709759697275453,0.548662449739936,1.0,0.0
0.7709759697275453,0.5571115182312568,1.0,0.0
0.7709759697275453,0.5655605867225776,1.0,0.0
0.7709759697275453,0.5740096552138982,1.0,0.0
0.7709759697275453,0.582458723705219,1.0,0.0
0.7709759697275453,0.5909077921965398,1.0,0.0
0.7709759697275453,0.5993568606878605,1.0,0.0
0.7709759697275453,0.6078059291791812,1.0,0.0
0.7709759697275453,0.616254997670502,1.0,0.0
0.7709759697275453,0.6247040661618227,1.0,0.0
0.7709759697275453,0.6331531346531434,1.0,0.0
0.7709759697275453,0.6416022031444641,1.0,0.0
0.7709759697275453,0.6500512716357849,1.0,0.0
0.7709759697275453,0.6585003401271057,1.0,0.0
0.7709759697275453,0.6669494086184263,1.0,0.0
0.7709759697275453,0.6753984771097471,1.0,0.0
0.7709759697275453,0.6838475456010679,1.0,0.0
0.7709759697275453,0.6922966140923885,1.0,0.0
0.7709759697275453,0.7007456825837093,1.0,0.0
0.7709759697275453,0.70919475107503,1.0,0.0
0.7709759697275453,0.7176438195663508,1.0,0.0
0.7794250382188661,0.05016740875201274,1.0,0.0
0.7794250382188661,0.05861647724333347,1.0,0.0
0.7794250382188661,0.0670655457346542,1.0,0.0
0.7794250382188661,0.07551461422597494,1.0,0.0
0.7794250382188661,0.08396368271729568,1.0,0.0
0.7794250382188661,0.09241275120861642,1.0,0.0
0.7794250382188661,0.10086181969993714,1.0,0.0
0.7794250382188661,0.10931088819125788,1.0,0.0
0.7794250382188661,0.11775995668257862,1.0,0.0
0.7794250382188661,0.12620902517389934,1.0,0.0
0.7794250382188661,0.13465809366522008,1.0,0.0
0.7794250382188661,0.14310716215654082,1.0,0.0
0.7794250382188661,0.15155623064786156,1.0,0.0
0.7794250382188661,0.1600052991391823,1.0,0.0
0.7794250382188661,0.16845436763050303,1.0,0.0
0.7794250382188661,0.17690343612182374,1.0,0.0
0.7794250382188661,0.18535250461314448,1.0,0.0
0.7794250382188661,0.19380157310446522,1.0,0.0
0.7794250382188661,0.20225064159578596,1.0,0.0
0.7794250382188661,0.2106997100871067,1.0,0.0
0.7794250382188661,0.21914877857842743,1.0,0.0
0.7794250382188661,0.22759784706974817,1.0,0.0
0.7794250382188661,0.2360469155610689,1.0,0.0
0.7794250382188661,0.24449598405238965,1.0,0.0
0.7794250382188661,0.25294505254371036,1.0,0.0
0.7794250382188661,0.2613941210350311,1.0,0.0
0.7794250382188661,0.26984318952635183,1.0,0.0
0.7794250382188661,0.27829225801767254,1.0,0.0
0.7794250382188661,0.2867413265089933,1.0,0.0
0.7794250382188661,0.295190395000314,1.0,0.0
0.7794250382188661,0.3036394634916348,1.0,0.0
0.7794250382188661,0.3120885319829555,1.0,0.0
0.7794250382188661,0.32053760047427626,1.0,0.0
0.7794250382188661,0.328986668965597,1.0,0.0
0.7794250382188661,0.33743573745691774,1.0,0.0
0.7794250382188661,0.34588480594823845,1.0,0.0
0.7794250382188661,0.35433387443955916,1.0,0.0
0.7794250382188661,0.3627829429308799,1.0,0.0
0.7794250382188661,0.37123201142220064,1.0,0.0
0.7794250382188661,0.3796810799135214,1.0,0.0
0.7794250382188661,0.3881301484048421,1.0,0.0
0.7794250382188661,0.3965792168961629,1.0,0.0
0.7794250382188661,0.4050282853874836,1.0,0.0
0.7794250382188661,0.41347735387880435,1.0,0.0
0.7794250382188661,0.42192642237012506,1.0,0.0
0.7794250382188661,0.4303754908614458,1.0,0.0
0.7794250382188661,0.43882455935276654,1.0,0.0
0.7794250382188661,0.44727362784408725,1.0,0.0
0.7794250382188661,0.455722696335408,1.0,0.0
0.7794250382188661,0.4641717648267287,1.0,0.0
0.7794250382188661,0.4726208333180495,1.0,0.0
0.7794250382188661,0.4810699018093702,1.0,0.0
0.7794250382188661,0.4895189703006909,1.0,0.0
0.7794250382188661,0.4979680387920117,1.0,0.0
0.7794250382188661,0.5064171072833324,1.0,0.0
0.7794250382188661,0.5148661757746531,1.0,0.0
0.7794250382188661,0.5233152442659739,1.0,0.0
0.7794250382188661,0.5317643127572946,1.0,0.0
0.7794250382188661,0.5402133812486154,1.0,0.0
0.7794250382188661,0.548662449739936,1.0,0.0
0.7794250382188661,0.5571115182312568,1.0,0.0
0.7794250382188661,0.5655605867225776,1.0,0.0
0.7794250382188661,0.5740096552138982,1.0,0.0
0.7794250382188661,0.582458723705219,1.0,0.0
0.7794250382188661,0.5909077921965398,1.0,0.0
0.7794250382188661,0.5993568606878605,1.0,0.0
0.7794250382188661,0.6078059291791812,1.0,0.0
0.7794250382188661,0.616254997670502,1.0,0.0
0.7794250382188661,0.6247040661618227,1.0,0.0
0.7794250382188661,0.6331531346531434,1.0,0.0
0.7794250382188661,0.6416022031444641,1.0,0.0
0.7794250382188661,0.6500512716357849,1.0,0.0
0.7794250382188661,0.6585003401271057,1.0,0.0
0.7794250382188661,0.6669494086184263,1.0,0.0
0.7794250382188661,0.6753984771097471,1.0,0.0
0.7794250382188661,0.6838475456010679,1.0,0.0
0.7794250382188661,0.6922966140923885,1.0,0.0
0.7794250382188661,0.7007456825837093,1.0,0.0
0.7878741067101869,0.05861647724333347,1.0,0.0
0.7878741067101869,0.0670655457346542,1.0,0.0
0.7878741067101869,0.07551461422597494,1.0,0.0
0.7878741067101869,0.08396368271729568,1.0,0.0
0.7878741067101869,0.09241275120861642,1.0,0.0
0.7878741067101869,0.10086181969993714,1.0,0.0
0.7878741067101869,0.10931088819125788,1.0,0.0
0.7878741067101869,0.11775995668257862,1.0,0.0
0.7878741067101869,0.12620902517389934,1.0,0.0
0.7878741067101869,0.13465809366522008,1.0,0.0
0.7878741067101869,0.14310716215654082,1.0,0.0
0.7878741067101869,0.15155623064786156,1.0,0.0
0.7878741067101869,0.1600052991391823,1.0,0.0
0.7878741067101869,0.16845436763050303,1.0,0.0
0.7878741067101869,0.17690343612182374,1.0,0.0
0.7878741067101869,0.18535250461314448,1.0,0.0
0.7878741067101869,0.19380157310446522,1.0,0.0
0.7878741067101869,0.20225064159578596,1.0,0.0
0.7878741067101869,0.2106997100871067,1.0,0.0
0.7878741067101869,0.21914877857842743,1.0,0.0
0.7878741067101869,0.22759784706974817,1.0,0.0
0.7878741067101869,0.2360469155610689,1.0,0.0
0.7878741067101869,0.24449598405238965,1.0,0.0
0.7878741067101869,0.25294505254371036,1.0,0.0
0.7878741067101869,0.2613941210350311,1.0,0.0
0.7878741067101869,0.26984318952635183,1.0,0.0
0.7878741067101869,0.27829225801767254,1.0,0.0
0.7878741067101869,0.2867413265089933,1.0,0.0
0.7878741067101869,0.295190395000314,1.0,0.0
0.7878741067101869,0.3036394634916348,1.0,0.0
0.7878741067101869,0.3120885319829555,1.0,0.0
0.7878741067101869,0.32053760047427626,1.0,0.0
0.7878741067101869,0.328986668965597,1.0,0.0
0.7878741067101869,0.33743573745691774,1.0,0.0
0.7878741067101869,0.34588480594823845,1.0,0.0
0.7878741067101869,0.35433387443955916,1.0,0.0
0.7878741067101869,0.3627829429308799,1.0,0.0
0.7878741067101869,0.37123201142220064,1.0,0.0
0.7878741067101869,0.3796810799135214,1.0,0.0
0.7878741067101869,0.3881301484048421,1.0,0.0
0.7878741067101869,0.3965792168961629,1.0,0.0
0.7878741067101869,0.4050282853874836,1.0,0.0
0.7878741067101869,0.41347735387880435,1.0,0.0
0.7878741067101869,0.42192642237012506,1.0,0.0
0.7878741067101869,0.4303754908614458,1.0,0.0
0.7878741067101869,0.43882455935276654,1.0,0.0
0.7878741067101869,0.44727362784408725,1.0,0.0
0.7878741067101869,0.455722696335408,1.0,0.0
0.7878741067101869,0.4641717648267287,1.0,0.0
0.7878741067101869,0.4726208333180495,1.0,0.0
0.7878741067101869,0.4810699018093702,1.0,0.0
0.7878741067101869,0.4895189703006909,1.0,0.0
0.7878741067101869,0.4979680387920117,1.0,0.0
0.7878741067101869,0.5064171072833324,1.0,0.0
0.7878741067101869,0.5148661757746531,1.0,0.0
0.7878741067101869,0.5233152442659739,1.0,0.0
0.7878741067101869,0.5317643127572946,1.0,0.0
0.7878741067101869,0.5402133812486154,1.0,0.0
0.7878741067101869,0.548662449739936,1.0,0.0
0.7878741067101869,0.5571115182312568,1.0,0.0
0.7878741067101869,0.5655605867225776,1.0,0.0
0.7878741067101869,0.5740096552138982,1.0,0.0
0.7878741067101869,0.582458723705219,1.0,0.0
0.7878741067101869,0.5909077921965398,1.0,0.0
0.7878741067101869,0.5993568606878605,1.0,0.0
0.7878741067101869,0.6078059291791812,1.0,0.0
0.7878741067101869,0.616254997670502,1.0,0.0
0.7878741067101869,0.6247040661618227,1.0,0.0
0.7878741067101869,0.6331531346531434,1.0,0.0
0.7878741067101869,0.6416022031444641,1.0,0.0
0.7878741067101869,0.6500512716357849,1.0,0.0
0.7878741067101869,0.6585003401271057,1.0,0.0
0.7878741067101869,0.6669494086184263,1.0,0.0
0.7878741067101869,0.6753984771097471,1.0,0.0
0.7878741067101869,0.6838475456010679,1.0,0.0
0.7963231752015076,0.0670655457346542,1.0,0.0
0.7963231752015076,0.07551461422597494,1.0,0.0
0.7963231752015076,0.08396368271729568,1.0,0.0
0.7963231752015076,0.09241275120861642,1.0,0.0
0.7963231752015076,0.10086181969993714,1.0,0.0
0.7963231752015076,0.10931088819125788,1.0,0.0
0.7963231752015076,0.11775995668257862,1.0,0.0
0.7963231752015076,0.12620902517389934,1.0,0.0
0.7963231752015076,0.13465809366522008,1.0,0.0
0.7963231752015076,0.14310716215654082,1.0,0.0
0.7963231752015076,0.15155623064786156,1.0,0.0
0.7963231752015076,0.1600052991391823,1.0,0.0
0.7963231752015076,0.16845436763050303,1.0,0.0
0.7963231752015076,0.17690343612182374,1.0,0.0
0.7963231752015076,0.18535250461314448,1.0,0.0
0.7963231752015076,0.19380157310446522,1.0,0.0
