x,y,region,boundary_flag
0.22012254247135965,0.7118449485176518,1.0,0.0
0.22874774216133736,0.7121059522056982,1.0,0.0
0.23693470011706477,0.7120311036551525,1.0,0.0
0.24511829311722222,0.7119969940343436,1.0,0.0
0.2533504096516436,0.7119333491458046,1.0,0.0
0.26162549522951095,0.7118742481466525,1.0,0.0
0.26994924195246495,0.7118117347423368,1.0,0.0
0.27830517279012307,0.7117643157449642,1.0,0.0
0.28667646803159375,0.7117379746620583,1.0,0.0
0.2950554188348374,0.7117268667353055,1.0,0.0
0.30344052676703154,0.7117242900388043,1.0,0.0
0.3118262464757664,0.711731959627781,1.0,0.0
0.32021109338580706,0.7117456413987054,1.0,0.0
0.3285939426612884,0.7117628100097676,1.0,0.0
0.33697536521323457,0.7117800438615157,1.0,0.0
0.34535639278881775,0.7117950606793104,1.0,0.0
0.35373702295205883,0.711807537659615,1.0,0.0
0.3621168198294677,0.7118172712026756,1.0,0.0
0.3704954682556378,0.711823690277672,1.0,0.0
0.378873175322806,0.7118258644335524,1.0,0.0
0.3872507124469793,0.711822899643515,1.0,0.0
0.39562912480344403,0.7118143975297611,1.0,0.0
0.4040094288337682,0.7118005815640396,1.0,0.0
0.41239245989712275,0.7117821481306952,1.0,0.0
0.4207787661524751,0.7117601254507696,1.0,0.0
0.429168589877659,0.7117356943284733,1.0,0.0
0.437561908409795,0.7117100321053312,1.0,0.0
0.4459585139962985,0.7116842022924462,1.0,0.0
0.45435812273965215,0.711659091478932,1.0,0.0
0.46276049032363303,0.7116353912742364,1.0,0.0
0.47116551564833764,0.7116136351768401,1.0,0.0
0.4795733472708194,0.7115942454251701,1.0,0.0
0.4879842940422992,0.7115777711280473,1.0,0.0
0.4963986518760834,0.7115649901470741,1.0,0.0
0.5048165236436774,0.7115568710193894,1.0,0.0
0.5132376285548531,0.7115542913596304,1.0,0.0
0.5216612425423689,0.711557672983119,1.0,0.0
0.5300864316026267,0.7115669701907623,1.0,0.0
0.5385122475187105,0.7115817317541937,1.0,0.0
0.5469378790945596,0.7116012115594239,1.0,0.0
0.5553627350373616,0.7116244726716335,1.0,0.0
0.5637864755992297,0.7116504655945044,1.0,0.0
0.5722090320561659,0.7116781523902409,1.0,0.0
0.5806305373905486,0.7117065421110274,1.0,0.0
0.5890512397639175,0.711734662056745,1.0,0.0
0.5974714667178374,0.7117615347543711,1.0,0.0
0.605891692947532,0.7117863589400429,1.0,0.0
0.6143124856836392,0.7118086040920211,1.0,0.0
0.6227344384798573,0.7118282210412302,1.0,0.0
0.6311576996801168,0.7118449383520384,1.0,0.0
0.639582112489732,0.7118579421388143,1.0,0.0
0.6480074986639741,0.711865335310807,1.0,0.0
0.6564349143897644,0.7118651861989578,1.0,0.0
0.6648683939211489,0.7118612678083136,1.0,0.0
0.6733088133582997,0.7118564581870741,1.0,0.0
0.6817514352097851,0.711840017527676,1.0,0.0
0.6902067381424742,0.7118245304141912,1.0,0.0
0.6986724905180676,0.7118117775948538,1.0,0.0
0.7071469892222813,0.711811980051003,1.0,0.0
0.7156002969507224,0.7117682064741345,1.0,0.0
0.7240858861864385,0.7117761543232388,1.0,0.0
0.7324994098747746,0.711687999899695,1.0,0.0
0.740888461108075,0.7115251242129489,1.0,0.0
0.7491621291314792,0.7109815856133711,1.0,0.0
0.7576344024234221,0.7103468019454148,1.0,0.0
0.7668248790673561,0.7095913294408968,1.0,0.0
0.7745197439967656,0.7131004359736579,1.0,0.0
0.22380207432657725,0.7187779410962887,1.0,0.0
0.23245659453757514,0.7193770094976678,1.0,0.0
0.24080754629433698,0.7194226307016711,1.0,0.0
0.24911088451915805,0.7193526744623435,1.0,0.0
0.2574034181439831,0.7192717840737717,1.0,0.0
0.26573719582891603,0.7191686551946458,1.0,0.0
0.2741011641961004,0.7190878884817912,1.0,0.0
0.28247507904870783,0.7190428981266099,1.0,0.0
0.2908526573536915,0.719021620163783,1.0,0.0
0.29923791129685645,0.7190101194906456,1.0,0.0
0.3076225528579481,0.7190147730343296,1.0,0.0
0.3160059184564014,0.7190281906355569,1.0,0.0
0.3243864242504504,0.719047561127857,1.0,0.0
0.33276544600899133,0.719067585160807,1.0,0.0
0.3411452061557122,0.7190848277920607,1.0,0.0
0.34952556039083554,0.7190996524626989,1.0,0.0
0.3579053828425352,0.7191123930853144,1.0,0.0
0.3662835886101583,0.7191225281614232,1.0,0.0
0.37465993545669296,0.7191286392198708,1.0,0.0
0.38303519783912904,0.7191290918788033,1.0,0.0
0.3914106925149985,0.7191229235999217,1.0,0.0
0.39978777157188433,0.7191101206572337,1.0,0.0
0.40816760024147375,0.7190913716599573,1.0,0.0
0.41655096058757174,0.7190678897412638,1.0,0.0
0.4249381986793553,0.7190411423255559,1.0,0.0
0.43332926858017345,0.7190126195332784,1.0,0.0
0.4417238281190837,0.7189836631001945,1.0,0.0
0.4501213828825944,0.7189553470398213,1.0,0.0
0.45852146136136274,0.7189284298421684,1.0,0.0
0.46692377908362614,0.718903373338025,1.0,0.0
0.4753285001146279,0.7188803383916443,1.0,0.0
0.48373611773801195,0.7188596123255762,1.0,0.0
0.4921472492861858,0.718841874134284,1.0,0.0
0.5005623944753342,0.7188282196967831,1.0,0.0
0.5089817365530908,0.7188200398577012,1.0,0.0
0.5174048634741463,0.718818536429367,1.0,0.0
0.5258306970089901,0.7188241019153956,1.0,0.0
0.5342579591275093,0.7188364605967434,1.0,0.0
0.5426854598928031,0.7188548241293751,1.0,0.0
0.5511122864034218,0.718878088455688,1.0,0.0
0.5595378784385268,0.718904981523443,1.0,0.0
0.567962032233148,0.7189341506799012,1.0,0.0
0.5763849203393088,0.7189643687922852,1.0,0.0
0.5848069403503303,0.7189945535608233,1.0,0.0
0.5932285520619781,0.7190236666439451,1.0,0.0
0.6016502259028543,0.7190506192470387,1.0,0.0
0.6100726241706216,0.7190746166890016,1.0,0.0
0.6184965057224906,0.7190952709713176,1.0,0.0
0.6269226994373213,0.7191130841039323,1.0,0.0
0.6353511427564779,0.7191279526987384,1.0,0.0
0.6437812608405697,0.7191387357559389,1.0,0.0
0.6522123817442207,0.7191419672039125,1.0,0.0
0.6606461094485534,0.7191336493606867,1.0,0.0
0.6690905387111805,0.7191220551174995,1.0,0.0
0.6775467005793424,0.7191134191649974,1.0,0.0
0.6860027162335196,0.7190820603222037,1.0,0.0
0.6944827144962643,0.7190566696901556,1.0,0.0
0.7029814305606492,0.7190375802523089,1.0,0.0
0.7115014940285088,0.7190531505923887,1.0,0.0
0.7199774017314459,0.7189706971416184,1.0,0.0
0.7285529197779878,0.7190347037141894,1.0,0.0
0.7369877653237258,0.718921281296957,1.0,0.0
0.7454205492095566,0.7187411112347332,1.0,0.0
0.7535874239815256,0.7178488497513413,1.0,0.0
0.762812080503584,0.7160229392132782,1.0,0.0
0.770812438395561,0.719749085586647,1.0,0.0
0.22903273394325427,0.7265667234589304,1.0,0.0
0.2369465840050114,0.7268812523971965,1.0,0.0
0.24504553935395898,0.7268039502583322,1.0,0.0
0.2532264926216736,0.7267082276486594,1.0,0.0
0.2615265620950145,0.7265471155770977,1.0,0.0
0.2698903912815965,0.7264191841411608,1.0,0.0
0.27826624556176677,0.7263521513248344,1.0,0.0
0.2866415785433263,0.7263210568278032,1.0,0.0
0.29502965823056243,0.7262966875283307,1.0,0.0
0.30341432538798896,0.7262975783053894,1.0,0.0
0.3117969232652123,0.7263100478858414,1.0,0.0
0.32017454805985274,0.7263320873590462,1.0,0.0
0.32855009650987355,0.7263551967220538,1.0,0.0
0.33692840970357063,0.7263737167499943,1.0,0.0
0.34530935686776587,0.7263898014565139,1.0,0.0
0.35369069181585067,0.7264050434139028,1.0,0.0
0.3620699735437725,0.7264193000484166,1.0,0.0
0.37044608407233004,0.7264305079031831,1.0,0.0
0.3788196972565761,0.7264358250742713,1.0,0.0
0.387192485713097,0.7264333215023557,1.0,0.0
0.39556626587942023,0.7264225451427855,1.0,0.0
0.40394271118847747,0.7264040777551146,1.0,0.0
0.41232299459504695,0.7263793490583674,1.0,0.0
0.4207076651579675,0.7263502218705994,1.0,0.0
0.42909668396104084,0.7263186336392637,1.0,0.0
0.4374895432031617,0.7262863524643116,1.0,0.0
0.4458854487942356,0.7262547809579538,1.0,0.0
0.4542835540554181,0.7262248357805307,1.0,0.0
0.46268320359226234,0.7261969523937362,1.0,0.0
0.47108449655665685,0.7261708671136212,1.0,0.0
0.47948810439747097,0.7261464123452385,1.0,0.0
0.48789496051982917,0.7261239297456099,1.0,0.0
0.49630600409359427,0.7261044538696334,1.0,0.0
0.5047219344756491,0.7260895811410717,1.0,0.0
0.5131430033097013,0.7260813374624164,1.0,0.0
0.52156856695828,0.7260813691011313,1.0,0.0
0.529996956924913,0.7260898848064242,1.0,0.0
0.5384264102403149,0.7261061806575109,1.0,0.0
0.5468554498755585,0.7261289497556419,1.0,0.0
0.5552831005709478,0.7261565941719175,1.0,0.0
0.5637089247239883,0.7261874180552035,1.0,0.0
0.5721329653310046,0.7262196946170036,1.0,0.0
0.580555785216391,0.7262520383621224,1.0,0.0
0.588978158605371,0.7262833698885717,1.0,0.0
0.5974007734390256,0.7263126637859707,1.0,0.0
0.6058241686903741,0.7263386883607262,1.0,0.0
0.6142491667977816,0.7263607154393106,1.0,0.0
0.6226766995021498,0.7263785725705136,1.0,0.0
0.6311079496151145,0.726393814516899,1.0,0.0
0.6395423120123169,0.7264065492972784,1.0,0.0
0.647978444879955,0.7264149948292751,1.0,0.0
0.6564145448440146,0.726412671843081,1.0,0.0
0.6648529588772535,0.7263909255736503,1.0,0.0
0.6733098701746929,0.726368084386747,1.0,0.0
0.6817857196133286,0.7263579889237997,1.0,0.0
0.690250942648948,0.7262998637028323,1.0,0.0
0.6987600118155086,0.7262594208578109,1.0,0.0
0.7072979020265459,0.7262279474069485,1.0,0.0
0.7158820129101312,0.7262800412342905,1.0,0.0
0.7243655169746865,0.726093946140707,1.0,0.0
0.7331172461583719,0.7262817133429502,1.0,0.0
0.7416267522486711,0.7260754898251183,1.0,0.0
0.7503300317654984,0.7258450782163521,1.0,0.0
0.7595417159863379,0.7224342753955513,1.0,0.0
0.23248871603137986,0.7343663645424188,1.0,0.0
0.2406917942599552,0.7343152993368983,1.0,0.0
0.24887187546738346,0.7342071941894724,1.0,0.0
0.25721511739471137,0.7339500015289587,1.0,0.0
0.2656312214546586,0.7337502238208169,1.0,0.0
0.2740335925039114,0.7336597482384518,1.0,0.0
0.2824131478483792,0.7336243233035348,1.0,0.0
0.29081269614486793,0.7335811837360661,1.0,0.0
0.29920036835581204,0.7335792543514746,1.0,0.0
0.30758382865194095,0.7335903229478408,1.0,0.0
0.3159575016475806,0.733616714730759,1.0,0.0
0.3243270641522364,0.7336441343129259,1.0,0.0
0.33270300082488163,0.7336623789389213,1.0,0.0
0.341085378595428,0.7336773929147999,1.0,0.0
0.34947035555880374,0.7336936342432558,1.0,0.0
0.35785308687075346,0.733712012544612,1.0,0.0
0.36623081853965256,0.7337296759911162,1.0,0.0
0.3746039147128875,0.7337418187381879,1.0,0.0
0.3829744976376449,0.7337448806876088,1.0,0.0
0.391344982788196,0.7337376489526416,1.0,0.0
0.39971780989621414,0.7337203837892142,1.0,0.0
0.4080947967770461,0.7336947331862134,1.0,0.0
0.4164768827416298,0.7336631009480852,1.0,0.0
0.42486412414053576,0.7336280755860328,1.0,0.0
0.4332558242992719,0.7335920590704081,1.0,0.0
0.4416507855175469,0.733556991293828,1.0,0.0
0.4500476011794171,0.7335241415312993,1.0,0.0
0.45844491505444257,0.7334940605867042,1.0,0.0
0.4668426668606966,0.7334658431528237,1.0,0.0
0.4752417156410048,0.7334385936121355,1.0,0.0
0.48364335676210185,0.7334121234730245,1.0,0.0
0.4920489249750145,0.7333871306476936,1.0,0.0
0.5004596654669548,0.7333652137738171,1.0,0.0
0.508876466123377,0.7333486565266496,1.0,0.0
0.5172996823445339,0.7333404007228933,1.0,0.0
0.5257283003530027,0.7333427266769146,1.0,0.0
0.5341596682276789,0.7333553210501234,1.0,0.0
0.5425913570290317,0.733376739973488,1.0,0.0
0.5510215840836235,0.7334049015798336,1.0,0.0
0.559449415239829,0.7334375495471277,1.0,0.0
0.567874701596594,0.7334724757863373,1.0,0.0
0.5762978976045436,0.733507496820913,1.0,0.0
0.5847201874107429,0.7335411766351719,1.0,0.0
0.5931428620626978,0.7335726511373158,1.0,0.0
0.6015667968626964,0.7336010563894839,1.0,0.0
0.6099923612798046,0.7336249359833968,1.0,0.0
0.6184204614274689,0.7336436972576136,1.0,0.0
0.6268521449530134,0.7336574011141221,1.0,0.0
0.6352892215557226,0.7336696644892932,1.0,0.0
0.6437300702478954,0.7336806223466003,1.0,0.0
0.6521719808540143,0.7336875865656272,1.0,0.0
0.6606110537793781,0.7336781069830084,1.0,0.0
0.6690500464078789,0.7336337797784298,1.0,0.0
0.6775214266801887,0.733595241358295,1.0,0.0
0.6860230032462787,0.733593783371508,1.0,0.0
0.6944823174399439,0.7334874505823252,1.0,0.0
0.7030198480581922,0.7334288918784602,1.0,0.0
0.7115861583307944,0.7333778277635641,1.0,0.0
0.7202314689777123,0.733527052185101,1.0,0.0
0.7285713082467259,0.7331092955307021,1.0,0.0
0.7374088193454764,0.7336428116756757,1.0,0.0
0.7454529431160439,0.7332996823169966,1.0,0.0
0.753151748390935,0.7347575835267548,1.0,0.0
0.7575399961922409,0.7294030782029,1.0,0.0
0.2358978432740538,0.7416065782996383,1.0,0.0
0.24430366472810297,0.7417137260062843,1.0,0.0
0.25280551670884427,0.7413408530914152,1.0,0.0
0.26134085734824336,0.7410496626605126,1.0,0.0
0.269792264668885,0.740949994501684,1.0,0.0
0.27817132233433955,0.7409306162079913,1.0,0.0
0.28659163082083555,0.7408580889181825,1.0,0.0
0.294983573572354,0.7408577208796427,1.0,0.0
0.30336986057190624,0.740867527331812,1.0,0.0
0.3117365557721041,0.7409021450351436,1.0,0.0
0.3200943246481048,0.7409372850463437,1.0,0.0
0.32846515615107286,0.7409527026640362,1.0,0.0
0.33684951157244275,0.7409624817637025,1.0,0.0
0.3452408241317263,0.7409762376049892,1.0,0.0
0.3536305386201824,0.7409978254742708,1.0,0.0
0.3620127923465928,0.741023410048634,1.0,0.0
0.3703872861890902,0.741045005520763,1.0,0.0
0.37875668238031446,0.7410563438822206,1.0,0.0
0.38712406359097556,0.7410549784212339,1.0,0.0
0.39549297793746513,0.741040406963656,1.0,0.0
0.40386627857875407,0.7410144109864438,1.0,0.0
0.4122456225547207,0.7409801002117746,1.0,0.0
0.42063136786056937,0.7409410091910066,1.0,0.0
0.42902266212894036,0.7409005102915701,1.0,0.0
0.4374177727081651,0.7408613684958637,1.0,0.0
0.4458144892149924,0.7408255012915003,1.0,0.0
0.45421019928939266,0.7407940002331107,1.0,0.0
0.46260452666626684,0.7407649137392596,1.0,0.0
0.4709986103371064,0.740736252298561,1.0,0.0
0.47939420508672503,0.7407070181565099,1.0,0.0
0.48779309482246863,0.740677498980917,1.0,0.0
0.49619691366667934,0.7406489350181324,1.0,0.0
0.5046071849867593,0.74062367947427,1.0,0.0
0.5130250319805888,0.7406048348520635,1.0,0.0
0.5214510380561677,0.7405967361569036,1.0,0.0
0.5298836403409378,0.7406026184053877,1.0,0.0
0.5383184951201923,0.7406209632243405,1.0,0.0
0.5467523018957438,0.7406491002831054,1.0,0.0
0.5551830238128629,0.7406838268827309,1.0,0.0
0.56360999422972,0.7407220423944966,1.0,0.0
0.5720336383441965,0.7407609700242616,1.0,0.0
0.5804550564787949,0.7407978582858681,1.0,0.0
0.5888764098402238,0.7408314950557068,1.0,0.0
0.5972996834967161,0.7408616467581347,1.0,0.0
0.6057257064313646,0.7408879330774051,1.0,0.0
0.6141541345315014,0.7409083729546593,1.0,0.0
0.6225858356979944,0.7409225834875556,1.0,0.0
0.6310217260295615,0.7409307711206745,1.0,0.0
0.6394653010719633,0.7409402570599556,1.0,0.0
0.6479128115725009,0.7409510350506248,1.0,0.0
0.6563601685749195,0.7409586144845177,1.0,0.0
0.6647989054495439,0.74094028810674,1.0,0.0
0.6732306090906223,0.7408566300212824,1.0,0.0
0.6817218027117216,0.7407969569413025,1.0,0.0
0.690264758347444,0.7408324673155997,1.0,0.0
0.6986882835413454,0.7406357765443711,1.0,0.0
0.7072648954472329,0.7405648254095225,1.0,0.0
0.7158676782440463,0.7404736481794664,1.0,0.0
0.7246411285785128,0.7408767123242637,1.0,0.0
0.7326156645956684,0.739992542589429,1.0,0.0
0.7416570601501177,0.7414473874484763,1.0,0.0
0.7491022193259896,0.7413003020282234,1.0,0.0
0.24022815688535815,0.7492734355595346,1.0,0.0
0.24864699841939508,0.7487502379621522,1.0,0.0
0.2571932352859276,0.7483089076884856,1.0,0.0
0.2656302420626204,0.7482198842998876,1.0,0.0
0.27394610457709123,0.7482557956330327,1.0,0.0
0.28238454416050246,0.7481234841736193,1.0,0.0
0.29077226084884966,0.7481324142551767,1.0,0.0
0.29916291136944345,0.7481387317383678,1.0,0.0
0.30751715380495287,0.7481903016816687,1.0,0.0
0.3158502721605673,0.7482407622092611,1.0,0.0
0.3242098070876296,0.7482490882419027,1.0,0.0
0.33259591537651045,0.7482461311694715,1.0,0.0
0.3409972826073314,0.748251135319194,1.0,0.0
0.3493986505506021,0.748272845485249,1.0,0.0
0.3577897370862135,0.748307685561787,1.0,0.0
0.36616867929827773,0.7483421226220422,1.0,0.0
0.3745388326597137,0.748365514577165,1.0,0.0
0.3829037426723215,0.7483735766767762,1.0,0.0
0.3912684588202253,0.7483641842370391,1.0,0.0
0.39963742645460276,0.7483389556124326,1.0,0.0
0.4080135670848116,0.7483018461848667,1.0,0.0
0.4163979530250908,0.748257716266676,1.0,0.0
0.4247897520333896,0.7482114308468566,1.0,0.0
0.43318661847050116,0.7481670738545241,1.0,0.0
0.44158520036036664,0.7481276063618173,1.0,0.0
0.4499805572121719,0.7480955641483549,1.0,0.0
0.4583718581527068,0.7480673399935752,1.0,0.0
0.46676065052367066,0.7480391377132629,1.0,0.0
0.47514944788987695,0.7480088551699521,1.0,0.0
0.4835405627873927,0.7479762397720588,1.0,0.0
0.49193605801634527,0.7479422980878702,1.0,0.0
0.5003376814028826,0.7479088926601127,1.0,0.0
0.5087473305555243,0.7478791933637066,1.0,0.0
0.517166455903836,0.7478572675029878,1.0,0.0
0.5255962197629095,0.7478496587249217,1.0,0.0
0.5340342362577565,0.7478612171348793,1.0,0.0
0.5424731565086373,0.7478877864717492,1.0,0.0
0.5509086370133774,0.7479247556569916,1.0,0.0
0.5593386062561386,0.7479673472916402,1.0,0.0
0.567763107790796,0.7480114502892736,1.0,0.0
0.5761836315993554,0.7480537462778118,1.0,0.0
0.584602212563468,0.7480907504338675,1.0,0.0
0.5930225969410113,0.748122037760408,1.0,0.0
0.6014475259486588,0.7481489391038896,1.0,0.0
0.6098772035531925,0.7481720277399788,1.0,0.0
0.6183094551427905,0.7481879567963023,1.0,0.0
0.6267446384926518,0.7481969739456729,1.0,0.0
0.6351837576265187,0.7481979143242208,1.0,0.0
0.6436337645529026,0.7482062915861375,1.0,0.0
0.6520884982381193,0.7482190711203391,1.0,0.0
0.6605418509109215,0.7482316927486058,1.0,0.0
0.6689753116693476,0.7482034013620986,1.0,0.0
0.677384519802933,0.7480481284352909,1.0,0.0
0.685908586474679,0.7479593878990056,1.0,0.0
0.6945294754746107,0.7481005382140711,1.0,0.0
0.702849549204765,0.7477231435279517,1.0,0.0
0.7115197595423591,0.7476430332645823,1.0,0.0
0.7201764415560042,0.7474506733432432,1.0,0.0
0.7291031000856936,0.7485490614811887,1.0,0.0
0.7360381157326148,0.7465659161036837,1.0,0.0
0.7451488045451471,0.7502582374700967,1.0,0.0
0.24463968341213,0.7562787618248905,1.0,0.0
0.2532398618196237,0.7555896323020653,1.0,0.0
0.26158308219577814,0.7554948901678576,1.0,0.0
0.26972261622502963,0.7556496477220118,1.0,0.0
0.2781919629586161,0.755375469503091,1.0,0.0
0.2865629660711666,0.7554061756555307,1.0,0.0
0.294968472771005,0.7553968409173707,1.0,0.0
0.3033068105876972,0.7554809695650044,1.0,0.0
0.3115936840783561,0.7555675523318276,1.0,0.0
0.3199288306102649,0.7555602208329927,1.0,0.0
0.3283157665175132,0.75553132515898,1.0,0.0
0.3367327746395466,0.7555162562571507,1.0,0.0
0.345152883332409,0.7555328871346862,1.0,0.0
0.35355777999485,0.7555767826424336,1.0,0.0
0.3619457752477998,0.7556282206194231,1.0,0.0
0.37032019519259124,0.7556686035969999,1.0,0.0
0.37868425850434334,0.7556914750113704,1.0,0.0
0.3870447686274004,0.7556914242867895,1.0,0.0
0.39540847409237884,0.7556691645955369,1.0,0.0
0.40378041861558256,0.7556294700189975,1.0,0.0
0.41216317163195415,0.7555789697120756,1.0,0.0
0.42055635971534333,0.7555247597674545,1.0,0.0
0.4289571512053242,0.7554730154898803,1.0,0.0
0.437360836690938,0.7554284426293781,1.0,0.0
0.4457578853006063,0.7553969341960879,1.0,0.0
0.45414680779918604,0.7553718724636885,1.0,0.0
0.4625300254529361,0.7553467386301382,1.0,0.0
0.4709111783450162,0.7553175762430027,1.0,0.0
0.47929347714892384,0.7552837382600437,1.0,0.0
0.4876793960696504,0.7552459648536333,1.0,0.0
0.4960709069930772,0.755206149652737,1.0,0.0
0.5044698198788862,0.7551664196088296,1.0,0.0
0.512878594765425,0.7551309457422638,1.0,0.0
0.5212992377548816,0.7551047433058828,1.0,0.0
0.5297342114651805,0.7550981848349956,1.0,0.0
0.5381799191257988,0.755119024102663,1.0,0.0
0.5466234709884088,0.7551574723573292,1.0,0.0
0.5550595563023922,0.7552059912436453,1.0,0.0
0.5634866195990778,0.7552577011839746,1.0,0.0
0.5719062754456442,0.7553073794250037,1.0,0.0
0.5803218746290792,0.7553514556049762,1.0,0.0
0.5887368010178029,0.7553852508513385,1.0,0.0
0.5971571195744121,0.7554106536365104,1.0,0.0
0.6055862146042341,0.7554321039965655,1.0,0.0
0.614022501667786,0.7554517645297611,1.0,0.0
0.622458800298984,0.7554637123931738,1.0,0.0
0.6308960292051381,0.7554675720421433,1.0,0.0
0.6393335904862745,0.7554597069760934,1.0,0.0
0.6477907410780305,0.7554680759068261,1.0,0.0
0.6562551435199705,0.7554855701896128,1.0,0.0
0.6647177809665011,0.7555127419996469,1.0,0.0
0.6731390142163363,0.7554755991986045,1.0,0.0
0.6814972460804417,0.7551831493495801,1.0,0.0
