x,y,region,boundary_flag
0.23605808825558702,0.6682861838068171,1.0,0.0
0.2444785027631965,0.6682238216906847,1.0,0.0
0.2529174852547708,0.6681706956852204,1.0,0.0
0.2613525120658193,0.6681343526987535,1.0,0.0
0.2697799914109015,0.6681070383630449,1.0,0.0
0.27820065337536276,0.6680852017287067,1.0,0.0
0.2866157526330141,0.6680677635793887,1.0,0.0
0.29502640859463003,0.6680543687074885,1.0,0.0
0.3034332490384843,0.6680449969124289,1.0,0.0
0.3118366516223329,0.6680393833987319,1.0,0.0
0.32023694804069314,0.6680369428892732,1.0,0.0
0.32863447077271185,0.6680369262767047,1.0,0.0
0.33702954222401804,0.6680385463732736,1.0,0.0
0.3454225497084036,0.668040964784694,1.0,0.0
0.35381393343562595,0.6680434012355294,1.0,0.0
0.362204173854491,0.6680451853357845,1.0,0.0
0.37059375713938086,0.668045804561725,1.0,0.0
0.3789831494397705,0.6680449114803352,1.0,0.0
0.3873727965998425,0.668042298280199,1.0,0.0
0.39576312725481344,0.6680378805709889,1.0,0.0
0.4041545490720913,0.6680316918081898,1.0,0.0
0.41254743591979415,0.6680238814444908,1.0,0.0
0.4209421109673983,0.6680147078543512,1.0,0.0
0.42933883309326404,0.6680045216492969,1.0,0.0
0.43773779003798163,0.6679937425041731,1.0,0.0
0.44613909744900987,0.6679828349760495,1.0,0.0
0.45454280206935793,0.6679722856475319,1.0,0.0
0.462948886447691,0.6679625825889456,1.0,0.0
0.47135727269286837,0.6679541960100744,1.0,0.0
0.47976782414115565,0.6679475582809289,1.0,0.0
0.4881803453711894,0.6679430416507228,1.0,0.0
0.4965945839719988,0.6679409362027382,1.0,0.0
0.5050102379074889,0.6679414348457382,1.0,0.0
0.5134269666604463,0.667944627417758,1.0,0.0
0.5218444056345273,0.6679505013265782,1.0,0.0
0.5302621822455515,0.6679589465481686,1.0,0.0
0.5386799318077377,0.6679697635472458,1.0,0.0
0.5470973114765654,0.6679826735045986,1.0,0.0
0.5555140104699134,0.6679973290076007,1.0,0.0
0.5639297565125805,0.6680133246707511,1.0,0.0
0.5723443193935603,0.6680302087321428,1.0,0.0
0.5807575119741468,0.6680474975190939,1.0,0.0
0.5891691863421208,0.6680646903276748,1.0,0.0
0.5975792242638206,0.6680812818876227,1.0,0.0
0.6059875212266722,0.6680967638508121,1.0,0.0
0.6143939744267355,0.6681106240845663,1.0,0.0
0.6227984780329759,0.6681223512774612,1.0,0.0
0.6312009268211858,0.6681314639763154,1.0,0.0
0.6396012055782075,0.6681375599182253,1.0,0.0
0.6479991066294123,0.6681402499926573,1.0,0.0
0.6563942774898857,0.6681390412156061,1.0,0.0
0.6647863122036229,0.6681335037424497,1.0,0.0
0.6731745621684633,0.6681230201660819,1.0,0.0
0.6815581260589253,0.6681066219469677,1.0,0.0
0.6899358329064371,0.6680825059751572,1.0,0.0
0.6983069429623405,0.668049001742864,1.0,0.0
0.7066702630179422,0.6680024676542177,1.0,0.0
0.7150261934055734,0.6679393839507204,1.0,0.0
0.7233766951436085,0.6678558052446254,1.0,0.0
0.7317287904032401,0.6677556553926345,1.0,0.0
0.740090019808097,0.6676503931494187,1.0,0.0
0.7484621809275201,0.6675474851635523,1.0,0.0
0.7568448574366117,0.6674347424597837,1.0,0.0
0.7652861740387967,0.667374095263513,1.0,0.0
0.7738786596409599,0.6676957403028316,1.0,0.0
0.7822659316790636,0.6677458752647712,1.0,0.0
0.7910759392935234,0.6696263864962216,1.0,0.0
0.7985527287102856,0.6681090643790081,1.0,0.0
0.8059286016008882,0.6658539272675387,1.0,0.0
0.8133373442851843,0.6672579268861937,1.0,0.0
0.2052472563539411,0.6748757246311632,1.0,0.0
0.21439771961352727,0.675376618812065,1.0,0.0
0.22306504613745404,0.6754973994736979,1.0,0.0
0.23154604626203545,0.6755826666968968,1.0,0.0
0.24009096036118757,0.6754888454776099,1.0,0.0
0.24860943648143213,0.6754266265420747,1.0,0.0
0.25708891937397377,0.6753951281058984,1.0,0.0
0.26554096601599253,0.6753741486889357,1.0,0.0
0.2739754749014595,0.6753570079304373,1.0,0.0
0.28239865733104436,0.6753426174888338,1.0,0.0
0.29081440715620566,0.6753310557074612,1.0,0.0
0.29922465526140807,0.6753230292177111,1.0,0.0
0.30763037823705064,0.6753187391016513,1.0,0.0
0.3160322272370563,0.6753177704303432,1.0,0.0
0.3244307105149147,0.675319413459737,1.0,0.0
0.3328261993393315,0.675322897514761,1.0,0.0
0.3412191242739724,0.6753272919714882,1.0,0.0
0.34960996829771696,0.6753317001586264,1.0,0.0
0.35799926891146727,0.6753353260093193,1.0,0.0
0.3663875678473981,0.6753375583602363,1.0,0.0
0.3747753715903663,0.6753379853579213,1.0,0.0
0.3831631621429462,0.6753363460555748,1.0,0.0
0.3915514126795802,0.6753325058171246,1.0,0.0
0.3999405898248281,0.6753264546534871,1.0,0.0
0.40833113760604084,0.6753183155733986,1.0,0.0
0.4167234514140287,0.6753083453997334,1.0,0.0
0.42511785587120254,0.6752969181780826,1.0,0.0
0.43351459351815796,0.6752844964385705,1.0,0.0
0.4419138230457296,0.6752716004929435,1.0,0.0
0.4503156251366661,0.675258780050334,1.0,0.0
0.45872001195587714,0.6752465908601025,1.0,0.0
0.4671269361907695,0.6752355761053039,1.0,0.0
0.4755362960896971,0.6752262493159892,1.0,0.0
0.48394793502359074,0.6752190754110592,1.0,0.0
0.49236163639588165,0.6752144461388613,1.0,0.0
0.5007771206608346,0.6752126538721438,1.0,0.0
0.5091940504409309,0.6752138774001841,1.0,0.0
0.5176120439716251,0.6752181761763709,1.0,0.0
0.526030695092846,0.6752254918911929,1.0,0.0
0.5344495957679525,0.6752356556696869,1.0,0.0
0.5428683572520286,0.6752483994873149,1.0,0.0
0.5512866274754257,0.6752633709755297,1.0,0.0
0.5597041019391746,0.6752801479812824,1.0,0.0
0.5681205290204571,0.6752982519548383,1.0,0.0
0.5765357119892794,0.6753171624773553,1.0,0.0
0.5849495088213577,0.6753363370661875,1.0,0.0
0.5933618250836431,0.6753552311744329,1.0,0.0
0.6017725987417808,0.6753733141300305,1.0,0.0
0.6101817743074947,0.6753900627104262,1.0,0.0
0.6185892879441172,0.675404952370258,1.0,0.0
0.626995068017991,0.6754174582983979,1.0,0.0
0.6353990558089327,0.6754271080868398,1.0,0.0
0.6438012034127355,0.6754335891490653,1.0,0.0
0.6522013175002938,0.6754366122564684,1.0,0.0
0.6605989728880537,0.6754356771832308,1.0,0.0
0.6689937547358232,0.6754305242724727,1.0,0.0
0.6773848260956291,0.6754206211863382,1.0,0.0
0.6857709168386241,0.6754049587009114,1.0,0.0
0.6941501654237214,0.6753810184135268,1.0,0.0
0.702521591649957,0.6753471922936257,1.0,0.0
0.7108825948718497,0.6752977202555192,1.0,0.0
0.7192332791920522,0.6752274528973853,1.0,0.0
0.7275751912959806,0.6751289792663093,1.0,0.0
0.7359187436115071,0.6750099264382554,1.0,0.0
0.7442721400826446,0.6748903557355918,1.0,0.0
0.752626514731887,0.6747780279284054,1.0,0.0
0.7609564171394831,0.674626835841294,1.0,0.0
0.7693231552447687,0.6745198063213581,1.0,0.0
0.7778598250400016,0.6751921763534183,1.0,0.0
0.7854598299506628,0.6749731266455209,1.0,0.0
0.7982117040227268,0.6762262056763383,1.0,0.0
0.8059200803744764,0.6732911864210831,1.0,0.0
0.2094101673784103,0.6817107363444254,1.0,0.0
0.21845132907841674,0.682476970780445,1.0,0.0
0.22702226446991397,0.6828087242035864,1.0,0.0
0.23571606609013776,0.6826777379986249,1.0,0.0
0.244326835307098,0.6826296445727024,1.0,0.0
0.2528506253114125,0.6826254546751666,1.0,0.0
0.2613228498006806,0.6826245829712144,1.0,0.0
0.2697661729916364,0.682619680339787,1.0,0.0
0.27819291534153073,0.6826122632911419,1.0,0.0
0.28661027448614607,0.6826043039646875,1.0,0.0
0.29502140901150664,0.6825983951780779,1.0,0.0
0.30342766033973234,0.6825958264635983,1.0,0.0
0.3118298237337971,0.6825965897693782,1.0,0.0
0.3202284652359731,0.6826001130543277,1.0,0.0
0.32862385172424635,0.682605754216418,1.0,0.0
0.33701636320589873,0.6826124906243043,1.0,0.0
0.3454064575526805,0.6826192948677609,1.0,0.0
0.35379469533807567,0.682625209770242,1.0,0.0
0.3621816512661801,0.682629503156699,1.0,0.0
0.37056783975721536,0.6826316986422257,1.0,0.0
0.37895374469297277,0.6826314791930288,1.0,0.0
0.3873398577407477,0.6826286456443695,1.0,0.0
0.3957266930034202,0.6826231211159443,1.0,0.0
0.4041147669398821,0.6826149784136111,1.0,0.0
0.4125045568835557,0.6826044574669639,1.0,0.0
0.42089646375874684,0.6825919513008406,1.0,0.0
0.42929079205779674,0.6825779688854618,1.0,0.0
0.43768774485999634,0.6825630941281503,1.0,0.0
0.4460874320186024,0.6825479473345283,1.0,0.0
0.45448988620429365,0.6825331552396002,1.0,0.0
0.46289508062300905,0.6825193306601203,1.0,0.0
0.4713029428733294,0.6825070594435168,1.0,0.0
0.4797133595051694,0.6824968888438556,1.0,0.0
0.48812616933961445,0.6824893116618014,1.0,0.0
0.4965411474279162,0.682484737679715,1.0,0.0
0.5049579885476383,0.6824834628867884,1.0,0.0
0.5133763120095943,0.6824856502148541,1.0,0.0
0.5217956829692139,0.6824913207338824,1.0,0.0
0.5302156437644185,0.6825003562801073,1.0,0.0
0.538635746416152,0.6825125112060206,1.0,0.0
0.5470555805796146,0.6825274298600509,1.0,0.0
0.5554747944269489,0.6825446689393354,1.0,0.0
0.5638931046235625,0.6825637172118577,1.0,0.0
0.5723102983593135,0.6825840116249734,1.0,0.0
0.5807262325458404,0.6826049546637408,1.0,0.0
0.589140832645883,0.6826259421018304,1.0,0.0
0.5975540811418758,0.6826463901790181,1.0,0.0
0.6059659945335949,0.6826657567789207,1.0,0.0
0.6143765809542042,0.6826835167063678,1.0,0.0
0.6227858240233727,0.6826991366610581,1.0,0.0
0.6311936968839461,0.6827120664926309,1.0,0.0
0.6396002220097114,0.6827218368571714,1.0,0.0
0.6480054976558308,0.6827282950984103,1.0,0.0
0.6564093911337264,0.6827313164401629,1.0,0.0
0.6648113937814443,0.6827303133195307,1.0,0.0
0.673211240240944,0.6827253779246574,1.0,0.0
0.6816079286610839,0.6827161717157543,1.0,0.0
0.6899997815498057,0.6827017652590619,1.0,0.0
0.698383928216728,0.682678347755762,1.0,0.0
0.7067596523705182,0.6826452350651229,1.0,0.0
0.7151219850259632,0.6825927817115608,1.0,0.0
0.7234715955734256,0.6825136686293192,1.0,0.0
0.7318104340113958,0.6823934040863195,1.0,0.0
0.7401597067883878,0.6822474771817941,1.0,0.0
0.7485373588051853,0.6821123070582342,1.0,0.0
0.7569326551612436,0.6819935066526013,1.0,0.0
0.7653100387396046,0.6817588982059286,1.0,0.0
0.7738523692936109,0.6815051955382528,1.0,0.0
0.7832887477955224,0.6827518145169,1.0,0.0
0.791424252472291,0.6792757965657552,1.0,0.0
0.7960957393999981,0.6859752659769531,1.0,0.0
0.2134655983207356,0.6887489502786341,1.0,0.0
0.22237021248981412,0.6899001295654953,1.0,0.0
0.23135941136815283,0.6897407053945911,1.0,0.0
0.2401072575829082,0.6897546725092925,1.0,0.0
0.2486765631809526,0.6898199700551612,1.0,0.0
0.2571563482695522,0.6898608688809285,1.0,0.0
0.26559413830993667,0.6898777976337447,1.0,0.0
0.27401234239292943,0.689881208246689,1.0,0.0
0.28242261309140315,0.6898776409715507,1.0,0.0
0.29082878163238063,0.68987357479302,1.0,0.0
0.29923167590818095,0.6898723079746103,1.0,0.0
0.30763160953105617,0.6898744529013728,1.0,0.0
0.3160288298572186,0.6898795934612092,1.0,0.0
0.3244231162624357,0.6898873639981844,1.0,0.0
0.33281458891647175,0.6898965995760159,1.0,0.0
0.34120353834445577,0.6899061015801148,1.0,0.0
0.34959048550033306,0.6899146772301646,1.0,0.0
0.35797600470100405,0.6899214292853971,1.0,0.0
0.36636056494338465,0.6899258231754359,1.0,0.0
0.3747445925620357,0.6899274886741974,1.0,0.0
0.38312854988457995,0.6899261443046756,1.0,0.0
0.39151297472965313,0.6899216097790491,1.0,0.0
0.3998984563601727,0.6899138675224954,1.0,0.0
0.4082855681177792,0.6899031128137517,1.0,0.0
0.41667480424176717,0.6898897477715848,1.0,0.0
0.4250665445915457,0.6898743320755788,1.0,0.0
0.433461041659049,0.6898575262876634,1.0,0.0
0.4418584297248509,0.6898400365851053,1.0,0.0
0.4502587484371294,0.689822571632339,1.0,0.0
0.4586619727229682,0.6898058157372853,1.0,0.0
0.46706804095753607,0.6897904163806894,1.0,0.0
0.47547687336274774,0.6897769826353458,1.0,0.0
0.48388837187955064,0.6897660843376786,1.0,0.0
0.4923024008399063,0.6897582415013566,1.0,0.0
0.5007187399045381,0.6897538967788578,1.0,0.0
0.5091370500207626,0.6897533607882662,1.0,0.0
0.5175568874528372,0.6897567796424299,1.0,0.0
0.5259777437038701,0.6897641219740795,1.0,0.0
0.5343990955537468,0.6897751871046092,1.0,0.0
0.5428204510279164,0.689789626247939,1.0,0.0
0.5512413843924169,0.6898069701802394,1.0,0.0
0.5596615597675257,0.689826663267788,1.0,0.0
0.5680807367555579,0.689848089500061,1.0,0.0
0.5764987654743076,0.6898705898833566,1.0,0.0
0.5849155811062559,0.6898934814627915,1.0,0.0
0.5933312032365731,0.6899160976485246,1.0,0.0
0.6017457184272459,0.6899378256005962,1.0,0.0
0.6101592467320307,0.6899581367192945,1.0,0.0
0.6185718697569312,0.68997652203059,1.0,0.0
0.6269836177243826,0.6899924365242431,1.0,0.0
0.6353945112084087,0.690005265972816,1.0,0.0
0.6438047036162082,0.6900145083227697,1.0,0.0
0.6522145831601048,0.6900202939738339,1.0,0.0
0.6606241479053635,0.6900227620778748,1.0,0.0
0.6690327491662195,0.6900209910142596,1.0,0.0
0.6774406214644674,0.6900157882683043,1.0,0.0
0.6858466456435185,0.6900071698948286,1.0,0.0
0.6942487082006559,0.6899945743000316,1.0,0.0
0.7026422108475795,0.6899715793306395,1.0,0.0
0.7110278663719413,0.6899407379238007,1.0,0.0
0.719395486880216,0.6898847691405343,1.0,0.0
0.7277466619747661,0.6897939688924751,1.0,0.0
0.7360803846848513,0.6896389796441604,1.0,0.0
0.7444336697771118,0.6894524468702248,1.0,0.0
0.7528261615928536,0.689304508582517,1.0,0.0
0.7611938022440682,0.689205856436585,1.0,0.0
0.7693398791069948,0.6888517150345648,1.0,0.0
0.7774982188262105,0.6879805837759915,1.0,0.0
0.214650660208913,0.6960804474307724,1.0,0.0
0.22190320653318918,0.6973322640162596,1.0,0.0
0.22905313243423842,0.6969972335969539,1.0,0.0
0.2368955263441742,0.6969961456348281,1.0,0.0
0.24499947875941255,0.6970847246726765,1.0,0.0
0.253238677120905,0.6971412976828356,1.0,0.0
0.26154932735150727,0.6971642436973927,1.0,0.0
0.2698978677542906,0.6971687349187807,1.0,0.0
0.2782701493112608,0.6971623674375971,1.0,0.0
0.2866554729132536,0.6971551714052628,1.0,0.0
0.2950464933378541,0.6971521133942556,1.0,0.0
0.30343943709321736,0.6971537167295923,1.0,0.0
0.31183263306025,0.697159158978866,1.0,0.0
0.3202243019704953,0.6971684034408185,1.0,0.0
0.3286138354011957,0.6971799067949349,1.0,0.0
0.33700107909992627,0.6971921843417981,1.0,0.0
0.34538642034636696,0.6972036460589184,1.0,0.0
0.35377040509821694,0.6972131378872884,1.0,0.0
0.36215338296052596,0.6972200880922147,1.0,0.0
0.37053562967871195,0.6972240911524511,1.0,0.0
0.3789174976242441,0.6972247644612924,1.0,0.0
0.3872995050656621,0.6972217685083365,1.0,0.0
0.3956823117365147,0.6972149279715654,1.0,0.0
0.4040666086190286,0.6972043445635305,1.0,0.0
0.41245301089122893,0.6971904090810238,1.0,0.0
0.42084199817111057,0.6971737343787251,1.0,0.0
0.4292338857348124,0.697155077066777,1.0,0.0
0.43762883087618387,0.6971352552567173,1.0,0.0
0.44602686456583107,0.697115083401823,1.0,0.0
0.4544279362225742,0.6970953305322385,1.0,0.0
0.4628319624754916,0.697076702393416,1.0,0.0
0.471238867844497,0.6970598446679632,1.0,0.0
0.47964860535739884,0.6970453630071572,1.0,0.0
0.48806114770766373,0.6970338377425848,1.0,0.0
0.49647641985682395,0.6970258458832466,1.0,0.0
0.5048942088210866,0.6970219027719256,1.0,0.0
0.513314114532801,0.6970223514736602,1.0,0.0
0.521735594125858,0.6970273130201303,1.0,0.0
0.5301580349082416,0.697036676446571,1.0,0.0
0.5385808315393492,0.6970501221364298,1.0,0.0
0.547003447150755,0.6970671607571051,1.0,0.0
0.5554254538514244,0.6970871754301133,1.0,0.0
0.5638465570997183,0.6971094736549442,1.0,0.0
0.5722665907816209,0.6971333196657653,1.0,0.0
0.5806854987974926,0.6971579491052594,1.0,0.0
0.5891033225454507,0.6971825861638223,1.0,0.0
0.5975202053951728,0.6972065054846903,1.0,0.0
0.6059363673815557,0.6972290839801476,1.0,0.0
0.6143520585302233,0.6972498509923623,1.0,0.0
0.622767430755034,0.6972683389343928,1.0,0.0
0.6311825385639466,0.6972839738915874,1.0,0.0
0.6395974316467032,0.6972959833050285,1.0,0.0
0.6480124634235404,0.6973037305891552,1.0,0.0
0.6564285777614978,0.6973078669046341,1.0,0.0
0.6648459984475444,0.6973089654476737,1.0,0.0
0.6732637336555977,0.6973051241136099,1.0,0.0
0.6816832875181287,0.6972986288895547,1.0,0.0
0.6901035149729812,0.6972900542399222,1.0,0.0
0.6985220432978726,0.6972798733191427,1.0,0.0
0.7069313165983693,0.6972558848314744,1.0,0.0
0.7153374762916781,0.6972296791908816,1.0,0.0
0.72372068433154,0.697167743477064,1.0,0.0
0.7320898782362154,0.6970585952649299,1.0,0.0
0.7404443102064313,0.696838638143202,1.0,0.0
0.7488760314275928,0.6965738349769869,1.0,0.0
0.7574656348116664,0.696392637073699,1.0,0.0
0.7661984010525861,0.6962981557143236,1.0,0.0
0.774893496923505,0.695302224718161,1.0,0.0
0.217352000869416,0.7040371421362183,1.0,0.0
0.225282429081074,0.7049541843818881,1.0,0.0
0.23315445075248115,0.704553142027061,1.0,0.0
0.24115755161299204,0.7045396330093423,1.0,0.0
0.24928057091547173,0.7045390214901572,1.0,0.0
0.2575024214807289,0.7045221901494609,1.0,0.0
0.2657895263242933,0.7045006100765048,1.0,0.0
0.2741242773765306,0.7044733573254143,1.0,0.0
0.28248760330567557,0.7044516167038777,1.0,0.0
0.29086515722459116,0.7044401824306753,1.0,0.0
0.2992495728640597,0.704437381524469,1.0,0.0
0.30763780937222834,0.704440459699168,1.0,0.0
0.3160261407427524,0.704449770083687,1.0,0.0
0.32441321132568685,0.7044628379391753,1.0,0.0
0.3327983257156712,0.7044777088454345,1.0,0.0
0.34118179663988063,0.7044920979711865,1.0,0.0
0.3495642390435816,0.7045044253179561,1.0,0.0
0.3579458290482427,0.704514147865435,1.0,0.0
0.3663265689494264,0.7045208829951433,1.0,0.0
0.37470657641396937,0.7045241383116015,1.0,0.0
0.3830862772879198,0.7045233338509889,1.0,0.0
0.39146639548519097,0.7045180252599222,1.0,0.0
0.39984777367973123,0.704508136180867,1.0,0.0
0.408231192812954,0.7044940079077273,1.0,0.0
0.4166172745796986,0.704476302856802,1.0,0.0
0.42500642497284646,0.7044558987422436,1.0,0.0
0.43339883196980866,0.704433766400529,1.0,0.0
0.44179450322491914,0.7044108678615856,1.0,0.0
0.45019332890716124,0.704388089614689,1.0,0.0
0.45859515636223946,0.7043662078732371,1.0,0.0
0.4669998637812662,0.7043458893209963,1.0,0.0
0.4754074137462669,0.7043277233722716,1.0,0.0
0.4838178843575656,0.7043122688575566,1.0,0.0
0.49223138426100543,0.7043001529212587,1.0,0.0
0.5006479251078736,0.7042920852964688,1.0,0.0
0.5090672825159116,0.7042887204044164,1.0,0.0
0.5174889408326204,0.7042904459870998,1.0,0.0
0.5259122014891707,0.7042973309782059,1.0,0.0
0.5343363078164296,0.7043091350578432,1.0,0.0
0.5427605563030078,0.7043253647368981,1.0,0.0
0.5511843721175672,0.7043453393048523,1.0,0.0
0.5596073499579637,0.7043682515068491,1.0,0.0
0.5680292768454571,0.7043932465901981,1.0,0.0
0.5764501053120276,0.704419459233418,1.0,0.0
0.5848699105402261,0.7044460161972749,1.0,0.0
0.5932888677098479,0.704472043136149,1.0,0.0
0.6017072737536179,0.704496766348874,1.0,0.0
0.6101255107588637,0.7045195843942113,1.0,0.0
0.618543985793856,0.7045401641845486,1.0,0.0
0.626962889839268,0.7045581142857213,1.0,0.0
0.6353822382180673,0.7045727869281404,1.0,0.0
0.6438020447859417,0.7045830492044525,1.0,0.0
0.6522229523866732,0.7045878889175005,1.0,0.0
0.6606469612635371,0.7045889711435457,1.0,0.0
0.669074602651804,0.7045876474701538,1.0,0.0
0.6775038918422909,0.7045794493034114,1.0,0.0
0.6859391449083586,0.7045698537103864,1.0,0.0
0.6943790207993896,0.7045601529556152,1.0,0.0
0.7028210309240684,0.7045535193998567,1.0,0.0
0.7112508117419992,0.7045244045320785,1.0,0.0
0.7196877453640116,0.7045080668925368,1.0,0.0
0.7280867976037593,0.7044354148087036,1.0,0.0
0.7364684107789077,0.7042988281812558,1.0,0.0
0.7448090530275375,0.7039579342042291,1.0,0.0
0.7532787534977117,0.7035425105323816,1.0,0.0
0.7619959449513798,0.7032683777254449,1.0,0.0
0.7710628719295467,0.7029949432453435,1.0,0.0
0.2201225424713596,0.7118449485176517,1.0,0.0
0.22874774216133734,0.712105952205698,1.0,0.0
0.23693470011706477,0.7120311036551523,1.0,0.0
0.24511829311722227,0.7119969940343432,1.0,0.0
0.25335040965164374,0.7119333491458045,1.0,0.0
0.261625495229511,0.7118742481466523,1.0,0.0
0.269949241952465,0.7118117347423367,1.0,0.0
0.2783051727901231,0.7117643157449641,1.0,0.0
0.28667646803159375,0.7117379746620581,1.0,0.0
0.29505541883483744,0.7117268667353054,1.0,0.0
0.3034405267670316,0.7117242900388041,1.0,0.0
0.31182624647576646,0.7117319596277809,1.0,0.0
0.3202110933858071,0.7117456413987054,1.0,0.0
0.32859394266128844,0.7117628100097675,1.0,0.0
0.33697536521323457,0.7117800438615156,1.0,0.0
0.34535639278881775,0.7117950606793103,1.0,0.0
0.35373702295205883,0.7118075376596149,1.0,0.0
0.3621168198294677,0.7118172712026755,1.0,0.0
0.3704954682556378,0.7118236902776719,1.0,0.0
0.37887317532280596,0.7118258644335524,1.0,0.0
0.38725071244697923,0.7118228996435151,1.0,0.0
