x,y,region,boundary_flag
0.6152225322864956,0.3329050551047117,1.0,0.0
0.6152225322864956,0.33997594826195465,1.0,0.0
0.6152225322864956,0.3470468414191976,1.0,0.0
0.6152225322864956,0.3541177345764405,1.0,0.0
0.6152225322864956,0.3611886277336835,1.0,0.0
0.6152225322864956,0.4036139866771411,1.0,0.0
0.6152225322864956,0.410684879834384,1.0,0.0
0.6152225322864956,0.48139381140681337,1.0,0.0
0.6152225322864956,0.5379609566647569,1.0,0.0
0.6152225322864956,0.5450318498219998,1.0,0.0
0.6152225322864956,0.5521027429792428,1.0,0.0
0.6222934254437386,0.19148719195985298,1.0,0.0
0.6222934254437386,0.1985580851170959,1.0,0.0
0.6222934254437386,0.20562897827433885,1.0,0.0
0.6222934254437386,0.21269987143158178,1.0,0.0
0.6222934254437386,0.21977076458882472,1.0,0.0
0.6222934254437386,0.22684165774606768,1.0,0.0
0.6222934254437386,0.23391255090331062,1.0,0.0
0.6222934254437386,0.24098344406055355,1.0,0.0
0.6222934254437386,0.2480543372177965,1.0,0.0
0.6222934254437386,0.2551252303750394,1.0,0.0
0.6222934254437386,0.26219612353228233,1.0,0.0
0.6222934254437386,0.2692670166895253,1.0,0.0
0.6222934254437386,0.2763379098467682,1.0,0.0
0.6222934254437386,0.28340880300401117,1.0,0.0
0.6222934254437386,0.2904796961612541,1.0,0.0
0.6222934254437386,0.29755058931849704,1.0,0.0
0.6222934254437386,0.30462148247573995,1.0,0.0
0.6222934254437386,0.3116923756329829,1.0,0.0
0.6222934254437386,0.3187632687902258,1.0,0.0
0.6222934254437386,0.3258341619474688,1.0,0.0
0.6222934254437386,0.3329050551047117,1.0,0.0
0.6222934254437386,0.33997594826195465,1.0,0.0
0.6222934254437386,0.3470468414191976,1.0,0.0
0.6222934254437386,0.410684879834384,1.0,0.0
0.6222934254437386,0.5308900635075139,1.0,0.0
0.6222934254437386,0.5379609566647569,1.0,0.0
0.6293643186009815,0.14906183301639536,1.0,0.0
0.6293643186009815,0.1561327261736383,1.0,0.0
0.6293643186009815,0.16320361933088123,1.0,0.0
0.6293643186009815,0.1985580851170959,1.0,0.0
0.6293643186009815,0.20562897827433885,1.0,0.0
0.6293643186009815,0.21269987143158178,1.0,0.0
0.6293643186009815,0.21977076458882472,1.0,0.0
0.6293643186009815,0.22684165774606768,1.0,0.0
0.6293643186009815,0.23391255090331062,1.0,0.0
0.6293643186009815,0.24098344406055355,1.0,0.0
0.6293643186009815,0.2480543372177965,1.0,0.0
0.6293643186009815,0.2551252303750394,1.0,0.0
0.6293643186009815,0.26219612353228233,1.0,0.0
0.6293643186009815,0.2692670166895253,1.0,0.0
0.6293643186009815,0.2763379098467682,1.0,0.0
0.6293643186009815,0.28340880300401117,1.0,0.0
0.6293643186009815,0.2904796961612541,1.0,0.0
0.6293643186009815,0.29755058931849704,1.0,0.0
0.6293643186009815,0.30462148247573995,1.0,0.0
0.6293643186009815,0.3116923756329829,1.0,0.0
0.6293643186009815,0.3187632687902258,1.0,0.0
0.6293643186009815,0.3258341619474688,1.0,0.0
0.6293643186009815,0.3329050551047117,1.0,0.0
0.6293643186009815,0.33997594826195465,1.0,0.0
0.6293643186009815,0.4248266661488699,1.0,0.0
0.6293643186009815,0.5308900635075139,1.0,0.0
0.6293643186009815,0.5379609566647569,1.0,0.0
0.6364352117582245,0.14906183301639536,1.0,0.0
0.6364352117582245,0.1561327261736383,1.0,0.0
0.6364352117582245,0.16320361933088123,1.0,0.0
0.6364352117582245,0.17027451248812417,1.0,0.0
0.6364352117582245,0.18441629880261004,1.0,0.0
0.6364352117582245,0.19148719195985298,1.0,0.0
0.6364352117582245,0.1985580851170959,1.0,0.0
0.6364352117582245,0.20562897827433885,1.0,0.0
0.6364352117582245,0.21269987143158178,1.0,0.0
0.6364352117582245,0.21977076458882472,1.0,0.0
0.6364352117582245,0.22684165774606768,1.0,0.0
0.6364352117582245,0.23391255090331062,1.0,0.0
0.6364352117582245,0.24098344406055355,1.0,0.0
0.6364352117582245,0.2480543372177965,1.0,0.0
0.6364352117582245,0.2551252303750394,1.0,0.0
0.6364352117582245,0.26219612353228233,1.0,0.0
0.6364352117582245,0.2692670166895253,1.0,0.0
0.6364352117582245,0.2763379098467682,1.0,0.0
0.6364352117582245,0.28340880300401117,1.0,0.0
0.6364352117582245,0.2904796961612541,1.0,0.0
0.6364352117582245,0.29755058931849704,1.0,0.0
0.6364352117582245,0.30462148247573995,1.0,0.0
0.6364352117582245,0.3116923756329829,1.0,0.0
0.6364352117582245,0.3187632687902258,1.0,0.0
0.6364352117582245,0.3258341619474688,1.0,0.0
0.6364352117582245,0.3329050551047117,1.0,0.0
0.6364352117582245,0.33997594826195465,1.0,0.0
0.6364352117582245,0.5308900635075139,1.0,0.0
0.6364352117582245,0.5379609566647569,1.0,0.0
0.6364352117582245,0.5450318498219998,1.0,0.0
0.6435061049154673,0.14906183301639536,1.0,0.0
0.6435061049154673,0.1561327261736383,1.0,0.0
0.6435061049154673,0.16320361933088123,1.0,0.0
0.6435061049154673,0.17027451248812417,1.0,0.0
0.6435061049154673,0.1773454056453671,1.0,0.0
0.6435061049154673,0.19148719195985298,1.0,0.0
0.6435061049154673,0.1985580851170959,1.0,0.0
0.6435061049154673,0.20562897827433885,1.0,0.0
0.6435061049154673,0.21269987143158178,1.0,0.0
0.6435061049154673,0.21977076458882472,1.0,0.0
0.6435061049154673,0.22684165774606768,1.0,0.0
0.6435061049154673,0.23391255090331062,1.0,0.0
0.6435061049154673,0.24098344406055355,1.0,0.0
0.6435061049154673,0.2480543372177965,1.0,0.0
0.6435061049154673,0.2551252303750394,1.0,0.0
0.6435061049154673,0.26219612353228233,1.0,0.0
0.6435061049154673,0.2692670166895253,1.0,0.0
0.6435061049154673,0.2763379098467682,1.0,0.0
0.6435061049154673,0.28340880300401117,1.0,0.0
0.6435061049154673,0.2904796961612541,1.0,0.0
0.6435061049154673,0.29755058931849704,1.0,0.0
0.6435061049154673,0.30462148247573995,1.0,0.0
0.6435061049154673,0.3116923756329829,1.0,0.0
0.6435061049154673,0.3187632687902258,1.0,0.0
0.6435061049154673,0.3258341619474688,1.0,0.0
0.6435061049154673,0.3329050551047117,1.0,0.0
0.6435061049154673,0.33997594826195465,1.0,0.0
0.6505769980727103,0.14906183301639536,1.0,0.0
0.6505769980727103,0.16320361933088123,1.0,0.0
0.6505769980727103,0.17027451248812417,1.0,0.0
0.6505769980727103,0.1773454056453671,1.0,0.0
0.6505769980727103,0.1985580851170959,1.0,0.0
0.6505769980727103,0.20562897827433885,1.0,0.0
0.6505769980727103,0.21977076458882472,1.0,0.0
0.6505769980727103,0.22684165774606768,1.0,0.0
0.6505769980727103,0.23391255090331062,1.0,0.0
0.6505769980727103,0.24098344406055355,1.0,0.0
0.6505769980727103,0.2480543372177965,1.0,0.0
0.6505769980727103,0.2551252303750394,1.0,0.0
0.6505769980727103,0.26219612353228233,1.0,0.0
0.6505769980727103,0.2692670166895253,1.0,0.0
0.6505769980727103,0.2763379098467682,1.0,0.0
0.6505769980727103,0.28340880300401117,1.0,0.0
0.6505769980727103,0.2904796961612541,1.0,0.0
0.6505769980727103,0.29755058931849704,1.0,0.0
0.6505769980727103,0.30462148247573995,1.0,0.0
0.6505769980727103,0.3116923756329829,1.0,0.0
0.6505769980727103,0.3187632687902258,1.0,0.0
0.6505769980727103,0.3258341619474688,1.0,0.0
0.6505769980727103,0.3329050551047117,1.0,0.0
0.6505769980727103,0.33997594826195465,1.0,0.0
0.6576478912299533,0.14906183301639536,1.0,0.0
0.6576478912299533,0.1773454056453671,1.0,0.0
0.6576478912299533,0.18441629880261004,1.0,0.0
0.6576478912299533,0.19148719195985298,1.0,0.0
0.6576478912299533,0.20562897827433885,1.0,0.0
0.6576478912299533,0.21269987143158178,1.0,0.0
0.6576478912299533,0.21977076458882472,1.0,0.0
0.6576478912299533,0.22684165774606768,1.0,0.0
0.6576478912299533,0.23391255090331062,1.0,0.0
0.6576478912299533,0.24098344406055355,1.0,0.0
0.6576478912299533,0.2480543372177965,1.0,0.0
0.6576478912299533,0.2551252303750394,1.0,0.0
0.6576478912299533,0.26219612353228233,1.0,0.0
0.6576478912299533,0.2692670166895253,1.0,0.0
0.6576478912299533,0.2763379098467682,1.0,0.0
0.6576478912299533,0.28340880300401117,1.0,0.0
0.6576478912299533,0.2904796961612541,1.0,0.0
0.6576478912299533,0.29755058931849704,1.0,0.0
0.6576478912299533,0.30462148247573995,1.0,0.0
0.6576478912299533,0.3116923756329829,1.0,0.0
0.6576478912299533,0.3187632687902258,1.0,0.0
0.6576478912299533,0.3258341619474688,1.0,0.0
0.6576478912299533,0.3329050551047117,1.0,0.0
0.6576478912299533,0.33997594826195465,1.0,0.0
0.6647187843871962,0.1773454056453671,1.0,0.0
0.6647187843871962,0.18441629880261004,1.0,0.0
0.6647187843871962,0.19148719195985298,1.0,0.0
0.6647187843871962,0.1985580851170959,1.0,0.0
0.6647187843871962,0.20562897827433885,1.0,0.0
0.6647187843871962,0.21269987143158178,1.0,0.0
0.6647187843871962,0.21977076458882472,1.0,0.0
0.6647187843871962,0.22684165774606768,1.0,0.0
0.6647187843871962,0.23391255090331062,1.0,0.0
0.6647187843871962,0.24098344406055355,1.0,0.0
0.6647187843871962,0.2480543372177965,1.0,0.0
0.6647187843871962,0.2551252303750394,1.0,0.0
0.6647187843871962,0.26219612353228233,1.0,0.0
0.6647187843871962,0.2763379098467682,1.0,0.0
0.6647187843871962,0.28340880300401117,1.0,0.0
0.6647187843871962,0.2904796961612541,1.0,0.0
0.6647187843871962,0.29755058931849704,1.0,0.0
0.6647187843871962,0.30462148247573995,1.0,0.0
0.6647187843871962,0.3116923756329829,1.0,0.0
0.6647187843871962,0.3187632687902258,1.0,0.0
0.6647187843871962,0.3258341619474688,1.0,0.0
0.6647187843871962,0.3329050551047117,1.0,0.0
0.6647187843871962,0.33997594826195465,1.0,0.0
0.6647187843871962,0.3470468414191976,1.0,0.0
0.6717896775444391,0.1773454056453671,1.0,0.0
0.6717896775444391,0.18441629880261004,1.0,0.0
0.6717896775444391,0.19148719195985298,1.0,0.0
0.6717896775444391,0.1985580851170959,1.0,0.0
0.6717896775444391,0.20562897827433885,1.0,0.0
0.6717896775444391,0.21269987143158178,1.0,0.0
0.6717896775444391,0.21977076458882472,1.0,0.0
0.6717896775444391,0.22684165774606768,1.0,0.0
0.6717896775444391,0.24098344406055355,1.0,0.0
0.6717896775444391,0.2480543372177965,1.0,0.0
0.6717896775444391,0.30462148247573995,1.0,0.0
0.6717896775444391,0.3116923756329829,1.0,0.0
0.6717896775444391,0.3187632687902258,1.0,0.0
0.6717896775444391,0.3258341619474688,1.0,0.0
0.6717896775444391,0.3329050551047117,1.0,0.0
0.6717896775444391,0.33997594826195465,1.0,0.0
0.6717896775444391,0.3470468414191976,1.0,0.0
0.678860570701682,0.16320361933088123,1.0,0.0
0.678860570701682,0.17027451248812417,1.0,0.0
0.678860570701682,0.1773454056453671,1.0,0.0
0.678860570701682,0.18441629880261004,1.0,0.0
0.678860570701682,0.19148719195985298,1.0,0.0
0.678860570701682,0.1985580851170959,1.0,0.0
0.678860570701682,0.20562897827433885,1.0,0.0
0.678860570701682,0.21269987143158178,1.0,0.0
0.678860570701682,0.22684165774606768,1.0,0.0
0.678860570701682,0.24098344406055355,1.0,0.0
0.678860570701682,0.3116923756329829,1.0,0.0
0.678860570701682,0.3187632687902258,1.0,0.0
0.678860570701682,0.3258341619474688,1.0,0.0
0.678860570701682,0.3329050551047117,1.0,0.0
0.678860570701682,0.33997594826195465,1.0,0.0
0.685931463858925,0.17027451248812417,1.0,0.0
0.685931463858925,0.1985580851170959,1.0,0.0
0.685931463858925,0.20562897827433885,1.0,0.0
0.685931463858925,0.22684165774606768,1.0,0.0
0.685931463858925,0.3329050551047117,1.0,0.0
0.685931463858925,0.33997594826195465,1.0,0.0
0.685931463858925,0.3541177345764405,1.0,0.0
0.685931463858925,0.38947220036265523,1.0,0.0
0.693002357016168,0.17027451248812417,1.0,0.0
0.693002357016168,0.21269987143158178,1.0,0.0
0.693002357016168,0.21977076458882472,1.0,0.0
0.693002357016168,0.22684165774606768,1.0,0.0
0.693002357016168,0.33997594826195465,1.0,0.0
0.693002357016168,0.3470468414191976,1.0,0.0
0.693002357016168,0.3541177345764405,1.0,0.0
0.693002357016168,0.3682595208909264,1.0,0.0
0.693002357016168,0.38240130720541227,1.0,0.0
0.693002357016168,0.38947220036265523,1.0,0.0
0.693002357016168,0.39654309351989814,1.0,0.0
0.7000732501734109,0.14906183301639536,1.0,0.0
0.7000732501734109,0.1561327261736383,1.0,0.0
0.7000732501734109,0.17027451248812417,1.0,0.0
0.7000732501734109,0.20562897827433885,1.0,0.0
0.7000732501734109,0.21269987143158178,1.0,0.0
0.7000732501734109,0.33997594826195465,1.0,0.0
0.7000732501734109,0.3470468414191976,1.0,0.0
0.7000732501734109,0.3541177345764405,1.0,0.0
0.7000732501734109,0.3682595208909264,1.0,0.0
0.7000732501734109,0.37533041404816936,1.0,0.0
0.7000732501734109,0.38240130720541227,1.0,0.0
0.7000732501734109,0.38947220036265523,1.0,0.0
0.7000732501734109,0.39654309351989814,1.0,0.0
0.7000732501734109,0.4036139866771411,1.0,0.0
0.7000732501734109,0.410684879834384,1.0,0.0
0.7071441433306538,0.14906183301639536,1.0,0.0
0.7071441433306538,0.1561327261736383,1.0,0.0
0.7071441433306538,0.16320361933088123,1.0,0.0
0.7071441433306538,0.17027451248812417,1.0,0.0
0.7071441433306538,0.1773454056453671,1.0,0.0
0.7071441433306538,0.19148719195985298,1.0,0.0
0.7071441433306538,0.1985580851170959,1.0,0.0
0.7071441433306538,0.3470468414191976,1.0,0.0
0.7071441433306538,0.3541177345764405,1.0,0.0
0.7071441433306538,0.3611886277336835,1.0,0.0
0.7071441433306538,0.3682595208909264,1.0,0.0
0.7071441433306538,0.37533041404816936,1.0,0.0
0.7071441433306538,0.38240130720541227,1.0,0.0
0.7071441433306538,0.38947220036265523,1.0,0.0
0.7071441433306538,0.39654309351989814,1.0,0.0
0.7071441433306538,0.4036139866771411,1.0,0.0
0.7142150364878967,0.14906183301639536,1.0,0.0
0.7142150364878967,0.1561327261736383,1.0,0.0
0.7142150364878967,0.17027451248812417,1.0,0.0
0.7142150364878967,0.1773454056453671,1.0,0.0
0.7142150364878967,0.18441629880261004,1.0,0.0
0.7142150364878967,0.19148719195985298,1.0,0.0
0.7142150364878967,0.3541177345764405,1.0,0.0
0.7142150364878967,0.3611886277336835,1.0,0.0
0.7142150364878967,0.3682595208909264,1.0,0.0
0.7142150364878967,0.37533041404816936,1.0,0.0
0.7142150364878967,0.38240130720541227,1.0,0.0
0.7142150364878967,0.38947220036265523,1.0,0.0
0.7212859296451397,0.14906183301639536,1.0,0.0
0.7212859296451397,0.1561327261736383,1.0,0.0
0.7212859296451397,0.16320361933088123,1.0,0.0
0.7212859296451397,0.17027451248812417,1.0,0.0
0.7212859296451397,0.1773454056453671,1.0,0.0
0.7212859296451397,0.18441629880261004,1.0,0.0
0.7212859296451397,0.3541177345764405,1.0,0.0
0.7212859296451397,0.3611886277336835,1.0,0.0
0.7212859296451397,0.3682595208909264,1.0,0.0
0.7212859296451397,0.37533041404816936,1.0,0.0
0.7212859296451397,0.38240130720541227,1.0,0.0
0.7212859296451397,0.38947220036265523,1.0,0.0
0.7283568228023827,0.14199093985915243,1.0,0.0
0.7283568228023827,0.14906183301639536,1.0,0.0
0.7283568228023827,0.17027451248812417,1.0,0.0
0.7283568228023827,0.18441629880261004,1.0,0.0
0.7283568228023827,0.3611886277336835,1.0,0.0
0.7283568228023827,0.3682595208909264,1.0,0.0
0.7283568228023827,0.37533041404816936,1.0,0.0
0.7354277159596255,0.11370736723018068,1.0,0.0
0.7354277159596255,0.12077826038742362,1.0,0.0
0.7354277159596255,0.1561327261736383,1.0,0.0
0.7354277159596255,0.16320361933088123,1.0,0.0
0.7354277159596255,0.17027451248812417,1.0,0.0
0.7354277159596255,0.1773454056453671,1.0,0.0
0.7354277159596255,0.3682595208909264,1.0,0.0
0.7424986091168685,0.10663647407293775,1.0,0.0
0.7424986091168685,0.11370736723018068,1.0,0.0
0.7424986091168685,0.12077826038742362,1.0,0.0
0.7424986091168685,0.12784915354466656,1.0,0.0
0.7424986091168685,0.1349200467019095,1.0,0.0
0.7424986091168685,0.14199093985915243,1.0,0.0
0.7424986091168685,0.14906183301639536,1.0,0.0
0.7424986091168685,0.17027451248812417,1.0,0.0
0.7424986091168685,0.1773454056453671,1.0,0.0
0.7424986091168685,0.18441629880261004,1.0,0.0
0.7424986091168685,0.3682595208909264,1.0,0.0
0.7495695022741115,0.10663647407293775,1.0,0.0
0.7495695022741115,0.11370736723018068,1.0,0.0
0.7495695022741115,0.12077826038742362,1.0,0.0
0.7495695022741115,0.12784915354466656,1.0,0.0
0.7495695022741115,0.1349200467019095,1.0,0.0
0.7495695022741115,0.14199093985915243,1.0,0.0
0.7495695022741115,0.14906183301639536,1.0,0.0
0.7495695022741115,0.3682595208909264,1.0,0.0
0.7566403954313544,0.09249468775845188,1.0,0.0
0.7566403954313544,0.09956558091569481,1.0,0.0
0.7566403954313544,0.10663647407293775,1.0,0.0
0.7566403954313544,0.11370736723018068,1.0,0.0
0.7566403954313544,0.12077826038742362,1.0,0.0
0.7566403954313544,0.12784915354466656,1.0,0.0
0.7566403954313544,0.1349200467019095,1.0,0.0
0.7566403954313544,0.14199093985915243,1.0,0.0
0.7566403954313544,0.14906183301639536,1.0,0.0
0.7637112885885973,0.08542379460120894,1.0,0.0
0.7637112885885973,0.09249468775845188,1.0,0.0
0.7637112885885973,0.09956558091569481,1.0,0.0
0.7637112885885973,0.10663647407293775,1.0,0.0
0.7637112885885973,0.11370736723018068,1.0,0.0
0.7637112885885973,0.12077826038742362,1.0,0.0
0.7637112885885973,0.12784915354466656,1.0,0.0
0.7637112885885973,0.1349200467019095,1.0,0.0
0.7637112885885973,0.14199093985915243,1.0,0.0
0.7637112885885973,0.14906183301639536,1.0,0.0
0.7707821817458402,0.08542379460120894,1.0,0.0
0.7707821817458402,0.09249468775845188,1.0,0.0
0.7707821817458402,0.09956558091569481,1.0,0.0
0.7707821817458402,0.10663647407293775,1.0,0.0
0.7707821817458402,0.11370736723018068,1.0,0.0
0.7707821817458402,0.12077826038742362,1.0,0.0
0.7707821817458402,0.14199093985915243,1.0,0.0
0.7778530749030832,0.07128200828672307,1.0,0.0
0.7778530749030832,0.078352901443966,1.0,0.0
0.7778530749030832,0.08542379460120894,1.0,0.0
0.7778530749030832,0.09249468775845188,1.0,0.0
0.7778530749030832,0.09956558091569481,1.0,0.0
0.7778530749030832,0.10663647407293775,1.0,0.0
0.7778530749030832,0.11370736723018068,1.0,0.0
0.7778530749030832,0.12077826038742362,1.0,0.0
0.7778530749030832,0.14199093985915243,1.0,0.0
0.7778530749030832,0.14906183301639536,1.0,0.0
0.7849239680603262,0.028856649343265445,1.0,0.0
0.7849239680603262,0.035927542500508385,1.0,0.0
0.7849239680603262,0.04299843565775132,1.0,0.0
0.7849239680603262,0.07128200828672307,1.0,0.0
0.7849239680603262,0.078352901443966,1.0,0.0
0.7849239680603262,0.08542379460120894,1.0,0.0
0.7849239680603262,0.09249468775845188,1.0,0.0
0.7849239680603262,0.10663647407293775,1.0,0.0
0.7849239680603262,0.11370736723018068,1.0,0.0
0.7849239680603262,0.12077826038742362,1.0,0.0
0.791994861217569,0.007643969871536637,1.0,0.0
0.791994861217569,0.02178575618602251,1.0,0.0
0.791994861217569,0.028856649343265445,1.0,0.0
0.791994861217569,0.035927542500508385,1.0,0.0
0.791994861217569,0.04299843565775132,1.0,0.0
0.791994861217569,0.050069328814994256,1.0,0.0
0.791994861217569,0.05714022197223719,1.0,0.0
0.791994861217569,0.06421111512948013,1.0,0.0
0.791994861217569,0.07128200828672307,1.0,0.0
0.791994861217569,0.078352901443966,1.0,0.0
0.791994861217569,0.08542379460120894,1.0,0.0
0.791994861217569,0.09249468775845188,1.0,0.0
0.791994861217569,0.09956558091569481,1.0,0.0
0.791994861217569,0.10663647407293775,1.0,0.0
0.791994861217569,0.11370736723018068,1.0,0.0
0.791994861217569,0.12077826038742362,1.0,0.0
0.791994861217569,0.14906183301639536,1.0,0.0
0.799065754374812,0.007643969871536637,1.0,0.0
0.799065754374812,0.014714863028779572,1.0,0.0
0.799065754374812,0.02178575618602251,1.0,0.0
0.799065754374812,0.028856649343265445,1.0,0.0
0.799065754374812,0.04299843565775132,1.0,0.0
0.799065754374812,0.05714022197223719,1.0,0.0
0.799065754374812,0.06421111512948013,1.0,0.0
0.799065754374812,0.07128200828672307,1.0,0.0
0.799065754374812,0.078352901443966,1.0,0.0
0.799065754374812,0.08542379460120894,1.0,0.0
0.799065754374812,0.12077826038742362,1.0,0.0
0.8061366475320549,0.007643969871536637,1.0,0.0
0.8061366475320549,0.02178575618602251,1.0,0.0
0.8061366475320549,0.12077826038742362,1.0,0.0
0.8061366475320549,0.12784915354466656,1.0,0.0
0.8061366475320549,0.1349200467019095,1.0,0.0
0.8061366475320549,0.14199093985915243,1.0,0.0
0.8061366475320549,0.14906183301639536,1.0,0.0
0.8132075406892979,0.12077826038742362,1.0,0.0
0.8132075406892979,0.12784915354466656,1.0,0.0
0.8132075406892979,0.1349200467019095,1.0,0.0
0.8132075406892979,0.14199093985915243,1.0,0.0
0.8132075406892979,0.14906183301639536,1.0,0.0
0.8202784338465408,0.12784915354466656,1.0,0.0
0.8202784338465408,0.1349200467019095,1.0,0.0
0.8202784338465408,0.14199093985915243,1.0,0.0
0.8202784338465408,0.14906183301639536,1.0,0.0
0.8273493270037837,0.12077826038742362,1.0,0.0
0.8273493270037837,0.12784915354466656,1.0,0.0
0.8273493270037837,0.1349200467019095,1.0,0.0
0.8273493270037837,0.14199093985915243,1.0,0.0
0.8344202201610267,0.12784915354466656,1.0,0.0
0.8344202201610267,0.14199093985915243,1.0,0.0
0.8414911133182696,0.12784915354466656,1.0,0.0
0.8414911133182696,0.1349200467019095,1.0,0.0
