x,y,region,boundary_flag
0.5885067520793621,0.2700236256236822,1.0,0.0
0.5949858224680871,0.2710034883030046,1.0,0.0
0.6507183009506479,0.27126767918534284,1.0,0.0
0.6567845450913651,0.2714243205033839,1.0,0.0
0.6628455943444991,0.27145423108394506,1.0,0.0
0.6690130928523068,0.27120148822136275,1.0,0.0
0.6753667406037406,0.27068530713108524,1.0,0.0
0.6817718160292782,0.27018571737969527,1.0,0.0
0.6882795403350538,0.2696973558408828,1.0,0.0
0.6949145605932203,0.2692708650160907,1.0,0.0
0.7016536061458083,0.2689248579606847,1.0,0.0
0.7084682962729006,0.26865755910424366,1.0,0.0
0.7153241701241547,0.2685038210827481,1.0,0.0
0.7221592437451206,0.2684401079376206,1.0,0.0
0.7289712093861408,0.26854224469730464,1.0,0.0
0.7357162805100944,0.2687401234137233,1.0,0.0
0.7424325825629325,0.26897285184516867,1.0,0.0
0.7491730455960273,0.26935123309645165,1.0,0.0
0.7556825334009833,0.26934682792002257,1.0,0.0
0.7623550384068462,0.2693953757029931,1.0,0.0
0.7692134228674032,0.2691991188788773,1.0,0.0
0.7760978586430843,0.2695087269727238,1.0,0.0
0.7827603643437612,0.2698983964822261,1.0,0.0
0.7893608206745882,0.2702600589681768,1.0,0.0
0.7957479619033297,0.2706650351902417,1.0,0.0
0.8022888834810794,0.27066429029541583,1.0,0.0
0.8088625435824864,0.2706201556655376,1.0,0.0
0.815450391592807,0.2705557533297253,1.0,0.0
0.8220404278948962,0.2704896682759823,1.0,0.0
0.8286266949877756,0.27043425556746886,1.0,0.0
0.8352129679081548,0.2703988276620425,1.0,0.0
0.8418107792514588,0.2703986422546886,1.0,0.0
0.8484277664685141,0.27045077156338354,1.0,0.0
0.855053541578355,0.27054768920932604,1.0,0.0
0.8616841510684181,0.27070004070307385,1.0,0.0
0.8682742370202904,0.27083866159408865,1.0,0.0
0.8748273885639883,0.2709249900911517,1.0,0.0
0.8813660495334353,0.2709336442468747,1.0,0.0
0.8879193952267779,0.2708582588758263,1.0,0.0
0.8945099840722921,0.27068210887063693,1.0,0.0
0.9012353142848468,0.2705561476354366,1.0,0.0
0.9080840083634341,0.27057117707953454,1.0,0.0
0.9150099382615617,0.2707255999017449,1.0,0.0
0.9218570422860742,0.2709921518317319,1.0,0.0
0.9284857174947547,0.2710980923731464,1.0,0.0
0.9349977834987011,0.2710793813597556,1.0,0.0
0.9415365659237103,0.2708043040181502,1.0,0.0
0.948053843636867,0.27064934935495405,1.0,0.0
0.9544799825818691,0.27102059250927485,1.0,0.0
0.9602249804711408,0.2703312017614823,1.0,0.0
0.9649881370144444,0.27270050686163183,1.0,0.0
0.5201514281425644,0.27446097464069624,1.0,0.0
0.5248506095065055,0.27629360458209185,1.0,0.0
0.5342792291067187,0.27612163852871496,1.0,0.0
0.5403088284127932,0.2753845773653592,1.0,0.0
0.5463430735783739,0.2744022042026919,1.0,0.0
0.551893228961008,0.2768056718899859,1.0,0.0
0.5587503911029771,0.2761977449954589,1.0,0.0
0.5657837430657667,0.2762226004186207,1.0,0.0
0.5721912033621538,0.2729914822442543,1.0,0.0
0.578753298740551,0.2764276874251742,1.0,0.0
0.5848839929639498,0.2763139145933076,1.0,0.0
0.590977236416465,0.27558963145010346,1.0,0.0
0.6531742406124234,0.27712326459807507,1.0,0.0
0.6595092920103235,0.27748648866354775,1.0,0.0
0.6657411207680677,0.27733053979778727,1.0,0.0
0.6722725065354005,0.2766988734115915,1.0,0.0
0.6787022295536753,0.2761911758108505,1.0,0.0
0.6851204866207413,0.2755851893291699,1.0,0.0
0.691668773989568,0.2749862592888611,1.0,0.0
0.6983674828877829,0.27449631185213713,1.0,0.0
0.7051737139807439,0.2741156319284343,1.0,0.0
0.7120236314776507,0.2738638065762605,1.0,0.0
0.7188878264245879,0.2737901297732177,1.0,0.0
0.725650374146835,0.2738319859764271,1.0,0.0
0.7323886281595539,0.27407438871501966,1.0,0.0
0.7390827814518511,0.2743294516711044,1.0,0.0
0.7457889655129265,0.27455773236629066,1.0,0.0
0.7526389035552516,0.2751498765094004,1.0,0.0
0.7589334312060503,0.2749036637438044,1.0,0.0
0.7659896276565792,0.27455367281042725,1.0,0.0
0.7727150844642716,0.2745621599017587,1.0,0.0
0.7795404568097531,0.2752227843676399,1.0,0.0
0.786191868818989,0.2756368654517737,1.0,0.0
0.7923673207356366,0.27638496720076866,1.0,0.0
0.7988907453412887,0.27632764028182294,1.0,0.0
0.8054586034879719,0.2762648326324443,1.0,0.0
0.8120481025710723,0.27618742987263556,1.0,0.0
0.8186470397492369,0.27611333552498224,1.0,0.0
0.8252431938021831,0.27605425708460934,1.0,0.0
0.8318298409985053,0.27600891364387387,1.0,0.0
0.8384139302243716,0.27597769995606,1.0,0.0
0.8450168108178354,0.27598103920809947,1.0,0.0
0.8516520495725665,0.27605130798837635,1.0,0.0
0.858298347900455,0.2761693906614031,1.0,0.0
0.8649587252114108,0.2763812568796357,1.0,0.0
0.8715365841254158,0.27655188317119345,1.0,0.0
0.8780498628541891,0.2766256406954402,1.0,0.0
0.8845443072320571,0.2765793234644092,1.0,0.0
0.8910674560108466,0.27642122747897646,1.0,0.0
0.8976386057632995,0.27609159445653353,1.0,0.0
0.9044128818575516,0.27589518040898053,1.0,0.0
0.9113932780100013,0.27588826637343694,1.0,0.0
0.9184309776797115,0.27619954520666,1.0,0.0
0.92541181151031,0.27668246818316394,1.0,0.0
0.9319709044529353,0.27685956686001995,1.0,0.0
0.9386501358690867,0.27656198650709296,1.0,0.0
0.9452642523766347,0.2762494823883623,1.0,0.0
0.9519670503892731,0.2761648315904429,1.0,0.0
0.9591636930855691,0.27660855043959465,1.0,0.0
0.9651292950716784,0.2791853072220371,1.0,0.0
0.5291766725746712,0.2785745802171682,1.0,0.0
0.5386587174197864,0.28127327810666153,1.0,0.0
0.5454763421382174,0.28000186637317015,1.0,0.0
0.5500194312032132,0.2840068210851474,1.0,0.0
0.555507043068834,0.28180097179049224,1.0,0.0
0.5621432974854936,0.28142551094752927,1.0,0.0
0.6552395370162293,0.28279655722816976,1.0,0.0
0.6621562048323363,0.28342015870577575,1.0,0.0
0.6691571805496289,0.2825423766946636,1.0,0.0
0.6757621198594459,0.28220595913647545,1.0,0.0
0.6821396456364036,0.28166378318920005,1.0,0.0
0.6885134753180359,0.28087627878457144,1.0,0.0
0.6951003941412374,0.2801563298461598,1.0,0.0
0.7018914162380789,0.27960787983786956,1.0,0.0
0.70875083170019,0.27925609770202525,1.0,0.0
0.7156076097425003,0.27907096203476967,1.0,0.0
0.7224053245497118,0.2792058860644306,1.0,0.0
0.7289943305934111,0.27936853885160895,1.0,0.0
0.7356810741700021,0.2796920045654265,1.0,0.0
0.7423515006486467,0.2799389058498726,1.0,0.0
0.7490906764605462,0.2800355991249969,1.0,0.0
0.7561336229290839,0.28120119393855825,1.0,0.0
0.7626370362127546,0.2795771963384988,1.0,0.0
0.7696025249155981,0.28001210174251906,1.0,0.0
0.7759618290518092,0.28009806227451034,1.0,0.0
0.7832278264717174,0.2808159081970702,1.0,0.0
0.7889542792113432,0.2822360505631477,1.0,0.0
0.7954992272532955,0.2820258942520273,1.0,0.0
0.8020769601788184,0.28192917511260834,1.0,0.0
0.8086678483781873,0.28183010127290836,1.0,0.0
0.8152677082738112,0.2817358556251427,1.0,0.0
0.821869067890426,0.28166722575663294,1.0,0.0
0.828460447216977,0.2816252482207161,1.0,0.0
0.8350325097051282,0.2815915616006346,1.0,0.0
0.8415992514536883,0.28155451283551314,1.0,0.0
0.8481992219369913,0.281550382367108,1.0,0.0
0.8548579966123603,0.28164152385012037,1.0,0.0
0.8615280847071166,0.28177884370503997,1.0,0.0
0.8682401376703129,0.2821009522949239,1.0,0.0
0.8747896907020425,0.28232013676581347,1.0,0.0
0.8812284788068475,0.2823625548377846,1.0,0.0
0.8876593151924662,0.2822217859496324,1.0,0.0
0.89418030431823,0.2819331239112243,1.0,0.0
0.9007055608292485,0.28139601875230386,1.0,0.0
0.9076184689388802,0.2810541072662824,1.0,0.0
0.9146492827656639,0.28115684365724897,1.0,0.0
0.921866471236388,0.28159807562878514,1.0,0.0
0.9289350188309757,0.2826066870910187,1.0,0.0
0.9358257190312778,0.28222526111080815,1.0,0.0
0.9425530827723345,0.2819780742664133,1.0,0.0
0.9489949853814809,0.2816590188144612,1.0,0.0
0.9555941319623403,0.281195018637433,1.0,0.0
0.9609784059130954,0.28400304685100985,1.0,0.0
0.5326082035544082,0.2829731828838535,1.0,0.0
0.5361761571416577,0.287534249959281,1.0,0.0
0.5430641339196357,0.2855065172505626,1.0,0.0
0.5532279478360731,0.28974918167440544,1.0,0.0
0.5581166777270276,0.28695064417682453,1.0,0.0
0.6564151094520774,0.2884909378638919,1.0,0.0
0.6616291989462821,0.2897295421482262,1.0,0.0
0.6674310218196415,0.28821028978041846,1.0,0.0
0.6735759252748657,0.28813000420451157,1.0,0.0
0.6796944801052935,0.28787810098607797,1.0,0.0
0.6857328375989237,0.28711288672176816,1.0,0.0
0.6919535058248534,0.2860303614380382,1.0,0.0
0.6986296401852873,0.2851502830798218,1.0,0.0
0.7054995372031879,0.28464648273393817,1.0,0.0
0.7123951681178047,0.28438806179919196,1.0,0.0
0.7191256686656745,0.28442866623251223,1.0,0.0
0.7257167171369158,0.28491625197139236,1.0,0.0
0.7320583658445341,0.28499386854956105,1.0,0.0
0.7386517137896687,0.28540281336319206,1.0,0.0
0.745008510065238,0.28565903034308876,1.0,0.0
0.7508447363605292,0.28561677101244465,1.0,0.0
0.773283960809214,0.28602370690257606,1.0,0.0
0.7797774494252118,0.28470874377080946,1.0,0.0
0.7852044652771608,0.28818407083337405,1.0,0.0
0.7920524090568619,0.2877148559005543,1.0,0.0
0.7987221454953133,0.2875994354827917,1.0,0.0
0.8053352514741215,0.28749076020984204,1.0,0.0
0.8119302508780416,0.2873742550566398,1.0,0.0
0.8185203447725682,0.2872812893560662,1.0,0.0
0.8251090280029953,0.28723211995324294,1.0,0.0
0.8316800146664571,0.28721911695043884,1.0,0.0
0.8382178611779858,0.2871940726128621,1.0,0.0
0.8447457338007253,0.28713120318013446,1.0,0.0
0.8513375935676638,0.2870963500503087,1.0,0.0
0.8580341652305445,0.2872184532823999,1.0,0.0
0.8647275088527382,0.2873610057470162,1.0,0.0
0.8715475376107865,0.2878892618001588,1.0,0.0
0.8780284322831049,0.28818945004611646,1.0,0.0
0.8843171883606598,0.28814499033867474,1.0,0.0
0.8907306438800915,0.2877837365094371,1.0,0.0
0.8972468119666913,0.2874135594585247,1.0,0.0
0.9037915842880986,0.2864326077681651,1.0,0.0
0.9105648127052154,0.2862754921479155,1.0,0.0
0.917488151471407,0.2864049243220229,1.0,0.0
0.9237376852585698,0.28744609051040637,1.0,0.0
0.9345401623244953,0.28790120344927683,1.0,0.0
0.9408499957820792,0.28755727340538856,1.0,0.0
0.9473947545148135,0.2874323206472865,1.0,0.0
0.9537889740292294,0.28661870694310987,1.0,0.0
0.9589030512619509,0.2896780745693632,1.0,0.0
0.9663670538705921,0.28902670780139106,1.0,0.0
0.5340926668633852,0.2950149048231584,1.0,0.0
0.5402567581063388,0.2909813237811981,1.0,0.0
0.5470717623556796,0.2900188416190379,1.0,0.0
0.6584852606988367,0.2954804464333716,1.0,0.0
0.66537745854158,0.2944240614038212,1.0,0.0
0.6713247024213869,0.29406263934024846,1.0,0.0
0.6774145262149505,0.29406760912679114,1.0,0.0
0.6832943383754363,0.293723423039033,1.0,0.0
0.6890739711933948,0.29243896819347515,1.0,0.0
0.6954036539544277,0.29086147336793083,1.0,0.0
0.7022247515606355,0.2900192956680116,1.0,0.0
0.7092195945837044,0.2896202121403869,1.0,0.0
0.7160033085793067,0.2897427917805921,1.0,0.0
0.7223850696299714,0.2901456195626274,1.0,0.0
0.728923894408135,0.29085751381941366,1.0,0.0
0.7350708227574417,0.2905548602235327,1.0,0.0
0.7378704331513771,0.29551680706315525,1.0,0.0
0.742108719353045,0.2911111420532632,1.0,0.0
0.748399832647731,0.2918093232810095,1.0,0.0
0.7732746293231576,0.2926124004755476,1.0,0.0
0.7785268452879122,0.28990300712180445,1.0,0.0
0.7810328248213828,0.29616808975107145,1.0,0.0
0.7890775894512668,0.2933333135162781,1.0,0.0
0.7956580323874255,0.2932873274358131,1.0,0.0
0.8021857010625211,0.29318600043725884,1.0,0.0
0.8087177182375671,0.2930549539849049,1.0,0.0
0.8152490528005399,0.29293109681463425,1.0,0.0
0.8217938414148398,0.2928439875568524,1.0,0.0
0.8283496837177329,0.29282767684497496,1.0,0.0
0.8348850090698051,0.2928553705881889,1.0,0.0
0.8413589030633868,0.29283273654525177,1.0,0.0
0.8478243435482549,0.29269773205996513,1.0,0.0
0.8544079899932558,0.2925968610226935,1.0,0.0
0.8611656453357888,0.2927853043507441,1.0,0.0
0.8678817618297845,0.2928574732952948,1.0,0.0
0.874913836135698,0.2938152323287235,1.0,0.0
0.8811879391624289,0.29427020014231564,1.0,0.0
0.8873667260286916,0.2937980858109272,1.0,0.0
0.893752708499588,0.293282582537257,1.0,0.0
0.900746095816005,0.29251090014988895,1.0,0.0
0.9067813306088858,0.2916409081733974,1.0,0.0
0.9138296487278027,0.2913207927381348,1.0,0.0
0.9200669847412255,0.2925827560956363,1.0,0.0
0.9291674968811097,0.2888428843030456,1.0,0.0
0.9383723397090007,0.29327529864482244,1.0,0.0
0.9451523029027491,0.2928994218495562,1.0,0.0
0.947167512698895,0.29849061131490084,1.0,0.0
0.9522331853300855,0.29263102957957016,1.0,0.0
0.961837423240659,0.2951108761498649,1.0,0.0
0.6629203645303414,0.2997382151912529,1.0,0.0
0.6689856458680138,0.3002283320636322,1.0,0.0
0.6749068801196799,0.2999646457021566,1.0,0.0
0.6809233750731233,0.3002897560674942,1.0,0.0
0.6865518850211042,0.29949358372354434,1.0,0.0
0.6925511826598001,0.2970897444975744,1.0,0.0
0.6989779314764071,0.29548879975847075,1.0,0.0
0.7059963613519712,0.2947063955397483,1.0,0.0
0.7129029038552559,0.2948506870246017,1.0,0.0
0.7191688703366081,0.29574146129409495,1.0,0.0
0.7252730778014603,0.2959186813189292,1.0,0.0
0.7319441485073118,0.2969775476055364,1.0,0.0
0.7375700984355669,0.30127539416826105,1.0,0.0
0.7435487336524922,0.2976505282383719,1.0,0.0
0.7497295670387177,0.2977325350149298,1.0,0.0
0.788633139603725,0.2992314547807107,1.0,0.0
0.7938843919002169,0.299199700811168,1.0,0.0
0.7996815858362684,0.2990846078957931,1.0,0.0
0.8058154306704803,0.29885549244326814,1.0,0.0
0.8121509933995537,0.2986772699847214,1.0,0.0
0.8185680894873311,0.2985246950360446,1.0,0.0
0.8250427172602962,0.2984406388108431,1.0,0.0
0.831563958872241,0.2984670646613658,1.0,0.0
0.8380437853746607,0.298567764358016,1.0,0.0
0.8444241767378317,0.29851175388968754,1.0,0.0
0.850801795970868,0.29822643328947246,1.0,0.0
0.8573770635838744,0.2980229547593199,1.0,0.0
0.8642853413596521,0.2983207042181412,1.0,0.0
0.8709619428809944,0.29814811308130246,1.0,0.0
0.8781523289231129,0.30016298297908495,1.0,0.0
0.8844735254004246,0.3002682953591868,1.0,0.0
0.8903084927453782,0.2993412622344226,1.0,0.0
0.8977258328760229,0.29762859093988897,1.0,0.0
0.9043283030808629,0.2983841353210816,1.0,0.0
0.9101559158742787,0.29606500694089716,1.0,0.0
0.916044480224098,0.2975483519417279,1.0,0.0
0.9222021763623267,0.2989908758988667,1.0,0.0
0.92605219348288,0.29428073448150804,1.0,0.0
0.9321732473663574,0.2945452340284198,1.0,0.0
0.6906500506554083,0.3036698811784005,1.0,0.0
0.696516161721472,0.3016166012204334,1.0,0.0
0.7028579643329425,0.2998187693709574,1.0,0.0
0.7097293716614032,0.299678793397732,1.0,0.0
0.7158408121238237,0.3010632150313326,1.0,0.0
0.7216828138282357,0.3020608937863786,1.0,0.0
0.7274234576890181,0.3014084431399752,1.0,0.0
0.7320871687159184,0.30420100611276446,1.0,0.0
0.7424188880377348,0.3051140204142356,1.0,0.0
0.7472610740872082,0.30281174520385956,1.0,0.0
0.7897551719404269,0.3051431631907642,1.0,0.0
0.7962366665766214,0.3051685314887512,1.0,0.0
0.8025681549749317,0.3048478850100121,1.0,0.0
0.8089101706861155,0.30450710144846577,1.0,0.0
0.8153356767862543,0.3043072260630522,1.0,0.0
0.8217393204710041,0.30414028455708825,1.0,0.0
0.8282014664189148,0.3040504764730129,1.0,0.0
0.8346953520311715,0.30418251538817176,1.0,0.0
0.8411277920491838,0.30437888600492585,1.0,0.0
0.8473745841346784,0.30422021461195736,1.0,0.0
0.8536092963992883,0.30368620803969254,1.0,0.0
0.860268859690663,0.30325122407782934,1.0,0.0
0.8673405395377551,0.3039098873687288,1.0,0.0
0.873278476821584,0.30332318251477103,1.0,0.0
0.8946795629792436,0.30232133325895877,1.0,0.0
0.9009879299095536,0.30340956227302923,1.0,0.0
0.9058972305325129,0.30628419546287217,1.0,0.0
0.9101587715917084,0.3016497843250551,1.0,0.0
0.9167704570245325,0.3033532915079776,1.0,0.0
0.9226388686671272,0.3049410150622836,1.0,0.0
0.9285810817673069,0.30063346510317984,1.0,0.0
0.9352177288730934,0.2996104534239705,1.0,0.0
0.9458079092779754,0.30221035677556696,1.0,0.0
0.952849438028494,0.30963331728145504,1.0,0.0
0.9587130022086994,0.30823490479317467,1.0,0.0
0.9648573461550716,0.3083981447768168,1.0,0.0
0.9718094303190725,0.30990068273364124,1.0,0.0
0.9808428012858342,0.3098672073019547,1.0,0.0
0.6947036165327853,0.30820897859254187,1.0,0.0
0.7006964130422232,0.30580986828630313,1.0,0.0
0.7066481558418227,0.3045061188463073,1.0,0.0
0.712433578677327,0.305975588017903,1.0,0.0
0.7185683390116506,0.30760962718118257,1.0,0.0
0.7257115481679345,0.3075667698874855,1.0,0.0
0.7370051487710589,0.3079113950474509,1.0,0.0
0.788774509915447,0.31074976237326796,1.0,0.0
0.7942084510362514,0.31117967482441855,1.0,0.0
0.8000839495287649,0.31098826045773087,1.0,0.0
0.8060094650899539,0.31052925441652246,1.0,0.0
0.8121843305833003,0.3100990588055622,1.0,0.0
0.8185537485242624,0.30996867324643146,1.0,0.0
0.8248873172818483,0.30974959098442867,1.0,0.0
0.8312547683350404,0.3097181503269039,1.0,0.0
0.8377602950757974,0.30996970554642483,1.0,0.0
0.8441953437606643,0.3103082277242672,1.0,0.0
0.8502364728262316,0.3099311389691601,1.0,0.0
0.8566023787758789,0.30877633175244457,1.0,0.0
0.8634892573478536,0.30816227428017967,1.0,0.0
0.9119847873319424,0.30731042844385387,1.0,0.0
0.9172786333923868,0.3098918339589487,1.0,0.0
0.9223979994505938,0.31129065199758044,1.0,0.0
0.9279869259193579,0.30718964032736024,1.0,0.0
0.9338109973750827,0.3053367058030311,1.0,0.0
0.9401184166517556,0.304700411770769,1.0,0.0
0.9453401692342744,0.309241704372416,1.0,0.0
0.955840317330988,0.3145687158722529,1.0,0.0
0.962033557541772,0.3139596393478478,1.0,0.0
0.9682803798820003,0.313816260498222,1.0,0.0
0.9759505680502337,0.31347945243809233,1.0,0.0
0.9876622065388844,0.3117703021524916,1.0,0.0
0.7002694902602401,0.31148490799921524,1.0,0.0
0.7127284563606742,0.3116208053549949,1.0,0.0
0.7173281811539756,0.3147232529706867,1.0,0.0
0.7222466208144123,0.31253386151953305,1.0,0.0
0.782349563795434,0.31911629307753264,1.0,0.0
0.7860513076898279,0.31576199747185657,1.0,0.0
0.7913286238132444,0.3174230302618338,1.0,0.0
0.7971595535939775,0.3171465223512395,1.0,0.0
0.803136694148069,0.3169647186644725,1.0,0.0
0.8089434846030971,0.3161694032076274,1.0,0.0
0.8151582346233538,0.31567053290043706,1.0,0.0
0.8216976954640214,0.31563294818855897,1.0,0.0
0.8277916630895807,0.31548574080328573,1.0,0.0
0.8341074809301526,0.31536477574645255,1.0,0.0
0.8407930708343684,0.31577154165287297,1.0,0.0
0.847221663681178,0.3164706129746166,1.0,0.0
0.8536375629300318,0.3149189970567404,1.0,0.0
0.927248391797105,0.31377480235182664,1.0,0.0
0.932852753344189,0.3115361609835605,1.0,0.0
0.9388677340150012,0.31029986684235455,1.0,0.0
0.9429764417032378,0.31521288199241565,1.0,0.0
0.9493387926080948,0.31459808525442573,1.0,0.0
0.959350721050999,0.31952248178552356,1.0,0.0
0.9660439707847694,0.31940427959118134,1.0,0.0
0.9721541729893284,0.31839671195852415,1.0,0.0
0.9824146927739916,0.31552181217494224,1.0,0.0
0.9853926101152441,0.32196542874742273,1.0,0.0
0.7063705525201271,0.30999566285112784,1.0,0.0
0.7074114649784451,0.31545989774263616,1.0,0.0
0.7115193257420094,0.3184132165505811,1.0,0.0
0.7173925399028006,0.3232450665857908,1.0,0.0
0.7761527098334173,0.3206635142866774,1.0,0.0
0.7871703089741564,0.32298399189458077,1.0,0.0
0.7934583377056386,0.3232326325582618,1.0,0.0
0.7997334163167311,0.3229885738808284,1.0,0.0
0.8059478379149193,0.3229305054968939,1.0,0.0
0.8115519620776974,0.3216169838664255,1.0,0.0
0.8181926805085664,0.32096685829078136,1.0,0.0
0.8244627831950018,0.3217664915183204,1.0,0.0
0.830083316080666,0.3212038387552452,1.0,0.0
0.8364341784421979,0.32083685993086863,1.0,0.0
0.8423795461048079,0.3219824524971137,1.0,0.0
0.847378327279234,0.32332179304662934,1.0,0.0
0.8525068657389206,0.3210504236014216,1.0,0.0
0.93085422243429,0.3181476263096972,1.0,0.0
0.9368137856639972,0.3163754351397202,1.0,0.0
0.9404228556003664,0.32140155443869983,1.0,0.0
0.9468042441922433,0.32022202009496126,1.0,0.0
0.953162351430734,0.320426795131767,1.0,0.0
0.9628482847029749,0.32431991647235314,1.0,0.0
0.9688121308710353,0.3253823135938677,1.0,0.0
0.973997888022281,0.32355505652698663,1.0,0.0
0.9788363832478699,0.319496485799657,1.0,0.0
0.7012857970392958,0.3216167204785679,1.0,0.0
0.7025266517138374,0.31654091444306276,1.0,0.0
0.7068171751052414,0.32249897789606974,1.0,0.0
0.7115552240891895,0.32587860545611724,1.0,0.0
