x,y,region,boundary_flag
0.828626696634936,0.27043425547021205,1.0,0.0
0.8352129695447715,0.27039882829609835,1.0,0.0
0.8418107808768404,0.2703986432280948,1.0,0.0
0.8484277683457109,0.27045077271692297,1.0,0.0
0.8550535438168614,0.27054769026937603,1.0,0.0
0.8616841540426196,0.27070004221652866,1.0,0.0
0.8682742403618399,0.2708386632224108,1.0,0.0
0.8748273923096749,0.27092499195481295,1.0,0.0
0.8813660538744129,0.27093364687546995,1.0,0.0
0.8879194000972533,0.2708582629740417,1.0,0.0
0.8945099883221261,0.27068211311556223,1.0,0.0
0.9012353181828647,0.27055615197577204,1.0,0.0
0.9080840116073534,0.2705711814707963,1.0,0.0
0.9150099414338619,0.27072560395957346,1.0,0.0
0.9218570445571151,0.27099215587990133,1.0,0.0
0.9284857183349787,0.2710980940546414,1.0,0.0
0.9349977826583578,0.2710793831309783,1.0,0.0
0.9415365637948993,0.2708043035327324,1.0,0.0
0.9480538405480188,0.27064934710857724,1.0,0.0
0.9544799760541544,0.27102059885878316,1.0,0.0
0.96022497631561,0.27033120063929467,1.0,0.0
0.9649881323900368,0.2727005022327839,1.0,0.0
0.5201514804554482,0.27446094588287884,1.0,0.0
0.5248506130623418,0.27629359825636907,1.0,0.0
0.5342792280453377,0.2761216294718607,1.0,0.0
0.540308825521028,0.27538458078901684,1.0,0.0
0.5463430815923167,0.27440220599492515,1.0,0.0
0.5518932358269895,0.27680567310419013,1.0,0.0
0.5587503930033997,0.27619774407874453,1.0,0.0
0.5657837285962518,0.276222604353012,1.0,0.0
0.5721912004039533,0.27299146263569846,1.0,0.0
0.5787533133470999,0.2764277061242422,1.0,0.0
0.5848839721556413,0.2763138962902469,1.0,0.0
0.5909772258226277,0.27558961260465514,1.0,0.0
0.6531742502453105,0.2771232740892947,1.0,0.0
0.6595092953579313,0.277486493102716,1.0,0.0
0.6657411197293084,0.2773305429441886,1.0,0.0
0.672272506789107,0.27669887340532545,1.0,0.0
0.6787022290861955,0.276191176437619,1.0,0.0
0.6851204857493983,0.2755851890828581,1.0,0.0
0.6916687735180774,0.2749862587470561,1.0,0.0
0.698367482833281,0.27449631161857396,1.0,0.0
0.7051737142341387,0.2741156315790606,1.0,0.0
0.7120236318236796,0.27386380582703923,1.0,0.0
0.71888782760896,0.2737901291561153,1.0,0.0
0.7256503750886906,0.27383198431494715,1.0,0.0
0.7323886297567715,0.2740743884005334,1.0,0.0
0.7390827828834375,0.2743294514284636,1.0,0.0
0.7457889663300207,0.27455773032743946,1.0,0.0
0.752638908647511,0.2751498812557798,1.0,0.0
0.7589334274496017,0.2749036656872013,1.0,0.0
0.7659896324279998,0.27455367335492126,1.0,0.0
0.7727150878753605,0.2745621619662637,1.0,0.0
0.7795404602362407,0.27522279400749966,1.0,0.0
0.7861918727599329,0.27563687027718864,1.0,0.0
0.7923673178478232,0.27638497935377115,1.0,0.0
0.7988907426865828,0.27632764524573644,1.0,0.0
0.8054586026100896,0.2762648326665967,1.0,0.0
0.8120481041876147,0.27618742711331884,1.0,0.0
0.8186470426233787,0.2761133331422419,1.0,0.0
0.8252431968392788,0.27605425623864227,1.0,0.0
0.831829843511891,0.2760089142240303,1.0,0.0
0.8384139321004932,0.2759777011299643,1.0,0.0
0.8450168124220139,0.27598104034019005,1.0,0.0
0.8516520514594786,0.2760513091738503,1.0,0.0
0.8582983501089566,0.27616939144521424,1.0,0.0
0.8649587284819824,0.27638125859389145,1.0,0.0
0.8715365875383312,0.27655188494519467,1.0,0.0
0.8780498665887043,0.2766256425612887,1.0,0.0
0.8845443118068622,0.2765793263852224,1.0,0.0
0.8910674613487292,0.2764212329862355,1.0,0.0
0.8976386098908081,0.27609159929804034,1.0,0.0
0.9044128853171498,0.275895185767085,1.0,0.0
0.9113932815724993,0.27588827049692877,1.0,0.0
0.9184309807997051,0.2761995496416678,1.0,0.0
0.9254118164707282,0.2766824727468801,1.0,0.0
0.9319709043208234,0.27685957064021605,1.0,0.0
0.9386501363814618,0.27656198714178515,1.0,0.0
0.9452642528413664,0.27624948112285436,1.0,0.0
0.9519670523712339,0.2761648303436354,1.0,0.0
0.9591636963269969,0.27660855529216655,1.0,0.0
0.9651293058880923,0.27918531557163506,1.0,0.0
0.5291766824139533,0.2785745677864664,1.0,0.0
0.5386587173783476,0.28127327869932606,1.0,0.0
0.5454763500097267,0.28000187305773505,1.0,0.0
0.5500194430234687,0.284006822290648,1.0,0.0
0.555507032594767,0.28180098395275355,1.0,0.0
0.5621432900799886,0.28142547821511527,1.0,0.0
0.6552395460425258,0.2827965583541528,1.0,0.0
0.6621562039923433,0.28342015045541397,1.0,0.0
0.669157175137977,0.282542373764231,1.0,0.0
0.6757621170963376,0.2822059595925627,1.0,0.0
0.682139643370737,0.28166378367949924,1.0,0.0
0.688513473364032,0.28087627767402396,1.0,0.0
0.6951003931414225,0.28015632909190047,1.0,0.0
0.7018914162441474,0.27960787934126097,1.0,0.0
0.708750832011736,0.27925609732706635,1.0,0.0
0.7156076105231419,0.27907096030109824,1.0,0.0
0.7224053267537753,0.27920588552699915,1.0,0.0
0.7289943313550821,0.2793685368974483,1.0,0.0
0.7356810769430662,0.2796920045731208,1.0,0.0
0.742351503933433,0.27993890488430023,1.0,0.0
0.7490906832560945,0.2800355926425989,1.0,0.0
0.7561336276111064,0.281201189897779,1.0,0.0
0.762637035506057,0.2795771817717338,1.0,0.0
0.7696025436504974,0.2800120846654554,1.0,0.0
0.7759618255213746,0.28009806580465296,1.0,0.0
0.7832278424716758,0.2808159104820519,1.0,0.0
0.788954276435566,0.2822360685133915,1.0,0.0
0.7954992265226136,0.2820258996430007,1.0,0.0
0.8020769615607615,0.28192917409745966,1.0,0.0
0.8086678530621456,0.2818300962553695,1.0,0.0
0.8152677141564624,0.2817358514055512,1.0,0.0
0.8218690733321785,0.28166722399296273,1.0,0.0
0.8284604513858747,0.28162524887368673,1.0,0.0
0.8350325124412815,0.28159156350687625,1.0,0.0
0.8415992530897068,0.2815545146417045,1.0,0.0
0.8481992231811837,0.281550383512801,1.0,0.0
0.854857998348752,0.2816415250821779,1.0,0.0
0.8615280865851742,0.28177884393353403,1.0,0.0
0.868240141249445,0.2821009546380655,1.0,0.0
0.8747896939187997,0.282320138828492,1.0,0.0
0.8812284822266401,0.282362556482649,1.0,0.0
0.8876593196574533,0.2822217894524228,1.0,0.0
0.8941803105712629,0.2819331314631074,1.0,0.0
0.900705563741617,0.28139602480509834,1.0,0.0
0.9076184736962615,0.28105411182220386,1.0,0.0
0.9146492867297281,0.2811568477109158,1.0,0.0
0.9218664819367975,0.2815980759996174,1.0,0.0
0.9289350214694264,0.28260667837877673,1.0,0.0
0.9358257129984244,0.28222526142693366,1.0,0.0
0.9425530789774285,0.28197807418080334,1.0,0.0
0.9489949774287175,0.28165901877515825,1.0,0.0
0.9555941424882816,0.2811950221777076,1.0,0.0
0.9609784058513333,0.2840030508128783,1.0,0.0
0.5326082067958704,0.2829731809653895,1.0,0.0
0.536176158957833,0.2875342560741125,1.0,0.0
0.543064135070556,0.28550651553376377,1.0,0.0
0.5532279566502106,0.2897491520879872,1.0,0.0
0.5581166495118606,0.2869506275686781,1.0,0.0
0.6564151274572155,0.2884909282911862,1.0,0.0
0.6616291928889144,0.2897295367912152,1.0,0.0
0.6674310274256285,0.28821027731299176,1.0,0.0
0.673575927638021,0.28813000262678856,1.0,0.0
0.6796944812776734,0.28787810183543605,1.0,0.0
0.6857328371500594,0.28711288634409254,1.0,0.0
0.6919535034520137,0.2860303598127867,1.0,0.0
0.6986296395572534,0.2851502816331383,1.0,0.0
0.7054995373120471,0.2846464824110472,1.0,0.0
0.7123951692912152,0.2843880605133492,1.0,0.0
0.7191256700225057,0.2844286631570034,1.0,0.0
0.7257167187854271,0.28491625353868716,1.0,0.0
0.732058364044638,0.284993865588418,1.0,0.0
0.7386517125787536,0.28540281383100813,1.0,0.0
0.7450085061912186,0.28565902919433755,1.0,0.0
0.7508447206559821,0.28561675833844413,1.0,0.0
0.7732839722226251,0.28602371699818635,1.0,0.0
0.7797774631078871,0.2847087460281494,1.0,0.0
0.7852044762719967,0.2881840900031231,1.0,0.0
0.7920524066844818,0.287714862668393,1.0,0.0
0.7987221494637559,0.2875994322169621,1.0,0.0
0.805335260125263,0.2874907518194035,1.0,0.0
0.8119302609402353,0.2873742485028569,1.0,0.0
0.8185203535182729,0.2872812867031889,1.0,0.0
0.8251090344210373,0.28723212080609345,1.0,0.0
0.8316800187644021,0.28721911997316074,1.0,0.0
0.8382178633755762,0.2871940759759956,1.0,0.0
0.8447457346608129,0.2871312054126975,1.0,0.0
0.8513375940992068,0.28709635090151153,1.0,0.0
0.8580341666964553,0.2872184547311533,1.0,0.0
0.8647275098035782,0.28736100497183087,1.0,0.0
0.8715475418683725,0.28788926558554445,1.0,0.0
0.8780284353214609,0.28818945263134343,1.0,0.0
0.8843171900875838,0.28814499188010645,1.0,0.0
0.8907306486717826,0.28778373987532524,1.0,0.0
0.8972468173555578,0.28741357297599446,1.0,0.0
0.9037915865848288,0.28643261181129964,1.0,0.0
0.9105648134774922,0.28627549974714867,1.0,0.0
0.9174881557092638,0.28640492286381763,1.0,0.0
0.9237376862053346,0.2874460874967532,1.0,0.0
0.9345401721891156,0.28790119891217614,1.0,0.0
0.940850002525068,0.2875572720181965,1.0,0.0
0.9473947578948091,0.28743232451467354,1.0,0.0
0.9537889714688934,0.2866187167267475,1.0,0.0
0.9589030314861512,0.28967804398649855,1.0,0.0
0.9663670532755939,0.28902670985683937,1.0,0.0
0.5340926646928839,0.29501490237259237,1.0,0.0
0.5402567598666093,0.29098128989466543,1.0,0.0
0.5470717689335993,0.2900188339075669,1.0,0.0
0.6584852747724764,0.2954804508826029,1.0,0.0
0.6653774621802154,0.29442406173038554,1.0,0.0
0.6713247044467243,0.2940626382098838,1.0,0.0
0.6774145294256797,0.2940676106824331,1.0,0.0
0.683294339785959,0.2937234274431956,1.0,0.0
0.6890739679901755,0.2924389689750185,1.0,0.0
0.6954036503369324,0.2908614695182073,1.0,0.0
0.7022247504644669,0.2900192945350246,1.0,0.0
0.7092195960429459,0.28962021021784307,1.0,0.0
0.7160033120906817,0.28974278958877314,1.0,0.0
0.7223850704754741,0.2901456177152518,1.0,0.0
0.7289238983714275,0.2908575192675826,1.0,0.0
0.7350708190866246,0.2905548545937099,1.0,0.0
0.7378704277960045,0.29551680467639846,1.0,0.0
0.7421087327334768,0.29111114006505434,1.0,0.0
0.748399822060845,0.29180932351455247,1.0,0.0
0.7732746405397567,0.29261236465815876,1.0,0.0
0.7785268241308257,0.289902974781307,1.0,0.0
0.781032819437431,0.296168094156123,1.0,0.0
0.7890776028085884,0.29333330463034296,1.0,0.0
0.7956580349512484,0.2932873207743055,1.0,0.0
0.8021857130031429,0.29318598578198396,1.0,0.0
0.8087177325053062,0.2930549436834932,1.0,0.0
0.8152490650961977,0.29293109334764866,1.0,0.0
0.8217938501169221,0.2928439889558351,1.0,0.0
0.828349689026745,0.29282768118661867,1.0,0.0
0.8348850119528826,0.29285537594348676,1.0,0.0
0.8413589039955047,0.29283274111206536,1.0,0.0
0.8478243431331453,0.2926977342696702,1.0,0.0
0.8544079894469279,0.2925968610861709,1.0,0.0
0.8611656463739875,0.2927853069602719,1.0,0.0
0.8678817612521275,0.29285747042249965,1.0,0.0
0.8749138425891655,0.29381523796598386,1.0,0.0
0.8811879409635499,0.29427020478663884,1.0,0.0
0.8873667258471897,0.2937980847606764,1.0,0.0
0.8937527086497576,0.29328259129260353,1.0,0.0
0.9007461070473605,0.2925109132287324,1.0,0.0
0.906781327244614,0.29164091578940005,1.0,0.0
0.913829660512076,0.2913207910267916,1.0,0.0
0.9200669950685797,0.2925827571217599,1.0,0.0
0.9291675026505944,0.2888428779025108,1.0,0.0
0.9383723469619168,0.2932752939419881,1.0,0.0
0.945152316763963,0.2928994202871091,1.0,0.0
0.9471675199677061,0.2984906111602452,1.0,0.0
0.9522331782564024,0.2926310414843104,1.0,0.0
0.9618374241241906,0.2951108757244608,1.0,0.0
0.6629203773918702,0.29973814283959277,1.0,0.0
0.6689856419098148,0.3002283091488996,1.0,0.0
0.6749068824727414,0.29996463881304625,1.0,0.0
0.6809233827141066,0.3002897392506355,1.0,0.0
0.6865518787936136,0.2994935925356634,1.0,0.0
0.6925511756126738,0.29708974083523476,1.0,0.0
0.698977926145654,0.2954887950220928,1.0,0.0
0.7059963617677684,0.29470639163940404,1.0,0.0
0.712902908622914,0.2948506821613481,1.0,0.0
0.7191688736683024,0.2957414632569743,1.0,0.0
0.7252730786381614,0.29591867617667933,1.0,0.0
0.7319441459375343,0.2969775442383129,1.0,0.0
0.7375701003838137,0.30127539609122966,1.0,0.0
0.7435487357089282,0.29765052462879277,1.0,0.0
0.7497295255504345,0.2977325238019509,1.0,0.0
0.7886331755889939,0.29923145947122776,1.0,0.0
0.7938844075977936,0.2991996949040314,1.0,0.0
0.7996816070612183,0.29908458511684166,1.0,0.0
0.8058154509974896,0.2988554768730915,1.0,0.0
0.8121510100421302,0.29867726540454187,1.0,0.0
0.8185681002278153,0.29852469771303586,1.0,0.0
0.825042722762271,0.2984406449687146,1.0,0.0
0.8315639613885559,0.29846707174689263,1.0,0.0
0.8380437861354951,0.29856777151069835,1.0,0.0
0.8444241758853025,0.29851175908143995,1.0,0.0
0.8508017939589033,0.29822643477691335,1.0,0.0
0.85737706107545,0.29802295334212964,1.0,0.0
0.8642853431338091,0.29832070895352764,1.0,0.0
0.8709619427685513,0.29814810177976403,1.0,0.0
0.8781523389161378,0.30016299697589954,1.0,0.0
0.8844735402462917,0.30026829771801244,1.0,0.0
0.8903084752055055,0.2993412674157697,1.0,0.0
0.8977258444934509,0.2976285837538648,1.0,0.0
0.9043283123920791,0.2983841769278089,1.0,0.0
0.9101559217473177,0.2960650126053273,1.0,0.0
0.9160445014663138,0.2975483587884321,1.0,0.0
0.9222021940911479,0.29899088119899087,1.0,0.0
0.9260522017395645,0.2942807447094486,1.0,0.0
0.9321732570363136,0.2945452435461156,1.0,0.0
0.690650056660059,0.30366987962627046,1.0,0.0
0.6965161573792528,0.30161660025666126,1.0,0.0
0.7028579604381643,0.29981875981738737,1.0,0.0
0.7097293766118707,0.2996787843470964,1.0,0.0
0.7158408135708584,0.3010632151644692,1.0,0.0
0.7216828087196091,0.30206090311041467,1.0,0.0
0.7274234588403782,0.30140844393244365,1.0,0.0
0.7320871751389828,0.3042010045657939,1.0,0.0
0.7424188910443631,0.3051139879757431,1.0,0.0
0.7472610368510374,0.30281171194134465,1.0,0.0
0.7897551746871161,0.30514316399869307,1.0,0.0
0.7962366710031045,0.30516850291857617,1.0,0.0
0.8025681667627705,0.30484786275598197,1.0,0.0
0.8089101829586008,0.3045070923158931,1.0,0.0
0.8153356853121374,0.3043072300725804,1.0,0.0
0.8217393229477722,0.30414029346185184,1.0,0.0
0.8282014655782455,0.30405048511089583,1.0,0.0
0.8346953502470699,0.304182523744588,1.0,0.0
0.8411277897321242,0.3043788937951272,1.0,0.0
0.8473745807318888,0.30422021917979936,1.0,0.0
0.8536092904512214,0.30368620935087043,1.0,0.0
0.8602688549431828,0.30325122162284,1.0,0.0
0.8673405427920288,0.303909894936706,1.0,0.0
0.8732784901099848,0.3033231706492573,1.0,0.0
0.8946795561923664,0.3023213204977417,1.0,0.0
0.9009879495840208,0.3034095624687448,1.0,0.0
0.9058972311032067,0.3062841617394974,1.0,0.0
0.9101587790483154,0.30164979317958346,1.0,0.0
0.916770470469451,0.30335329849918774,1.0,0.0
0.922638879099791,0.3049410145318943,1.0,0.0
0.928581089535858,0.3006334659549765,1.0,0.0
0.9352177237785926,0.2996104566156978,1.0,0.0
0.9458079081131956,0.3022103558626314,1.0,0.0
0.9528494473799171,0.30963332541503125,1.0,0.0
0.9587130013455827,0.3082348977925307,1.0,0.0
0.9648573405334641,0.3083981366749548,1.0,0.0
0.9718094538201131,0.30990069570630113,1.0,0.0
0.9808427901560596,0.309867212450116,1.0,0.0
0.6947036447236217,0.3082089607590084,1.0,0.0
0.7006964020469161,0.30580986655051107,1.0,0.0
0.7066481605217815,0.30450612218285306,1.0,0.0
0.7124335935261619,0.3059755921719195,1.0,0.0
0.7185683457177467,0.30760962185778196,1.0,0.0
0.7257115436744002,0.307566769803348,1.0,0.0
0.7370051480924974,0.3079113685388606,1.0,0.0
0.7887743603108563,0.3107499256067891,1.0,0.0
0.7942084567188373,0.3111796342200123,1.0,0.0
0.800083957633207,0.3109882284675194,1.0,0.0
0.8060094696114065,0.3105292382876753,1.0,0.0
0.8121843334054009,0.31009906005091903,1.0,0.0
0.8185537472469736,0.3099686859444801,1.0,0.0
0.8248873113301273,0.30974960214537933,1.0,0.0
0.8312547613491175,0.309718158604158,1.0,0.0
0.83776028953471,0.3099697134464888,1.0,0.0
0.8441953406418613,0.31030823623202514,1.0,0.0
0.8502364647776138,0.3099311458754831,1.0,0.0
0.8566023713032151,0.30877633125884324,1.0,0.0
0.8634892467524588,0.30816224234357836,1.0,0.0
0.9119847900209951,0.30731044545540054,1.0,0.0
0.9172786598696429,0.30989182996918235,1.0,0.0
0.922397996279322,0.31129066490223284,1.0,0.0
0.9279869355236092,0.3071896309490293,1.0,0.0
0.9338110010095952,0.30533670220146414,1.0,0.0
0.9401184230195995,0.3047004231143575,1.0,0.0
0.945340163922063,0.3092417144221371,1.0,0.0
0.9558403180167447,0.31456871969731176,1.0,0.0
0.9620335561636151,0.3139596378035993,1.0,0.0
0.9682803711599512,0.31381625734567137,1.0,0.0
0.9759505745251352,0.31347943751795737,1.0,0.0
0.9876622061749858,0.31177029824058133,1.0,0.0
0.700269496761033,0.3114849137932406,1.0,0.0
0.7127284653783766,0.3116207974948475,1.0,0.0
0.7173281772118357,0.3147232235178307,1.0,0.0
0.7222466048336353,0.312533840615226,1.0,0.0
0.7823472433193326,0.3191180015858276,1.0,0.0
0.786050753228173,0.31576400495973456,1.0,0.0
0.791328739337844,0.3174229396201248,1.0,0.0
0.7971595433890313,0.317146474825836,1.0,0.0
0.803136689354273,0.31696469662068066,1.0,0.0
0.8089434769403023,0.3161693985601024,1.0,0.0
0.8151582249892699,0.31567054308237474,1.0,0.0
0.8216976869898773,0.3156329650474124,1.0,0.0
0.8277916515450816,0.3154857506230849,1.0,0.0
0.834107471725552,0.31536478071083796,1.0,0.0
0.8407930703543738,0.3157715460165269,1.0,0.0
0.8472216573841653,0.3164706087540486,1.0,0.0
0.8536375502217042,0.314919001100891,1.0,0.0
0.9272484138481666,0.3137748019600486,1.0,0.0
0.9328527632892051,0.3115361595405161,1.0,0.0
0.9388677442369308,0.31029986804501725,1.0,0.0
0.9429764459434832,0.3152128832218867,1.0,0.0
0.9493387927140842,0.3145980810160448,1.0,0.0
0.9593507200100331,0.31952247678965706,1.0,0.0
0.9660439823054272,0.31940428179923713,1.0,0.0
0.972154176263112,0.3183966967555625,1.0,0.0
0.9824146868268879,0.31552181042554583,1.0,0.0
0.9853926167983756,0.32196544392851245,1.0,0.0
0.7063705583890064,0.30999565819994224,1.0,0.0
0.7074114545980775,0.31545989174625877,1.0,0.0
0.7115193184343994,0.3184132128186367,1.0,0.0
0.717392543998142,0.32324507152579895,1.0,0.0
0.7761582508065168,0.3205162796449908,1.0,0.0
0.7871684774779586,0.322982292671804,1.0,0.0
0.7934581059991003,0.3232326230881407,1.0,0.0
0.7997334079796773,0.322988532789668,1.0,0.0
0.8059478213946052,0.32293049808862895,1.0,0.0
0.8115519380828645,0.3216169887147085,1.0,0.0
0.8181926676429443,0.32096686885952946,1.0,0.0
0.8244627710668875,0.3217665135947746,1.0,0.0
0.8300832949879945,0.3212038433928566,1.0,0.0
0.8364341669553982,0.3208368558323913,1.0,0.0
0.8423795392154081,0.3219824515832705,1.0,0.0
0.8473783232917816,0.3233217918417655,1.0,0.0
0.8525068683910488,0.32105041774959575,1.0,0.0
0.9308542445705741,0.31814761711846506,1.0,0.0
0.9368137906886012,0.3163754364660565,1.0,0.0
0.9404228568048186,0.32140156197609177,1.0,0.0
0.9468042490770345,0.32022201525447225,1.0,0.0
0.9531623538417754,0.32042680242667015,1.0,0.0
0.9628482814300645,0.32431992172390994,1.0,0.0
0.9688121280163566,0.3253823145888,1.0,0.0
0.973997875528461,0.3235550537224596,1.0,0.0
0.9788363967234024,0.31949648352535354,1.0,0.0
0.7012858328766776,0.32161672522953544,1.0,0.0
0.702526664572158,0.31654092503219033,1.0,0.0
0.7068171968130277,0.32249898998384946,1.0,0.0
0.7115551811125819,0.32587863120819455,1.0,0.0
0.7738496822964017,0.3288355556984227,1.0,0.0
0.7896384175205436,0.328945799338255,1.0,0.0
0.7962043131824597,0.3287944640845472,1.0,0.0
0.8027008436234434,0.328768631919049,1.0,0.0
0.8091078530700421,0.3289080947758466,1.0,0.0
0.814647347540641,0.3262409135529041,1.0,0.0
0.820830684916354,0.32692446501461186,1.0,0.0
0.8269951083410509,0.32828124557239885,1.0,0.0
0.8326238115090324,0.32626752716847074,1.0,0.0
0.8384355584215135,0.3270581644530844,1.0,0.0
0.8439682917035853,0.3293383055678586,1.0,0.0
0.8502234136505145,0.32836801767828666,1.0,0.0
0.8559731047200902,0.3259645587495277,1.0,0.0
0.9344463012711526,0.3226303860566771,1.0,0.0
0.9427967530214503,0.33133817406461724,1.0,0.0
0.9439892499654426,0.3259920987083374,1.0,0.0
0.95007827841411,0.3257753562692655,1.0,0.0
0.9573700535881478,0.3257863810090992,1.0,0.0
0.9637864131025423,0.329745091616232,1.0,0.0
0.9796065599069689,0.32545120270411365,1.0,0.0
0.9843369386778296,0.3280792250987945,1.0,0.0
0.7009312309624289,0.32698711707010253,1.0,0.0
0.7058735803984635,0.32915607901664085,1.0,0.0
0.7114009746066634,0.3312302292970978,1.0,0.0
0.7361940062841603,0.3369229242090377,1.0,0.0
0.7837440671105358,0.33330160760612504,1.0,0.0
0.7925997119311222,0.33447751796461234,1.0,0.0
0.7990215926793004,0.3343985879397142,1.0,0.0
0.805374340225225,0.3346705677413732,1.0,0.0
0.8113876216303779,0.33559660525234664,1.0,0.0
