x,y,region,boundary_flag
0.5098444948996115,0.5443402200807606,1.0,0.0
0.5148208677966216,0.5443565792678846,1.0,0.0
0.5197969284653908,0.5443726192428832,1.0,0.0
0.524772772134241,0.5443882961226216,1.0,0.0
0.5297484886635436,0.5444035916710215,1.0,0.0
0.5347241588508308,0.5444185117281605,1.0,0.0
0.5396998508298928,0.5444330836049632,1.0,0.0
0.5446756165339629,0.5444473524056462,1.0,0.0
0.5496514882563068,0.5444613761901006,1.0,0.0
0.5546274754578658,0.544475219900799,1.0,0.0
0.5596035621168937,0.544488948084747,1.0,0.0
0.5645797050378227,0.54450261662952,1.0,0.0
0.5695558335759581,0.5445162639420524,1.0,0.0
0.5745318511573982,0.5445299021411714,1.0,0.0
0.5795076388053556,0.54454350885613,1.0,0.0
0.5844830607098067,0.5445570201944661,1.0,0.0
0.5894579717036702,0.544570325358727,1.0,0.0
0.5944322263990496,0.5445832634162906,1.0,0.0
0.5994056895113038,0.5445956225337373,1.0,0.0
0.6043782468548846,0.5446071419886535,1.0,0.0
0.6093498164774928,0.5446175173994694,1.0,0.0
0.6143203593098705,0.5446264097617667,1.0,0.0
0.6192898884664741,0.5446334587768723,1.0,0.0
0.6242584760939852,0.5446383005877029,1.0,0.0
0.6292262565472285,0.544640589397604,1.0,0.0
0.6341934247504339,0.5446400215332267,1.0,0.0
0.6391602290092394,0.5446363595628803,1.0,0.0
0.6441269582717277,0.5446294534004537,1.0,0.0
0.6490939247765152,0.5446192552467155,1.0,0.0
0.6540614439297749,0.544605825941527,1.0,0.0
0.6590298138167269,0.5445893316968742,1.0,0.0
0.6639992967952154,0.5445700318905574,1.0,0.0
0.6689701051086905,0.544548260066069,1.0,0.0
0.6739423916082672,0.5445244011188807,1.0,0.0
0.6789162457796951,0.5444988677392939,1.0,0.0
0.6838916945577949,0.5444720786690718,1.0,0.0
0.6888687069561213,0.5444444404273562,1.0,0.0
0.6938472013895045,0.5444163331939609,1.0,0.0
0.6988270547481996,0.5443881009859315,1.0,0.0
0.7038081124568026,0.5443600459861628,1.0,0.0
0.7087901988069634,0.5443324267268735,1.0,0.0
0.7137731266747993,0.5443054593225796,1.0,0.0
0.718756706010513,0.5442793207799428,1.0,0.0
0.7237407508300439,0.5442541536691103,1.0,0.0
0.7287250845655173,0.5442300716181306,1.0,0.0
0.7337095437864215,0.5442071652414535,1.0,0.0
0.7386939806301412,0.5441855080000869,1.0,0.0
0.7436782643377273,0.5441651617372738,1.0,0.0
0.7486622822386958,0.5441461818106661,1.0,0.0
0.7536459404518063,0.5441286218257801,1.0,0.0
0.7586291644311313,0.5441125380684958,1.0,0.0
0.7636118993978195,0.5440979937273273,1.0,0.0
0.7685941105827132,0.5440850630362342,1.0,0.0
0.7735757831299106,0.5440738354536603,1.0,0.0
0.7785569214968646,0.5440644199350486,1.0,0.0
0.7835375482457336,0.5440569492581312,1.0,0.0
0.7885177022651453,0.544051584229652,1.0,0.0
0.7934974367073754,0.5440485174495869,1.0,0.0
0.7984768172584815,0.5440479761881726,1.0,0.0
0.8034559217502639,0.5440502238967496,1.0,0.0
0.8084348424657662,0.5440555600374813,1.0,0.0
0.8134136926381955,0.5440643183496161,1.0,0.0
0.8183926186359055,0.5440768642108751,1.0,0.0
0.823371818899321,0.5440935925942,1.0,0.0
0.8283515703094401,0.5441149285884583,1.0,0.0
0.833332262404047,0.5441413325571534,1.0,0.0
0.8383144399567258,0.5441733121295461,1.0,0.0
0.8432988539173975,0.5442114429101512,1.0,0.0
0.8482865208159175,0.544256399717868,1.0,0.0
0.8532787879275149,0.5443089963027646,1.0,0.0
0.858277396627706,0.5443702252217315,1.0,0.0
0.8632845240372946,0.5444412789379288,1.0,0.0
0.8683027476685362,0.544523511542166,1.0,0.0
0.8733347719823892,0.5446181249800451,1.0,0.0
0.8783826230451001,0.5447258281754255,1.0,0.0
0.8834457251649886,0.5448462724370909,1.0,0.0
0.8885144488368381,0.5449674885047091,1.0,0.0
0.8935735943880414,0.5451429954794714,1.0,0.0
0.898392094980666,0.5448650323047781,1.0,0.0
0.9062494997172584,0.5450123696593658,1.0,0.0
0.9106960593960869,0.5479832515710854,1.0,0.0
0.2841246821055723,0.5467996465656956,1.0,0.0
0.28684422644961904,0.5498020150139181,1.0,0.0
0.2921044843817784,0.5486924602969382,1.0,0.0
0.2973704282818888,0.5485221886492242,1.0,0.0
0.3025737909311766,0.548412111531446,1.0,0.0
0.30771594919091216,0.5483531406464,1.0,0.0
0.31281253278562254,0.5483151195694429,1.0,0.0
0.31787367128162863,0.5482897926804163,1.0,0.0
0.3229073619329253,0.5482742734688381,1.0,0.0
0.327921221261887,0.5482675219514199,1.0,0.0
0.3329218082224846,0.5482693169085697,1.0,0.0
0.337914311382227,0.5482785719440314,1.0,0.0
0.3429024016529446,0.5482931705135441,1.0,0.0
0.34788844166839533,0.5483106173717474,1.0,0.0
0.35287404568064895,0.5483284810603937,1.0,0.0
0.3578600851438932,0.5483451319388022,1.0,0.0
0.36284677785265035,0.5483599281788757,1.0,0.0
0.36783385234189603,0.5483728347893321,1.0,0.0
0.3728208787004568,0.548383966782786,1.0,0.0
0.37780753173384723,0.5483933807381665,1.0,0.0
0.38279367796543096,0.5484011037975994,1.0,0.0
0.3877793432369312,0.5484072181521454,1.0,0.0
0.39276464816436313,0.5484118994495355,1.0,0.0
0.39774974815868797,0.5484154142277617,1.0,0.0
0.40273479187667727,0.5484180933442002,1.0,0.0
0.40771989655403207,0.5484203001906386,1.0,0.0
0.4127051370724162,0.5484224012901229,1.0,0.0
0.41769054326993654,0.5484247443649978,1.0,0.0
0.42267610192888566,0.5484276435574379,1.0,0.0
0.42766176216545265,0.54843136940352,1.0,0.0
0.4326474424318247,0.548436143103132,1.0,0.0
0.4376330382199676,0.5484421338025828,1.0,0.0
0.44261842988671674,0.5484494579930197,1.0,0.0
0.44760349040302316,0.5484581802666277,1.0,0.0
0.45258809291173135,0.5484683150999922,1.0,0.0
0.45757211784541213,0.5484798297194592,1.0,0.0
0.4625554593766686,0.5484926480924069,1.0,0.0
0.46753803091991614,0.5485066561453037,1.0,0.0
0.4725197694096708,0.5485217082178448,1.0,0.0
0.4775006381089944,0.5485376346427232,1.0,0.0
0.48248062781309026,0.5485542501501272,1.0,0.0
0.4874597564468953,0.5485713626585363,1.0,0.0
0.4924380671978415,0.5485887819329791,1.0,0.0
0.49741562544480106,0.5486063275943879,1.0,0.0
0.502392514818312,0.5486238360460258,1.0,0.0
0.5073688327459523,0.5486411660205303,1.0,0.0
0.5123446858041631,0.5486582026088976,1.0,0.0
0.517320185125413,0.5486748597779774,1.0,0.0
0.5222954420135685,0.5486910814893589,1.0,0.0
0.5272705638186895,0.5487068415834175,1.0,0.0
0.5322456500326422,0.5487221425825571,1.0,0.0
0.5372207885046223,0.5487370135031511,1.0,0.0
0.5421960516551744,0.5487515066624647,1.0,0.0
0.5471714926023967,0.5487656933521299,1.0,0.0
0.5521471412178818,0.5487796581650751,1.0,0.0
0.5571230003130426,0.5487934917835765,1.0,0.0
0.5620990423813507,0.5488072822092844,1.0,0.0
0.5670752075045042,0.5488211047167246,1.0,0.0
0.5720514030750374,0.5488350111310765,1.0,0.0
0.5770275058462719,0.5488490192185254,1.0,0.0
0.5820033665490818,0.5488631029510215,1.0,0.0
0.586978817080318,0.5488771843433062,1.0,0.0
0.5919536800393461,0.5488911274111528,1.0,0.0
0.5969277803027134,0.5489047349374653,1.0,0.0
0.6019009579338098,0.5489177483437313,1.0,0.0
0.6068730817339332,0.5489298510119213,1.0,0.0
0.6118440627693676,0.5489406756582016,1.0,0.0
0.61681386709341,0.5489498166381892,1.0,0.0
0.6217825264747001,0.5489568478412431,1.0,0.0
0.6267501455983524,0.5489613461922871,1.0,0.0
0.6317169041114866,0.5489629197864084,1.0,0.0
0.6366830521035328,0.5489612383181657,1.0,0.0
0.6416488983456489,0.5489560622058155,1.0,0.0
0.6466147917701934,0.5489472661188888,1.0,0.0
0.6515810979960319,0.5489348529454359,1.0,0.0
0.6565481737950647,0.5489189557290873,1.0,0.0
0.6615163428209783,0.5488998273440665,1.0,0.0
0.6664858755613013,0.548877820003687,1.0,0.0
0.6714569754258591,0.5488533582756326,1.0,0.0
0.6764297716035579,0.5488269097610924,1.0,0.0
0.6814043182337742,0.5487989571041672,1.0,0.0
0.6863805987630826,0.548769973942401,1.0,0.0
0.6913585340306667,0.5487404060808039,1.0,0.0
0.6963379926478674,0.5487106579521935,1.0,0.0
0.7013188027006235,0.5486810840814321,1.0,0.0
0.7063007640839662,0.5486519852410994,1.0,0.0
0.711283660727378,0.5486236090754267,1.0,0.0
0.7162672716022077,0.5485961538956162,1.0,0.0
0.7212513798024497,0.5485697743526108,1.0,0.0
0.7262357794425881,0.5485445883021342,1.0,0.0
0.731220280186676,0.5485206842907876,1.0,0.0
0.7362047099406166,0.5484981287824375,1.0,0.0
0.7411889163421495,0.548476972724285,1.0,0.0
0.7461727676068333,0.5484572573726326,1.0,0.0
0.7511561531914178,0.548439019422459,1.0,0.0
0.7561389844964708,0.5484222956599428,1.0,0.0
0.7611211957006633,0.5484071273087759,1.0,0.0
0.7661027445981251,0.5483935643193655,1.0,0.0
0.7710836131422848,0.5483816698209659,1.0,0.0
0.7760638073164694,0.5483715248624981,1.0,0.0
0.7810433559736691,0.5483632334199103,1.0,0.0
0.7860223084322844,0.5483569274482063,1.0,0.0
0.791000730923447,0.5483527714964628,1.0,0.0
0.7959787024477774,0.5483509661565824,1.0,0.0
0.8009563112079782,0.5483517494363824,1.0,0.0
0.80593365336725,0.5483553952404848,1.0,0.0
0.8109108361545266,0.5483622086760765,1.0,0.0
0.8158879874447182,0.5483725185179827,1.0,0.0
0.8208652731810286,0.5483866684968853,1.0,0.0
0.8258429233660949,0.5484050096456221,1.0,0.0
0.8308212670372751,0.5484278961057145,1.0,0.0
0.8358007769055341,0.5484556863076847,1.0,0.0
0.8407821246079076,0.54848875238114,1.0,0.0
0.8457662486706488,0.5485274987036219,1.0,0.0
0.8507544410947354,0.548572391931668,1.0,0.0
0.8557484610131594,0.5486239986818277,1.0,0.0
0.8607506956608834,0.5486830187605606,1.0,0.0
0.8657644183997388,0.5487502904225112,1.0,0.0
0.8707942623782442,0.5488267133735175,1.0,0.0
0.875847101131452,0.5489127854018312,1.0,0.0
0.8809345579291759,0.5490076259289071,1.0,0.0
0.8860794356767754,0.5491068433442337,1.0,0.0
0.8913233660809476,0.5491761474067112,1.0,0.0
0.8968301707025683,0.5492834910094175,1.0,0.0
0.902114691355714,0.5472240559352564,1.0,0.0
0.9065333425590782,0.550166347966576,1.0,0.0
0.2898649336496937,0.5529836810968186,1.0,0.0
0.29505428143959905,0.5527439325499112,1.0,0.0
0.30022089937230123,0.5526258389174975,1.0,0.0
0.305336095702362,0.5525833009027573,1.0,0.0
0.3104164274542896,0.5525630873108556,1.0,0.0
0.31546871766314794,0.5525543439869578,1.0,0.0
0.3204978908347698,0.5525526540326352,1.0,0.0
0.325509334351968,0.5525554258812655,1.0,0.0
0.33050769302636873,0.5525626618083395,1.0,0.0
0.33549701990168307,0.5525744049982756,1.0,0.0
0.34048066080160483,0.5525898575228453,1.0,0.0
0.34546111054227274,0.5526075125157232,1.0,0.0
0.3504406176786014,0.5526251745690907,1.0,0.0
0.3554207852384654,0.5526413742967401,1.0,0.0
0.3604022572422671,0.5526557049326197,1.0,0.0
0.3653848256476551,0.5526684516633183,1.0,0.0
0.3703679266599569,0.5526798790517028,1.0,0.0
0.3753510895410447,0.5526899618694222,1.0,0.0
0.38033409440009347,0.5526985267861522,1.0,0.0
0.3853169312731634,0.5527054579915279,1.0,0.0
0.3902997138450901,0.5527107882977296,1.0,0.0
0.395282600524374,0.5527147074786063,1.0,0.0
0.40026574257153474,0.5527175243060523,1.0,0.0
0.4052492541700001,0.5527196189322268,1.0,0.0
0.4102332005783873,0.55272139767877,1.0,0.0
0.41521759582094925,0.552723259815016,1.0,0.0
0.42020240502179035,0.552725575590512,1.0,0.0
0.425187550885488,0.5527286707768944,1.0,0.0
0.43017292181709665,0.5527328177032768,1.0,0.0
0.4351583806857072,0.5527382306718439,1.0,0.0
0.4401437735345773,0.552745064413034,1.0,0.0
0.44512893816830706,0.5527534142832452,1.0,0.0
0.45011371264323785,0.5527633176157405,1.0,0.0
0.4550979433666044,0.5527747563459255,1.0,0.0
0.4600814925820449,0.5527876609258774,1.0,0.0
0.46506424490078074,0.5528019157091284,1.0,0.0
0.4700461125309373,0.5528173658765356,1.0,0.0
0.4750270388502576,0.552833825857343,1.0,0.0
0.4800070001077969,0.552851088923183,1.0,0.0
0.48498600520549123,0.5528689374429971,1.0,0.0
0.4899640936981586,0.5528871531573879,1.0,0.0
0.4949413323156168,0.5529055268107168,1.0,0.0
0.4999178104188669,0.5529238665704616,1.0,0.0
0.5048936348388795,0.5529420048356473,1.0,0.0
0.5098689245159775,0.5529598032430769,1.0,0.0
0.5148438052733023,0.5529771558791635,1.0,0.0
0.5198184049383969,0.5529939908608631,1.0,0.0
0.5247928488938753,0.5530102705374418,1.0,0.0
0.5297672560119241,0.553025990575106,1.0,0.0
0.5347417348256065,0.5530411781212078,1.0,0.0
0.5397163797274942,0.5530558891164891,1.0,0.0
0.5446912669776105,0.5530702046541496,1.0,0.0
0.5496664503657812,0.5530842261068462,1.0,0.0
0.5546419565302829,0.5530980686102732,1.0,0.0
0.559617780214752,0.5531118525319636,1.0,0.0
0.5645938800895245,0.553125692839831,1.0,0.0
0.569570176033236,0.553139686766039,1.0,0.0
0.5745465488111179,0.553153900647489,1.0,0.0
0.5795228428279918,0.5531683570579403,1.0,0.0
0.5844988721917092,0.5531830231989963,1.0,0.0
0.5894744300267624,0.5531978014051722,1.0,0.0
0.5944493006794128,0.5532125223487758,1.0,0.0
0.5994232744744988,0.5532269419740139,1.0,0.0
0.6043961639255852,0.5532407423518565,1.0,0.0
0.6093678204624889,0.5532535368178106,1.0,0.0
0.614338150866168,0.5532648802500246,1.0,0.0
0.6193071324450732,0.5532742858597086,1.0,0.0
0.6242748252666686,0.5532812493652572,1.0,0.0
0.6292413792695919,0.5532852803017704,1.0,0.0
0.6342070340996869,0.5532859386874289,1.0,0.0
0.6391721100072852,0.5532828732517605,1.0,0.0
0.6441369894336506,0.5532758558521645,1.0,0.0
0.6491020906904034,0.5532648062351839,1.0,0.0
0.6540678369083976,0.5532498024703025,1.0,0.0
0.6590346245843834,0.5532310751365787,1.0,0.0
0.6640027960414698,0.5532089866723245,1.0,0.0
0.6689726190542394,0.5531840001817397,1.0,0.0
0.673944275093107,0.5531566432877748,1.0,0.0
0.6789178559284327,0.55312747228832,1.0,0.0
0.6838933672254581,0.5530970405034471,1.0,0.0
0.6888707373287186,0.553065873070743,1.0,0.0
0.6938498293223427,0.5530344487474068,1.0,0.0
0.69883045464342,0.5530031878581546,1.0,0.0
0.7038123874470505,0.552972445687559,1.0,0.0
0.708795379138057,0.5529425111356272,1.0,0.0
0.7137791725842227,0.5529136105046858,1.0,0.0
0.7187635143646491,0.5528859145080796,1.0,0.0
0.723748163963412,0.5528595469339567,1.0,0.0
0.7287328994907859,0.5528345944968027,1.0,0.0
0.7337175206439723,0.5528111161319057,1.0,0.0
0.7387018499187811,0.5527891510747733,1.0,0.0
0.7436857329533917,0.5527687256297813,1.0,0.0
0.7486690388072491,0.5527498587027183,1.0,0.0
0.7536516605721781,0.5527325665335969,1.0,0.0
0.7586335165674295,0.5527168669128303,1.0,0.0
0.7636145519828565,0.5527027833513177,1.0,0.0
0.7685947405081939,0.5526903496363355,1.0,0.0
0.7735740852690954,0.5526796150617392,1.0,0.0
0.7785526183147429,0.552670650402932,1.0,0.0
0.783530397994053,0.5526635544201814,1.0,0.0
0.7885075039107854,0.5526584602587067,1.0,0.0
0.7934840297628113,0.5526555406762307,1.0,0.0
0.7984600753168146,0.5526550105854363,1.0,0.0
0.8034357397795886,0.5526571253306345,1.0,0.0
0.8084111193126889,0.5526621738250262,1.0,0.0
0.8133863118736574,0.5526704662963771,1.0,0.0
0.8183614311139311,0.5526823187192211,1.0,0.0
0.8233366298022478,0.5526980367529095,1.0,0.0
0.8283121324026952,0.5527179020530534,1.0,0.0
0.8332882767051266,0.5527421630623133,1.0,0.0
0.8382655626550495,0.5527710332786031,1.0,0.0
0.8432447074419487,0.552804699359418,1.0,0.0
0.8482267040730289,0.5528433387788149,1.0,0.0
0.8532128803607198,0.5528871523253404,1.0,0.0
0.8582049404809073,0.5529364067310915,1.0,0.0
0.8632049498269139,0.5529914739054818,1.0,0.0
0.8682151732488644,0.5530528441764075,1.0,0.0
0.8732375229377808,0.553121133646128,1.0,0.0
0.8782718716500025,0.5531961850495274,1.0,0.0
0.883312407734235,0.5532751712843298,1.0,0.0
0.8883373691600721,0.5533534674863482,1.0,0.0
0.8932719987665292,0.5533198647031142,1.0,0.0
0.8979316616060149,0.5537766011609346,1.0,0.0
0.9018879203960111,0.5518593321105019,1.0,0.0
0.9107702593985468,0.5571714316753807,1.0,0.0
0.28875065745586137,0.5569354415407416,1.0,0.0
0.29340995409500387,0.5571336826188877,1.0,0.0
0.2982352904618255,0.5569252422613551,1.0,0.0
0.30316329136992903,0.5568615342878801,1.0,0.0
0.3081416415152699,0.5568345865782816,1.0,0.0
0.3131377385434418,0.5568286640935609,1.0,0.0
0.31813491877945493,0.556834341249304,1.0,0.0
0.32312786666012383,0.5568443426148211,1.0,0.0
0.32811479009108857,0.5568571585589486,1.0,0.0
0.3330958446526952,0.5568725924058644,1.0,0.0
0.33807219061666743,0.5568902508432989,1.0,0.0
0.34304512614469324,0.5569093195376398,1.0,0.0
0.348017024966461,0.5569274066908686,1.0,0.0
0.3529901073490441,0.5569430194712032,1.0,0.0
0.35796547062436695,0.5569562128165684,1.0,0.0
0.362942867517723,0.5569679724563749,1.0,0.0
0.36792145050220143,0.556978997935744,1.0,0.0
0.37290050995538626,0.5569892637993251,1.0,0.0
0.37787971865562336,0.5569983553180741,1.0,0.0
0.3828590476379585,0.5570058913048987,1.0,0.0
0.3878386330446284,0.5570117044096518,1.0,0.0
0.39281866348731187,0.5570158709693948,1.0,0.0
0.39779931327329043,0.5570186581327043,1.0,0.0
0.4027807059501855,0.5570204559172157,1.0,0.0
0.40776290334331716,0.5570217103914245,1.0,0.0
0.41274590548495177,0.557022875891012,1.0,0.0
0.41772965408763707,0.5570243846301918,1.0,0.0
0.42271404130202234,0.5570266241330479,1.0,0.0
0.42769891982225,0.5570299242617036,1.0,0.0
0.4326841133598033,0.557034550368636,1.0,0.0
0.4376694265759724,0.5570407007616234,1.0,0.0
0.4426546546848749,0.5570485063203341,1.0,0.0
0.447639593070423,0.5570580312684088,1.0,0.0
0.45262404652650223,0.5570692754390494,1.0,0.0
0.4576078379598887,0.5570821779541162,1.0,0.0
0.46259081615085423,0.5570966226290326,1.0,0.0
0.467572862154915,0.5571124452566151,1.0,0.0
0.4725538938391101,0.5571294428532152,1.0,0.0
0.47753386823343924,0.5571473845311486,1.0,0.0
0.4825127815763961,0.5571660234099283,1.0,0.0
0.48749066717895356,0.5571851087766162,1.0,0.0
0.49246759145652313,0.5572043976467568,1.0,0.0
0.4974436486328148,0.5572236649729279,1.0,0.0
0.502418954681108,0.5572427119602936,1.0,0.0
0.5073936410440935,0.5572613722148607,1.0,0.0
0.5123678485783287,0.5572795157169746,1.0,0.0
0.5173417220255936,0.557297050833396,1.0,0.0
0.5223154051465125,0.5573139247225941,1.0,0.0
0.527289036486224,0.5573301225328713,1.0,0.0
0.5322627455978362,0.557345665740921,1.0,0.0
0.5372366494418426,0.5573606098405908,1.0,0.0
0.5422108486208594,0.557375041385771,1.0,0.0
0.547185423114072,0.557389074140447,1.0,0.0
0.5521604272697875,0.5574028438288707,1.0,0.0
0.5571358840362458,0.5574165007723274,1.0,0.0
0.56211177883428,0.5574301997724929,1.0,0.0
0.5670880540030665,0.5574440870728584,1.0,0.0
0.572064605149377,0.5574582850003846,1.0,0.0
0.5770412807482486,0.5574728756284166,1.0,0.0
0.582017885875258,0.55748788506754,1.0,0.0
0.5869941902224036,0.5575032695667473,1.0,0.0
0.591969940225812,0.5575189044551544,1.0,0.0
0.5969448747365709,0.5575345764445139,1.0,0.0
0.6019187439961518,0.557549981033592,1.0,0.0
0.6068913300886717,0.557564724865244,1.0,0.0
0.6118624676088218,0.5575783333797365,1.0,0.0
0.6168320636051793,0.5575902650440313,1.0,0.0
0.6218001156392834,0.5575999343858725,1.0,0.0
0.6267667254718019,0.557606744923471,1.0,0.0
0.6317321052337339,0.5576101311041427,1.0,0.0
0.6366965732902958,0.557609606060706,1.0,0.0
0.6416605380076309,0.5576048090553594,1.0,0.0
0.6466244698469256,0.5575955447297726,1.0,0.0
0.6515888648300969,0.5575818065417919,1.0,0.0
0.6565542045959819,0.5575637795090927,1.0,0.0
0.6615209191601581,0.5575418220286009,1.0,0.0
0.6664893575285042,0.557516431055531,1.0,0.0
0.671459769183933,0.5574881980091445,1.0,0.0
0.67643229676536,0.5574577630425732,1.0,0.0
0.6814069782793978,0.5574257735496838,1.0,0.0
0.6863837563817634,0.5573928503286286,1.0,0.0
0.6913624923581926,0.5573595628240556,1.0,0.0
0.696342982499554,0.5573264130094523,1.0,0.0
0.701324974910458,0.5572938256962451,1.0,0.0
0.7063081861061573,0.5572621446359213,1.0,0.0
0.7112923176835789,0.5572316340087436,1.0,0.0
0.7162770729827581,0.5572024861900227,1.0,0.0
0.7212621704085345,0.5571748331504017,1.0,0.0
0.726247350955106,0.5571487597512081,1.0,0.0
0.7312323816708052,0.5571243163191703,1.0,0.0
0.7362170563542548,0.5571015290871584,1.0,0.0
0.7412011948723831,0.5570804084135066,1.0,0.0
0.7461846424745995,0.557060954809558,1.0,0.0
0.7511672697811046,0.557043163582805,1.0,0.0
0.7561489740728637,0.5570270284899981,1.0,0.0
0.7611296818587141,0.5570125452353126,1.0,0.0
0.7661093521360686,0.5569997156308628,1.0,0.0
0.7710879793129687,0.5569885530388233,1.0,0.0
0.7760655944766991,0.556979089407626,1.0,0.0
0.7810422636109278,0.556971383822284,1.0,0.0
0.7860180816894834,0.5569655318530203,1.0,0.0
0.7909931623158238,0.5569616742687719,1.0,0.0
0.7959676240316637,0.556960002750778,1.0,0.0
0.8009415761987687,0.556960759804153,1.0,0.0
0.8059151082281774,0.5569642310824325,1.0,0.0
0.8108882873466291,0.556970728645054,1.0,0.0
0.8158611674206485,0.556980568096168,1.0,0.0
