x,y,region,boundary_flag
0.7660873940529035,0.18222427088183338,1.0,0.0
0.7712185541508841,0.18219996049960255,1.0,0.0
0.77626454921807,0.1821645850027592,1.0,0.0
0.7812444493650414,0.18212614394688628,1.0,0.0
0.7861491765725498,0.1820708968465192,1.0,0.0
0.790955950948784,0.18194860527505136,1.0,0.0
0.7956763323508383,0.18169656690062916,1.0,0.0
0.8005575786847401,0.1828940072604187,1.0,0.0
0.8346299900893668,0.18092767775700197,1.0,0.0
0.843473112063929,0.18046677408751083,1.0,0.0
0.5622276356488262,0.18958992634828814,1.0,0.0
0.5666377754432841,0.18636420823436797,1.0,0.0
0.5706129998566928,0.1882071370400179,1.0,0.0
0.5750228837763359,0.18725923540597242,1.0,0.0
0.5798198171977369,0.18689709868377716,1.0,0.0
0.584922005360869,0.18774171958918992,1.0,0.0
0.5900666661541343,0.18681588701857832,1.0,0.0
0.5954905261560939,0.1863274413870568,1.0,0.0
0.6007422794822409,0.1859791198488815,1.0,0.0
0.6063245361740839,0.18589692065782945,1.0,0.0
0.611221229749437,0.18673880874757082,1.0,0.0
0.6159887824980622,0.18731795347650482,1.0,0.0
0.6206037836220756,0.18685412254591244,1.0,0.0
0.626003095952403,0.1865817772391811,1.0,0.0
0.630886621626618,0.18704906828393206,1.0,0.0
0.6360437225200605,0.18701197269202352,1.0,0.0
0.6409536821548422,0.18719330320751118,1.0,0.0
0.6459825309515109,0.18708968565285627,1.0,0.0
0.6510530430688853,0.18709706666924775,1.0,0.0
0.6561311852721904,0.18719550350409994,1.0,0.0
0.6611961692992008,0.18735841595422417,1.0,0.0
0.6662290517288457,0.1876908460639746,1.0,0.0
0.671368014366235,0.18792033011009324,1.0,0.0
0.6765674052345033,0.1878742503236107,1.0,0.0
0.681852553191827,0.18751850849047869,1.0,0.0
0.6871295378791107,0.18678705321671857,1.0,0.0
0.6925289697215392,0.18719523461005097,1.0,0.0
0.6977733084731143,0.18727079611780037,1.0,0.0
0.7029399631400026,0.1872593059461568,1.0,0.0
0.7080585890723237,0.18721101539173177,1.0,0.0
0.7131339694783497,0.18714373307066604,1.0,0.0
0.7181802309609097,0.1870855609204546,1.0,0.0
0.7232033061077263,0.18703475772457273,1.0,0.0
0.7282080933520612,0.18698878943685418,1.0,0.0
0.7331880005269152,0.18695536329980994,1.0,0.0
0.7381096597098787,0.18696542817810555,1.0,0.0
0.7426788354984448,0.18784500408945676,1.0,0.0
0.7482710976387704,0.18828577857425674,1.0,0.0
0.7533869884935374,0.1875557448658887,1.0,0.0
0.7584426101785151,0.186773009015802,1.0,0.0
0.7634075102896536,0.18648022764440525,1.0,0.0
0.7685250803706666,0.18653476196830665,1.0,0.0
0.773601423006951,0.18653917341332707,1.0,0.0
0.7786217740702815,0.18654453808591245,1.0,0.0
0.7835570398128925,0.18655819608462168,1.0,0.0
0.7883447200816304,0.18656381779674813,1.0,0.0
0.7928717403209615,0.18644959414040424,1.0,0.0
0.7970824152888546,0.1860055693359334,1.0,0.0
0.800750099466102,0.18822940116042516,1.0,0.0
0.8322603022427003,0.18483766270400184,1.0,0.0
0.8374757131139742,0.1849305984994543,1.0,0.0
0.8424170654231824,0.18518498168078001,1.0,0.0
0.5661436666217766,0.19131297997638633,1.0,0.0
0.5737437886850325,0.19243558385194925,1.0,0.0
0.5774250620097334,0.19187539008514698,1.0,0.0
0.5882505028082851,0.19160448759010074,1.0,0.0
0.5922707868419075,0.19544964770673617,1.0,0.0
0.5931283778970162,0.19044057269115788,1.0,0.0
0.5985262313026569,0.19029010909972624,1.0,0.0
0.6039943997764604,0.18936839281842172,1.0,0.0
0.6061609334464282,0.19454628870595822,1.0,0.0
0.6088151429005796,0.190767158272494,1.0,0.0
0.6185025668658493,0.19211461297181545,1.0,0.0
0.6232824823798114,0.19027214599589978,1.0,0.0
0.6280593816826674,0.19139308573474267,1.0,0.0
0.6336160179089914,0.19113258981840178,1.0,0.0
0.638503229806055,0.19169129769031856,1.0,0.0
0.6435818176972081,0.19148679405953464,1.0,0.0
0.6486166086973212,0.19137384447532624,1.0,0.0
0.6537403875115962,0.19140211043874547,1.0,0.0
0.6588929632721513,0.19153872468359065,1.0,0.0
0.6640374800359604,0.19174925795814193,1.0,0.0
0.6691736615057519,0.1920089967941981,1.0,0.0
0.6743238351784208,0.19213811510842901,1.0,0.0
0.6795458040601416,0.19191293723884792,1.0,0.0
0.684732356333443,0.1915082664998942,1.0,0.0
0.689739485251943,0.19132965881576317,1.0,0.0
0.6949530041947786,0.19150816637342596,1.0,0.0
0.7001517737432591,0.1915473672936784,1.0,0.0
0.7053149787804125,0.191535925061613,1.0,0.0
0.7104377751173103,0.191504898299628,1.0,0.0
0.7155136668652506,0.19147104329439357,1.0,0.0
0.7205494237345332,0.19144294571991496,1.0,0.0
0.7255555331500328,0.19141527873647993,1.0,0.0
0.7305327234409206,0.19139976173046305,1.0,0.0
0.7354698465263118,0.19143040766617772,1.0,0.0
0.7402876370042298,0.1918478882365059,1.0,0.0
0.745449821759945,0.19201764045993017,1.0,0.0
0.7508645861151342,0.19202537642805445,1.0,0.0
0.7559881265659909,0.19146983566916084,1.0,0.0
0.7609537557758419,0.1910460213370763,1.0,0.0
0.7659455671697307,0.1908685580466971,1.0,0.0
0.7710268170894746,0.19087306663122722,1.0,0.0
0.7761169138614288,0.19088854397656665,1.0,0.0
0.7812036277847461,0.19092781138197737,1.0,0.0
0.7862781145855119,0.19099276939791152,1.0,0.0
0.7913166400531523,0.19103938559132744,1.0,0.0
0.7962264789538396,0.19069686431140698,1.0,0.0
0.7999634617749204,0.19384228199169562,1.0,0.0
0.8271003049947727,0.19131935084357216,1.0,0.0
0.8322855115356327,0.1928689390099335,1.0,0.0
0.8349738391106913,0.18901751138815395,1.0,0.0
0.8398458671029208,0.18935651625680439,1.0,0.0
0.6130883729379034,0.19649772436562396,1.0,0.0
0.6135611117584823,0.19171853917442463,1.0,0.0
0.6196644111878042,0.19800943626357695,1.0,0.0
0.6231346049132852,0.19439097454140955,1.0,0.0
0.6315289074650687,0.19485945303295132,1.0,0.0
0.6360388795494704,0.19618820623576255,1.0,0.0
0.6413664293466491,0.19590203940259862,1.0,0.0
0.6463354041193354,0.19581287044409204,1.0,0.0
0.651276882754294,0.19560386774703398,1.0,0.0
0.6564713539709246,0.19564224404652,1.0,0.0
0.661791256805705,0.19577700414381577,1.0,0.0
0.6669282861154417,0.1961013914112086,1.0,0.0
0.6719343624612304,0.19639899436553937,1.0,0.0
0.6771517312394291,0.1962888162276076,1.0,0.0
0.6822595201912095,0.19610082793902525,1.0,0.0
0.6872800277356637,0.1958897909984242,1.0,0.0
0.6922978729883117,0.1957919160558201,1.0,0.0
0.6974539816709893,0.1958229626034317,1.0,0.0
0.70262390017305,0.1958267673239506,1.0,0.0
0.7077725178826438,0.19582064961948084,1.0,0.0
0.7128742361929559,0.19582314660214553,1.0,0.0
0.7179222495167513,0.19583011471021114,1.0,0.0
0.7229363831428623,0.19582651662645126,1.0,0.0
0.7279227810642913,0.19582522334475272,1.0,0.0
0.7328802236850424,0.19585421717405102,1.0,0.0
0.7377994776799723,0.1960466643119431,1.0,0.0
0.7428855224752848,0.1961538369470963,1.0,0.0
0.7480886832376323,0.19611121269732393,1.0,0.0
0.753349512153679,0.1959679903997729,1.0,0.0
0.7584173499855177,0.19561952688571815,1.0,0.0
0.7634231695370296,0.1953427158672943,1.0,0.0
0.7684582650959468,0.1952134130398084,1.0,0.0
0.7735584690848469,0.19519016784020796,1.0,0.0
0.778702323065384,0.1951966842217167,1.0,0.0
0.783903105596811,0.1952289800927509,1.0,0.0
0.7891981425948459,0.1952681825085149,1.0,0.0
0.794644405142278,0.19520217429783498,1.0,0.0
0.7974876021531454,0.19928164303675477,1.0,0.0
0.8241709446877605,0.19399398416736577,1.0,0.0
0.8284948847215758,0.19591230155557096,1.0,0.0
0.8333393975711726,0.1972718891075881,1.0,0.0
0.8373175395464587,0.19356766463340747,1.0,0.0
0.6273245042217982,0.19652780691265162,1.0,0.0
0.6315932718795962,0.19947223177472764,1.0,0.0
0.6391081352258262,0.19993654294776245,1.0,0.0
0.6444514640181916,0.20035011741487374,1.0,0.0
0.649128180257091,0.20022509494346982,1.0,0.0
0.6538507698367485,0.19971550756062806,1.0,0.0
0.659391363897741,0.19959091487906794,1.0,0.0
0.664717848766922,0.20012546894185812,1.0,0.0
0.6694812823398275,0.2007868971913567,1.0,0.0
0.6746559380050882,0.20054860158243,1.0,0.0
0.6797709533491513,0.20063213999599316,1.0,0.0
0.68481062169365,0.20045695247434428,1.0,0.0
0.6897943537651773,0.20030401550784005,1.0,0.0
0.6948613987423866,0.20015494421640326,1.0,0.0
0.7000045074376491,0.20011878511857847,1.0,0.0
0.7051618141171038,0.20010803101474506,1.0,0.0
0.7102780728027762,0.20013953611931604,1.0,0.0
0.7153286233204593,0.2001947519780796,1.0,0.0
0.7203478178569457,0.20022029069239403,1.0,0.0
0.7253435937496645,0.20023458227223234,1.0,0.0
0.7303120797775696,0.20026352463598543,1.0,0.0
0.7352694274784994,0.20034861185915487,1.0,0.0
0.7403140682358177,0.2003935689591337,1.0,0.0
0.7454441117219278,0.20035346064787343,1.0,0.0
0.7506119659364382,0.20023535474896345,1.0,0.0
0.7557700740073402,0.2000772073266192,1.0,0.0
0.7608380096203168,0.19982787515264056,1.0,0.0
0.765879003263505,0.19962799152084526,1.0,0.0
0.770948919820788,0.19951490866158864,1.0,0.0
0.7760748869972725,0.1994640193783785,1.0,0.0
0.7812629040613545,0.19943532430448838,1.0,0.0
0.78653880148478,0.19940652792184002,1.0,0.0
0.7919472609162724,0.19933758095676202,1.0,0.0
0.7981417392220749,0.20436704307483555,1.0,0.0
0.817502385205169,0.19908460882827037,1.0,0.0
0.8214286336707665,0.20134324407036486,1.0,0.0
0.8253837366078858,0.19973967057065226,1.0,0.0
0.8298981774300372,0.20034400481848766,1.0,0.0
0.8372423753887651,0.1984847470039366,1.0,0.0
0.6517409160158949,0.20468137771883677,1.0,0.0
0.6566105403166299,0.20305483386769502,1.0,0.0
0.662260409490923,0.20360973732019233,1.0,0.0
0.666863835547396,0.20530712669792142,1.0,0.0
0.6722087236539721,0.2048641176489584,1.0,0.0
0.6770701877391501,0.20495865120668721,1.0,0.0
0.6823763470317634,0.20499268218930575,1.0,0.0
0.6873148199925072,0.2049026686321041,1.0,0.0
0.6923625869223798,0.20461037171737825,1.0,0.0
0.6974645460557798,0.20445312687556763,1.0,0.0
0.7026217254601451,0.20438542916650862,1.0,0.0
0.7077446327428842,0.20442597700437998,1.0,0.0
0.7127756484569105,0.20454312061456878,1.0,0.0
0.7177899688152797,0.2045998252524618,1.0,0.0
0.7227936023343708,0.20462943908545722,1.0,0.0
0.7277619467553545,0.20467230964157748,1.0,0.0
0.7327251556493555,0.20471161105920693,1.0,0.0
0.7377401374671785,0.20471083376331625,1.0,0.0
0.7428182880177401,0.20465347836771042,1.0,0.0
0.7479384612069475,0.20454556529461695,1.0,0.0
0.7530665263587847,0.2044109418594125,1.0,0.0
0.7581836450588478,0.204252943719352,1.0,0.0
0.7632544956019596,0.2040598936709769,1.0,0.0
0.7683135785667564,0.20389851028321376,1.0,0.0
0.7733942304483342,0.20378572650151475,1.0,0.0
0.7785123402723148,0.20370811948216097,1.0,0.0
0.7836625259232252,0.20364742346175668,1.0,0.0
0.7888066134083142,0.20359499402252138,1.0,0.0
0.7938075742237155,0.20360665939252173,1.0,0.0
0.801915560013905,0.20274547887174094,1.0,0.0
0.8141084841030048,0.2057829275112376,1.0,0.0
0.8138540325118229,0.20151684395716768,1.0,0.0
0.8185132094314499,0.2045899484388363,1.0,0.0
0.8239206774679262,0.2052641806948372,1.0,0.0
0.8281285880611337,0.20440577760573408,1.0,0.0
0.8335456317809186,0.20267220357376925,1.0,0.0
0.662942538717801,0.20882530967300922,1.0,0.0
0.6702093341745754,0.20893510683369595,1.0,0.0
0.6745742112050589,0.20980846724264013,1.0,0.0
0.6795128808637119,0.20891489421433987,1.0,0.0
0.6849355815271222,0.20961976624518344,1.0,0.0
0.6899498132006394,0.2091529969411952,1.0,0.0
0.6949983538501415,0.20886248177921524,1.0,0.0
0.7001670324127255,0.20866869781282474,1.0,0.0
0.705299244677045,0.20868381269155872,1.0,0.0
0.7102694620261801,0.2088924584678053,1.0,0.0
0.7152607907497059,0.2089742655415136,1.0,0.0
0.7202766860609205,0.20900681156044623,1.0,0.0
0.7252332043304385,0.20908524391993216,1.0,0.0
0.7301827844657997,0.20911789321108176,1.0,0.0
0.7351694674289639,0.2090892387931352,1.0,0.0
0.7402065876275453,0.20900727357942847,1.0,0.0
0.7452887749700747,0.2088864797344674,1.0,0.0
0.7503882437111125,0.2087533849426827,1.0,0.0
0.7554943664788205,0.20861145553660917,1.0,0.0
0.7605922597660922,0.20846422826797634,1.0,0.0
0.7656612526425232,0.20830549172249957,1.0,0.0
0.7707207270613293,0.20816406424894104,1.0,0.0
0.7757921181113232,0.20804821314975255,1.0,0.0
0.7808869892532527,0.20795882075142091,1.0,0.0
0.786001050878368,0.207912355884096,1.0,0.0
0.7910990963307959,0.20796204216417316,1.0,0.0
0.796091723173578,0.20853367988505664,1.0,0.0
0.807115168822802,0.20871501760854294,1.0,0.0
0.8115580796108094,0.2093884197331409,1.0,0.0
0.8166915432919943,0.20947801541987973,1.0,0.0
0.8213611304525398,0.20898434947016348,1.0,0.0
0.8266128614723226,0.209962226729932,1.0,0.0
0.830736514976435,0.20764126384811812,1.0,0.0
0.670264944295022,0.21396867633041022,1.0,0.0
0.6768529043175239,0.21390114267237986,1.0,0.0
0.6810522504010746,0.21288611992377096,1.0,0.0
0.6883361644012524,0.21397532591910987,1.0,0.0
0.6927593865972139,0.21345444606191918,1.0,0.0
0.6978089210527677,0.21295252108069665,1.0,0.0
0.7029943935672587,0.21289538433749602,1.0,0.0
0.7078199159659398,0.21328068665255065,1.0,0.0
0.7127440795253124,0.21336336399284414,1.0,0.0
0.7177975803409975,0.2133531746069985,1.0,0.0
0.7227305790957831,0.2135023241778498,1.0,0.0
0.7276489129489099,0.21355947247823406,1.0,0.0
0.732606197502178,0.21351925558382498,1.0,0.0
0.7376089928621137,0.21341387407236465,1.0,0.0
0.7426613096088348,0.21326325328887358,1.0,0.0
0.7477300262360734,0.21311954860808274,1.0,0.0
0.752812646559996,0.21296952425510338,1.0,0.0
0.7579069024806411,0.21282763972222232,1.0,0.0
0.7629940769587538,0.21270060373870403,1.0,0.0
0.7680498606330068,0.21256816803954418,1.0,0.0
0.7730878739455672,0.21243997957377728,1.0,0.0
0.7781259741026347,0.212323013944631,1.0,0.0
0.78318196579744,0.21223387347926428,1.0,0.0
0.7882651423393588,0.21223146807059723,1.0,0.0
0.7933737235205557,0.2124364800708927,1.0,0.0
0.798825867350196,0.21280537588334014,1.0,0.0
0.8023205282844368,0.21640793889905194,1.0,0.0
0.8090751594590821,0.21356153412376772,1.0,0.0
0.81379408583523,0.21366696025524679,1.0,0.0
0.818499993612291,0.21365024588596762,1.0,0.0
0.8229885027978185,0.21336048978570948,1.0,0.0
0.6843863832926832,0.2150419908923407,1.0,0.0
0.6903830676074553,0.21870466799902377,1.0,0.0
0.6952397754430137,0.21725432460102964,1.0,0.0
0.7006959340369082,0.2168803440633302,1.0,0.0
0.7053845985770695,0.21774748313495057,1.0,0.0
0.710186271687858,0.2178248386802187,1.0,0.0
0.7153436641755676,0.21762291549565546,1.0,0.0
0.7202532200412562,0.2179143306849337,1.0,0.0
0.7251217762970229,0.21803785398490372,1.0,0.0
0.7300442224499019,0.21799272417620996,1.0,0.0
0.7350229229428127,0.21786978677158234,1.0,0.0
0.7400649718611894,0.2176781247772388,1.0,0.0
0.74509712883653,0.2175188599035401,1.0,0.0
0.7501482943622495,0.2173538081122126,1.0,0.0
0.7552203297077745,0.2171865346677495,1.0,0.0
0.7603105927596179,0.21705627272565192,1.0,0.0
0.7653884315110516,0.21696677710951914,1.0,0.0
0.7704087240551477,0.21686343998611105,1.0,0.0
0.7753882182743516,0.21675047815429585,1.0,0.0
0.7803503169296538,0.21663387001856108,1.0,0.0
0.7852989234244113,0.21656195963873937,1.0,0.0
0.7902030671778979,0.2166421079318924,1.0,0.0
0.7949948399145896,0.2167298362477356,1.0,0.0
0.7989178748296212,0.21806845476103637,1.0,0.0
0.8064283415453841,0.21785434747702,1.0,0.0
0.8110910479893333,0.21799998308008386,1.0,0.0
0.8157886974110178,0.21806584022175798,1.0,0.0
0.8204568095886726,0.21794955929794768,1.0,0.0
0.6943774636498864,0.22218656990615857,1.0,0.0
0.6986205973533043,0.22050110074093895,1.0,0.0
0.7028049146788481,0.22208578031483805,1.0,0.0
0.7076095356898496,0.22250316543032875,1.0,0.0
0.7129582509732595,0.22175881640459474,1.0,0.0
0.7177781586732651,0.2222746856233677,1.0,0.0
0.722592545892901,0.22255879037863366,1.0,0.0
0.7274709493512146,0.22251575369720675,1.0,0.0
0.7324260834978655,0.22236251435298426,1.0,0.0
0.7375156549188733,0.22211063093521274,1.0,0.0
0.7425129384955456,0.22196894883794535,1.0,0.0
0.7475074075825111,0.22177555405830604,1.0,0.0
0.7525523318433697,0.22157842361401056,1.0,0.0
0.7576207959555608,0.22139762623230883,1.0,0.0
0.7627189132285377,0.2212983402164319,1.0,0.0
0.7677922035826226,0.22128076532156998,1.0,0.0
0.7727486378654997,0.2212162331001921,1.0,0.0
0.7776698846307533,0.221100779089244,1.0,0.0
0.7825984750137441,0.22097728604922381,1.0,0.0
0.7875623009809103,0.2209349274649522,1.0,0.0
0.7925894240024541,0.22107470129772205,1.0,0.0
0.7973816113149981,0.22186895463912834,1.0,0.0
0.8027883161776613,0.221609804101589,1.0,0.0
0.807901618622433,0.22207042351340636,1.0,0.0
0.8130616998594979,0.2223237654964583,1.0,0.0
0.8181151801172365,0.22233142949612744,1.0,0.0
0.7077405197578531,0.22815779661855984,1.0,0.0
0.7111405071507838,0.22570281704281814,1.0,0.0
0.7155015647138162,0.22669172576506577,1.0,0.0
0.7199828694317857,0.2270680839744564,1.0,0.0
0.7248807270645583,0.22711090272282192,1.0,0.0
0.7297848187216227,0.22691162561501854,1.0,0.0
0.7350171402753723,0.22647811200022427,1.0,0.0
0.7400164144569296,0.22646379944877115,1.0,0.0
0.7449267913329071,0.22628594967501353,1.0,0.0
0.7498960527632532,0.22600225160460907,1.0,0.0
0.7549542885414317,0.22578586098298578,1.0,0.0
0.7600261717818751,0.2255928602168696,1.0,0.0
0.7651515420965523,0.2255571754168257,1.0,0.0
0.7702087969602068,0.2256924752890027,1.0,0.0
0.7750773552741967,0.22561871629794558,1.0,0.0
0.7799572739338907,0.22545391943843957,1.0,0.0
0.7849051184209439,0.2252827518800931,1.0,0.0
0.7899187603659796,0.22522148308058637,1.0,0.0
0.7948854044292223,0.22573338533309323,1.0,0.0
0.8001457720181205,0.22572849625578814,1.0,0.0
0.8052636631767008,0.22621040211564286,1.0,0.0
0.8101268161420065,0.22612428767482828,1.0,0.0
0.8156925674551412,0.22636900567490334,1.0,0.0
0.710630866673321,0.23471548690683527,1.0,0.0
0.7121628196514509,0.230591878513664,1.0,0.0
0.7167332986429049,0.23168696646551126,1.0,0.0
0.7218331625805697,0.23145036644729886,1.0,0.0
0.7270765032373198,0.23159772572666454,1.0,0.0
0.7326098670276475,0.23067600254578813,1.0,0.0
0.7376044573211131,0.23089914172401657,1.0,0.0
0.742473946445389,0.23092222175065588,1.0,0.0
0.7473053649417706,0.23056068975656124,1.0,0.0
0.7522665112532066,0.23017206963189207,1.0,0.0
0.7573771770094495,0.22997031343956242,1.0,0.0
0.7624521406134067,0.229754855952064,1.0,0.0
0.767571487758787,0.22988937013105692,1.0,0.0
0.7726705641257575,0.23022775500627865,1.0,0.0
0.7774064640449722,0.23002453336102613,1.0,0.0
0.7823356368069305,0.22971381161161902,1.0,0.0
0.7873622500776201,0.2294883352619024,1.0,0.0
0.7922035612104206,0.22964805965992616,1.0,0.0
0.7974908534376443,0.22988464852153812,1.0,0.0
0.8025482603909374,0.229938357101645,1.0,0.0
0.8079282317403153,0.23087221852940795,1.0,0.0
0.8125711233322386,0.22957735325684384,1.0,0.0
0.7187397964246577,0.23592926655319918,1.0,0.0
0.7237511154763655,0.23571132795128566,1.0,0.0
0.7277142173558216,0.23760437325012895,1.0,0.0
0.7307091253887824,0.2345790588559414,1.0,0.0
0.7354328520652149,0.2352877439170611,1.0,0.0
0.7401207173257756,0.23552900608770916,1.0,0.0
0.744930098464233,0.23537278110083976,1.0,0.0
0.7496332561359409,0.23474759269134415,1.0,0.0
0.7546372298234933,0.23423926274969809,1.0,0.0
0.7598786444539637,0.2341304786413448,1.0,0.0
0.7647483542944905,0.2339959443797364,1.0,0.0
0.7699675197207305,0.23421925146016534,1.0,0.0
0.7752598775039514,0.23493929948855696,1.0,0.0
0.7798539201425451,0.23420589173863654,1.0,0.0
0.7850334977087847,0.23374969950374722,1.0,0.0
0.7896409005154135,0.23406038095620932,1.0,0.0
0.7945256548615967,0.23366592345821935,1.0,0.0
0.7998349536469087,0.23427771257611832,1.0,0.0
0.8044543959628135,0.23403293703950176,1.0,0.0
0.7244852886892894,0.24122776737588783,1.0,0.0
0.7324786906967532,0.23923450066345256,1.0,0.0
0.7328686306876895,0.24372719306593993,1.0,0.0
0.7374592215508232,0.24009063549885493,1.0,0.0
0.7424527238436043,0.2400106257143374,1.0,0.0
0.7473534940115846,0.2398233951264865,1.0,0.0
0.7519167954478659,0.23871602737950887,1.0,0.0
0.7571454140838495,0.23808718100334805,1.0,0.0
0.7621227547589964,0.23870478640130988,1.0,0.0
0.7667545408351717,0.23807216586630378,1.0,0.0
0.7721873072409957,0.23843284155735053,1.0,0.0
0.7828985722945211,0.23765462842858007,1.0,0.0
0.7872796242784161,0.238735650513071,1.0,0.0
0.792020849549303,0.2382273941481478,1.0,0.0
0.7968514950940825,0.23746956801058414,1.0,0.0
