x,y,region,boundary_flag
0.757986989693264,0.2090510520766421,1.0,0.0
0.757986989693264,0.2141570350983709,1.0,0.0
0.757986989693264,0.21926301812009968,1.0,0.0
0.757986989693264,0.2243690011418285,1.0,0.0
0.757986989693264,0.2294749841635573,1.0,0.0
0.757986989693264,0.2345809671852861,1.0,0.0
0.757986989693264,0.2396869502070149,1.0,0.0
0.757986989693264,0.24479293322874368,1.0,0.0
0.757986989693264,0.24989891625047247,1.0,0.0
0.7630929727149928,0.07629549351169337,1.0,0.0
0.7630929727149928,0.08140147653342217,1.0,0.0
0.7630929727149928,0.08650745955515096,1.0,0.0
0.7630929727149928,0.09161344257687977,1.0,0.0
0.7630929727149928,0.09671942559860856,1.0,0.0
0.7630929727149928,0.10182540862033736,1.0,0.0
0.7630929727149928,0.10693139164206616,1.0,0.0
0.7630929727149928,0.11203737466379496,1.0,0.0
0.7630929727149928,0.11714335768552375,1.0,0.0
0.7630929727149928,0.12224934070725255,1.0,0.0
0.7630929727149928,0.12735532372898134,1.0,0.0
0.7630929727149928,0.13246130675071013,1.0,0.0
0.7630929727149928,0.13756728977243893,1.0,0.0
0.7630929727149928,0.14267327279416775,1.0,0.0
0.7630929727149928,0.14777925581589654,1.0,0.0
0.7630929727149928,0.15288523883762534,1.0,0.0
0.7630929727149928,0.15799122185935413,1.0,0.0
0.7630929727149928,0.16309720488108292,1.0,0.0
0.7630929727149928,0.16820318790281172,1.0,0.0
0.7630929727149928,0.1733091709245405,1.0,0.0
0.7630929727149928,0.17841515394626933,1.0,0.0
0.7630929727149928,0.18352113696799813,1.0,0.0
0.7630929727149928,0.18862711998972692,1.0,0.0
0.7630929727149928,0.19373310301145572,1.0,0.0
0.7630929727149928,0.1988390860331845,1.0,0.0
0.7630929727149928,0.2039450690549133,1.0,0.0
0.7630929727149928,0.2090510520766421,1.0,0.0
0.7630929727149928,0.2141570350983709,1.0,0.0
0.7630929727149928,0.21926301812009968,1.0,0.0
0.7630929727149928,0.2243690011418285,1.0,0.0
0.7630929727149928,0.2294749841635573,1.0,0.0
0.7630929727149928,0.2345809671852861,1.0,0.0
0.7630929727149928,0.2396869502070149,1.0,0.0
0.7630929727149928,0.24479293322874368,1.0,0.0
0.7681989557367216,0.11203737466379496,1.0,0.0
0.7681989557367216,0.11714335768552375,1.0,0.0
0.7681989557367216,0.12224934070725255,1.0,0.0
0.7681989557367216,0.12735532372898134,1.0,0.0
0.7681989557367216,0.13246130675071013,1.0,0.0
0.7681989557367216,0.13756728977243893,1.0,0.0
0.7681989557367216,0.14267327279416775,1.0,0.0
0.7681989557367216,0.14777925581589654,1.0,0.0
0.7681989557367216,0.15288523883762534,1.0,0.0
0.7681989557367216,0.15799122185935413,1.0,0.0
0.7681989557367216,0.16309720488108292,1.0,0.0
0.7681989557367216,0.16820318790281172,1.0,0.0
0.7681989557367216,0.1733091709245405,1.0,0.0
0.7681989557367216,0.17841515394626933,1.0,0.0
0.7681989557367216,0.18352113696799813,1.0,0.0
0.7681989557367216,0.18862711998972692,1.0,0.0
0.7681989557367216,0.19373310301145572,1.0,0.0
0.7681989557367216,0.1988390860331845,1.0,0.0
0.7681989557367216,0.2039450690549133,1.0,0.0
0.7681989557367216,0.2090510520766421,1.0,0.0
0.7681989557367216,0.2141570350983709,1.0,0.0
0.7681989557367216,0.21926301812009968,1.0,0.0
0.7681989557367216,0.2243690011418285,1.0,0.0
0.7681989557367216,0.2294749841635573,1.0,0.0
0.7681989557367216,0.2345809671852861,1.0,0.0
0.7681989557367216,0.2396869502070149,1.0,0.0
0.7733049387584504,0.11203737466379496,1.0,0.0
0.7733049387584504,0.11714335768552375,1.0,0.0
0.7733049387584504,0.12224934070725255,1.0,0.0
0.7733049387584504,0.12735532372898134,1.0,0.0
0.7733049387584504,0.13246130675071013,1.0,0.0
0.7733049387584504,0.13756728977243893,1.0,0.0
0.7733049387584504,0.14267327279416775,1.0,0.0
0.7733049387584504,0.14777925581589654,1.0,0.0
0.7733049387584504,0.15288523883762534,1.0,0.0
0.7733049387584504,0.15799122185935413,1.0,0.0
0.7733049387584504,0.16309720488108292,1.0,0.0
0.7733049387584504,0.16820318790281172,1.0,0.0
0.7733049387584504,0.1733091709245405,1.0,0.0
0.7733049387584504,0.17841515394626933,1.0,0.0
0.7733049387584504,0.18352113696799813,1.0,0.0
0.7733049387584504,0.18862711998972692,1.0,0.0
0.7733049387584504,0.19373310301145572,1.0,0.0
0.7733049387584504,0.1988390860331845,1.0,0.0
0.7733049387584504,0.2039450690549133,1.0,0.0
0.7733049387584504,0.2090510520766421,1.0,0.0
0.7733049387584504,0.2141570350983709,1.0,0.0
0.7733049387584504,0.21926301812009968,1.0,0.0
0.7733049387584504,0.2243690011418285,1.0,0.0
0.7733049387584504,0.2294749841635573,1.0,0.0
0.7733049387584504,0.2345809671852861,1.0,0.0
0.7733049387584504,0.2396869502070149,1.0,0.0
0.7784109217801792,0.09161344257687977,1.0,0.0
0.7784109217801792,0.11714335768552375,1.0,0.0
0.7784109217801792,0.12224934070725255,1.0,0.0
0.7784109217801792,0.12735532372898134,1.0,0.0
0.7784109217801792,0.13246130675071013,1.0,0.0
0.7784109217801792,0.13756728977243893,1.0,0.0
0.7784109217801792,0.14267327279416775,1.0,0.0
0.7784109217801792,0.14777925581589654,1.0,0.0
0.7784109217801792,0.15288523883762534,1.0,0.0
0.7784109217801792,0.15799122185935413,1.0,0.0
0.7784109217801792,0.16309720488108292,1.0,0.0
0.7784109217801792,0.16820318790281172,1.0,0.0
0.7784109217801792,0.1733091709245405,1.0,0.0
0.7784109217801792,0.17841515394626933,1.0,0.0
0.7784109217801792,0.18352113696799813,1.0,0.0
0.7784109217801792,0.18862711998972692,1.0,0.0
0.7784109217801792,0.19373310301145572,1.0,0.0
0.7784109217801792,0.1988390860331845,1.0,0.0
0.7784109217801792,0.2039450690549133,1.0,0.0
0.7784109217801792,0.2090510520766421,1.0,0.0
0.7784109217801792,0.2141570350983709,1.0,0.0
0.7784109217801792,0.21926301812009968,1.0,0.0
0.7784109217801792,0.2243690011418285,1.0,0.0
0.7784109217801792,0.2294749841635573,1.0,0.0
0.7784109217801792,0.2345809671852861,1.0,0.0
0.7835169048019079,0.11714335768552375,1.0,0.0
0.7835169048019079,0.12224934070725255,1.0,0.0
0.7835169048019079,0.12735532372898134,1.0,0.0
0.7835169048019079,0.13246130675071013,1.0,0.0
0.7835169048019079,0.13756728977243893,1.0,0.0
0.7835169048019079,0.14267327279416775,1.0,0.0
0.7835169048019079,0.14777925581589654,1.0,0.0
0.7835169048019079,0.15288523883762534,1.0,0.0
0.7835169048019079,0.15799122185935413,1.0,0.0
0.7835169048019079,0.16309720488108292,1.0,0.0
0.7835169048019079,0.16820318790281172,1.0,0.0
0.7835169048019079,0.1733091709245405,1.0,0.0
0.7835169048019079,0.17841515394626933,1.0,0.0
0.7835169048019079,0.18352113696799813,1.0,0.0
0.7835169048019079,0.18862711998972692,1.0,0.0
0.7835169048019079,0.19373310301145572,1.0,0.0
0.7835169048019079,0.1988390860331845,1.0,0.0
0.7835169048019079,0.2039450690549133,1.0,0.0
0.7835169048019079,0.2090510520766421,1.0,0.0
0.7835169048019079,0.2141570350983709,1.0,0.0
0.7835169048019079,0.21926301812009968,1.0,0.0
0.7835169048019079,0.2243690011418285,1.0,0.0
0.7835169048019079,0.2294749841635573,1.0,0.0
0.7835169048019079,0.2345809671852861,1.0,0.0
0.7835169048019079,0.2396869502070149,1.0,0.0
0.7886228878236368,0.11714335768552375,1.0,0.0
0.7886228878236368,0.12224934070725255,1.0,0.0
0.7886228878236368,0.12735532372898134,1.0,0.0
0.7886228878236368,0.13246130675071013,1.0,0.0
0.7886228878236368,0.13756728977243893,1.0,0.0
0.7886228878236368,0.14267327279416775,1.0,0.0
0.7886228878236368,0.14777925581589654,1.0,0.0
0.7886228878236368,0.15288523883762534,1.0,0.0
0.7886228878236368,0.15799122185935413,1.0,0.0
0.7886228878236368,0.16309720488108292,1.0,0.0
0.7886228878236368,0.16820318790281172,1.0,0.0
0.7886228878236368,0.1733091709245405,1.0,0.0
0.7886228878236368,0.17841515394626933,1.0,0.0
0.7886228878236368,0.18352113696799813,1.0,0.0
0.7886228878236368,0.18862711998972692,1.0,0.0
0.7886228878236368,0.19373310301145572,1.0,0.0
0.7886228878236368,0.1988390860331845,1.0,0.0
0.7886228878236368,0.2039450690549133,1.0,0.0
0.7886228878236368,0.2090510520766421,1.0,0.0
0.7886228878236368,0.2141570350983709,1.0,0.0
0.7886228878236368,0.21926301812009968,1.0,0.0
0.7886228878236368,0.2243690011418285,1.0,0.0
0.7886228878236368,0.2294749841635573,1.0,0.0
0.7886228878236368,0.2345809671852861,1.0,0.0
0.7886228878236368,0.2396869502070149,1.0,0.0
0.7937288708453656,0.11714335768552375,1.0,0.0
0.7937288708453656,0.12224934070725255,1.0,0.0
0.7937288708453656,0.12735532372898134,1.0,0.0
0.7937288708453656,0.13246130675071013,1.0,0.0
0.7937288708453656,0.13756728977243893,1.0,0.0
0.7937288708453656,0.14267327279416775,1.0,0.0
0.7937288708453656,0.14777925581589654,1.0,0.0
0.7937288708453656,0.15288523883762534,1.0,0.0
0.7937288708453656,0.15799122185935413,1.0,0.0
0.7937288708453656,0.16309720488108292,1.0,0.0
0.7937288708453656,0.16820318790281172,1.0,0.0
0.7937288708453656,0.1733091709245405,1.0,0.0
0.7937288708453656,0.17841515394626933,1.0,0.0
0.7937288708453656,0.18352113696799813,1.0,0.0
0.7937288708453656,0.18862711998972692,1.0,0.0
0.7937288708453656,0.19373310301145572,1.0,0.0
0.7937288708453656,0.1988390860331845,1.0,0.0
0.7937288708453656,0.2039450690549133,1.0,0.0
0.7937288708453656,0.2090510520766421,1.0,0.0
0.7937288708453656,0.2141570350983709,1.0,0.0
0.7937288708453656,0.21926301812009968,1.0,0.0
0.7937288708453656,0.2243690011418285,1.0,0.0
0.7937288708453656,0.2294749841635573,1.0,0.0
0.7937288708453656,0.2345809671852861,1.0,0.0
0.7937288708453656,0.2396869502070149,1.0,0.0
0.7988348538670944,0.11714335768552375,1.0,0.0
0.7988348538670944,0.12224934070725255,1.0,0.0
0.7988348538670944,0.12735532372898134,1.0,0.0
0.7988348538670944,0.13246130675071013,1.0,0.0
0.7988348538670944,0.13756728977243893,1.0,0.0
0.7988348538670944,0.14267327279416775,1.0,0.0
0.7988348538670944,0.14777925581589654,1.0,0.0
0.7988348538670944,0.15288523883762534,1.0,0.0
0.7988348538670944,0.15799122185935413,1.0,0.0
0.7988348538670944,0.16309720488108292,1.0,0.0
0.7988348538670944,0.16820318790281172,1.0,0.0
0.7988348538670944,0.1733091709245405,1.0,0.0
0.7988348538670944,0.17841515394626933,1.0,0.0
0.7988348538670944,0.18352113696799813,1.0,0.0
0.7988348538670944,0.18862711998972692,1.0,0.0
0.7988348538670944,0.19373310301145572,1.0,0.0
0.7988348538670944,0.1988390860331845,1.0,0.0
0.7988348538670944,0.2039450690549133,1.0,0.0
0.7988348538670944,0.2090510520766421,1.0,0.0
0.7988348538670944,0.2141570350983709,1.0,0.0
0.7988348538670944,0.21926301812009968,1.0,0.0
0.7988348538670944,0.2243690011418285,1.0,0.0
0.7988348538670944,0.2294749841635573,1.0,0.0
0.7988348538670944,0.2345809671852861,1.0,0.0
0.7988348538670944,0.2396869502070149,1.0,0.0
0.8039408368888231,0.11714335768552375,1.0,0.0
0.8039408368888231,0.12224934070725255,1.0,0.0
0.8039408368888231,0.12735532372898134,1.0,0.0
0.8039408368888231,0.13246130675071013,1.0,0.0
0.8039408368888231,0.13756728977243893,1.0,0.0
0.8039408368888231,0.14267327279416775,1.0,0.0
0.8039408368888231,0.14777925581589654,1.0,0.0
0.8039408368888231,0.15288523883762534,1.0,0.0
0.8039408368888231,0.15799122185935413,1.0,0.0
0.8039408368888231,0.16309720488108292,1.0,0.0
0.8039408368888231,0.16820318790281172,1.0,0.0
0.8039408368888231,0.1733091709245405,1.0,0.0
0.8039408368888231,0.17841515394626933,1.0,0.0
0.8039408368888231,0.18352113696799813,1.0,0.0
0.8039408368888231,0.18862711998972692,1.0,0.0
0.8039408368888231,0.2141570350983709,1.0,0.0
0.8039408368888231,0.21926301812009968,1.0,0.0
0.8039408368888231,0.2243690011418285,1.0,0.0
0.8039408368888231,0.2294749841635573,1.0,0.0
0.8039408368888231,0.2345809671852861,1.0,0.0
0.8090468199105519,0.11714335768552375,1.0,0.0
0.8090468199105519,0.12224934070725255,1.0,0.0
0.8090468199105519,0.12735532372898134,1.0,0.0
0.8090468199105519,0.13246130675071013,1.0,0.0
0.8090468199105519,0.13756728977243893,1.0,0.0
0.8090468199105519,0.14267327279416775,1.0,0.0
0.8090468199105519,0.14777925581589654,1.0,0.0
0.8090468199105519,0.15288523883762534,1.0,0.0
0.8090468199105519,0.15799122185935413,1.0,0.0
0.8090468199105519,0.16309720488108292,1.0,0.0
0.8090468199105519,0.16820318790281172,1.0,0.0
0.8090468199105519,0.2090510520766421,1.0,0.0
0.8090468199105519,0.2141570350983709,1.0,0.0
0.8090468199105519,0.21926301812009968,1.0,0.0
0.8090468199105519,0.2243690011418285,1.0,0.0
0.8090468199105519,0.2294749841635573,1.0,0.0
0.8090468199105519,0.2345809671852861,1.0,0.0
0.8141528029322808,0.11203737466379496,1.0,0.0
0.8141528029322808,0.11714335768552375,1.0,0.0
0.8141528029322808,0.12224934070725255,1.0,0.0
0.8141528029322808,0.12735532372898134,1.0,0.0
0.8141528029322808,0.13246130675071013,1.0,0.0
0.8141528029322808,0.13756728977243893,1.0,0.0
0.8141528029322808,0.14267327279416775,1.0,0.0
0.8141528029322808,0.14777925581589654,1.0,0.0
0.8141528029322808,0.15288523883762534,1.0,0.0
0.8141528029322808,0.2039450690549133,1.0,0.0
0.8141528029322808,0.2090510520766421,1.0,0.0
0.8141528029322808,0.2141570350983709,1.0,0.0
0.8141528029322808,0.21926301812009968,1.0,0.0
0.8141528029322808,0.2243690011418285,1.0,0.0
0.8141528029322808,0.2294749841635573,1.0,0.0
0.8192587859540096,0.10693139164206616,1.0,0.0
0.8192587859540096,0.11203737466379496,1.0,0.0
0.8192587859540096,0.11714335768552375,1.0,0.0
0.8192587859540096,0.12224934070725255,1.0,0.0
0.8192587859540096,0.1988390860331845,1.0,0.0
0.8192587859540096,0.2039450690549133,1.0,0.0
0.8192587859540096,0.2090510520766421,1.0,0.0
0.8192587859540096,0.2141570350983709,1.0,0.0
0.8192587859540096,0.21926301812009968,1.0,0.0
0.8192587859540096,0.2243690011418285,1.0,0.0
0.8243647689757384,0.10182540862033736,1.0,0.0
0.8243647689757384,0.10693139164206616,1.0,0.0
0.8243647689757384,0.1988390860331845,1.0,0.0
0.8243647689757384,0.2039450690549133,1.0,0.0
0.8243647689757384,0.2090510520766421,1.0,0.0
0.8243647689757384,0.2141570350983709,1.0,0.0
0.8243647689757384,0.21926301812009968,1.0,0.0
0.8294707519974671,0.09161344257687977,1.0,0.0
0.8294707519974671,0.09671942559860856,1.0,0.0
0.8294707519974671,0.10182540862033736,1.0,0.0
0.8294707519974671,0.19373310301145572,1.0,0.0
0.8294707519974671,0.1988390860331845,1.0,0.0
0.8294707519974671,0.2039450690549133,1.0,0.0
0.8294707519974671,0.2090510520766421,1.0,0.0
0.8294707519974671,0.2141570350983709,1.0,0.0
0.8345767350191959,0.08650745955515096,1.0,0.0
0.8345767350191959,0.09161344257687977,1.0,0.0
0.8345767350191959,0.09671942559860856,1.0,0.0
0.8345767350191959,0.10182540862033736,1.0,0.0
0.8345767350191959,0.12224934070725255,1.0,0.0
0.8345767350191959,0.18352113696799813,1.0,0.0
0.8345767350191959,0.18862711998972692,1.0,0.0
0.8345767350191959,0.19373310301145572,1.0,0.0
0.8345767350191959,0.1988390860331845,1.0,0.0
0.8345767350191959,0.2039450690549133,1.0,0.0
0.8345767350191959,0.2090510520766421,1.0,0.0
0.8396827180409248,0.08650745955515096,1.0,0.0
0.8396827180409248,0.09161344257687977,1.0,0.0
0.8396827180409248,0.09671942559860856,1.0,0.0
0.8396827180409248,0.10182540862033736,1.0,0.0
0.8396827180409248,0.11203737466379496,1.0,0.0
0.8396827180409248,0.11714335768552375,1.0,0.0
0.8396827180409248,0.12224934070725255,1.0,0.0
0.8396827180409248,0.12735532372898134,1.0,0.0
0.8396827180409248,0.17841515394626933,1.0,0.0
0.8396827180409248,0.18352113696799813,1.0,0.0
0.8396827180409248,0.18862711998972692,1.0,0.0
0.8396827180409248,0.19373310301145572,1.0,0.0
0.8396827180409248,0.1988390860331845,1.0,0.0
0.8447887010626536,0.08140147653342217,1.0,0.0
0.8447887010626536,0.08650745955515096,1.0,0.0
0.8447887010626536,0.09161344257687977,1.0,0.0
0.8447887010626536,0.09671942559860856,1.0,0.0
0.8447887010626536,0.10182540862033736,1.0,0.0
0.8447887010626536,0.10693139164206616,1.0,0.0
0.8447887010626536,0.11203737466379496,1.0,0.0
0.8447887010626536,0.16820318790281172,1.0,0.0
0.8447887010626536,0.1733091709245405,1.0,0.0
0.8447887010626536,0.17841515394626933,1.0,0.0
0.8447887010626536,0.18352113696799813,1.0,0.0
0.8447887010626536,0.18862711998972692,1.0,0.0
0.8498946840843824,0.08140147653342217,1.0,0.0
0.8498946840843824,0.08650745955515096,1.0,0.0
0.8498946840843824,0.09161344257687977,1.0,0.0
0.8498946840843824,0.09671942559860856,1.0,0.0
0.8498946840843824,0.10182540862033736,1.0,0.0
0.8498946840843824,0.10693139164206616,1.0,0.0
0.8498946840843824,0.11203737466379496,1.0,0.0
0.8498946840843824,0.11714335768552375,1.0,0.0
0.8498946840843824,0.16820318790281172,1.0,0.0
0.8498946840843824,0.1733091709245405,1.0,0.0
0.8550006671061111,0.08140147653342217,1.0,0.0
0.8550006671061111,0.08650745955515096,1.0,0.0
0.8550006671061111,0.09161344257687977,1.0,0.0
0.8550006671061111,0.09671942559860856,1.0,0.0
0.8550006671061111,0.10182540862033736,1.0,0.0
0.8550006671061111,0.10693139164206616,1.0,0.0
0.8550006671061111,0.11203737466379496,1.0,0.0
0.8550006671061111,0.11714335768552375,1.0,0.0
0.8550006671061111,0.16820318790281172,1.0,0.0
0.8550006671061111,0.1733091709245405,1.0,0.0
0.8601066501278399,0.08140147653342217,1.0,0.0
0.8601066501278399,0.08650745955515096,1.0,0.0
0.8601066501278399,0.09161344257687977,1.0,0.0
0.8601066501278399,0.09671942559860856,1.0,0.0
0.8601066501278399,0.10182540862033736,1.0,0.0
0.8601066501278399,0.10693139164206616,1.0,0.0
0.8601066501278399,0.11203737466379496,1.0,0.0
0.8601066501278399,0.16309720488108292,1.0,0.0
0.8601066501278399,0.16820318790281172,1.0,0.0
0.8601066501278399,0.1733091709245405,1.0,0.0
0.8652126331495688,0.08140147653342217,1.0,0.0
0.8652126331495688,0.08650745955515096,1.0,0.0
0.8652126331495688,0.09161344257687977,1.0,0.0
0.8652126331495688,0.09671942559860856,1.0,0.0
0.8652126331495688,0.10182540862033736,1.0,0.0
0.8652126331495688,0.10693139164206616,1.0,0.0
0.8652126331495688,0.15799122185935413,1.0,0.0
0.8652126331495688,0.16309720488108292,1.0,0.0
0.8652126331495688,0.16820318790281172,1.0,0.0
0.8703186161712976,0.08140147653342217,1.0,0.0
0.8703186161712976,0.08650745955515096,1.0,0.0
0.8703186161712976,0.09161344257687977,1.0,0.0
0.8703186161712976,0.09671942559860856,1.0,0.0
0.8703186161712976,0.10182540862033736,1.0,0.0
0.8703186161712976,0.15288523883762534,1.0,0.0
0.8703186161712976,0.15799122185935413,1.0,0.0
0.8703186161712976,0.16309720488108292,1.0,0.0
0.8754245991930263,0.07629549351169337,1.0,0.0
0.8754245991930263,0.08140147653342217,1.0,0.0
0.8754245991930263,0.08650745955515096,1.0,0.0
0.8754245991930263,0.09161344257687977,1.0,0.0
0.8754245991930263,0.09671942559860856,1.0,0.0
0.8754245991930263,0.10182540862033736,1.0,0.0
0.8754245991930263,0.14267327279416775,1.0,0.0
0.8754245991930263,0.14777925581589654,1.0,0.0
0.8754245991930263,0.15288523883762534,1.0,0.0
0.8754245991930263,0.15799122185935413,1.0,0.0
0.8805305822147551,0.07629549351169337,1.0,0.0
0.8805305822147551,0.08140147653342217,1.0,0.0
0.8805305822147551,0.08650745955515096,1.0,0.0
0.8805305822147551,0.09161344257687977,1.0,0.0
0.8805305822147551,0.09671942559860856,1.0,0.0
0.8805305822147551,0.10182540862033736,1.0,0.0
0.8805305822147551,0.13756728977243893,1.0,0.0
0.8805305822147551,0.14267327279416775,1.0,0.0
0.8805305822147551,0.14777925581589654,1.0,0.0
0.8805305822147551,0.15288523883762534,1.0,0.0
0.8805305822147551,0.15799122185935413,1.0,0.0
0.8856365652364839,0.07629549351169337,1.0,0.0
0.8856365652364839,0.08140147653342217,1.0,0.0
0.8856365652364839,0.08650745955515096,1.0,0.0
0.8856365652364839,0.09161344257687977,1.0,0.0
0.8856365652364839,0.09671942559860856,1.0,0.0
0.8856365652364839,0.10182540862033736,1.0,0.0
0.8856365652364839,0.13246130675071013,1.0,0.0
0.8856365652364839,0.13756728977243893,1.0,0.0
0.8856365652364839,0.14267327279416775,1.0,0.0
0.8856365652364839,0.14777925581589654,1.0,0.0
0.8907425482582128,0.07629549351169337,1.0,0.0
0.8907425482582128,0.08140147653342217,1.0,0.0
0.8907425482582128,0.08650745955515096,1.0,0.0
0.8907425482582128,0.09161344257687977,1.0,0.0
0.8907425482582128,0.09671942559860856,1.0,0.0
0.8907425482582128,0.12224934070725255,1.0,0.0
0.8907425482582128,0.12735532372898134,1.0,0.0
0.8907425482582128,0.13246130675071013,1.0,0.0
0.8907425482582128,0.13756728977243893,1.0,0.0
0.8907425482582128,0.14267327279416775,1.0,0.0
0.8958485312799416,0.07629549351169337,1.0,0.0
0.8958485312799416,0.08140147653342217,1.0,0.0
0.8958485312799416,0.08650745955515096,1.0,0.0
