x,y,region,boundary_flag
0.4604731443430786,0.12061555270960655,2.0,0.0
0.46368161789332457,0.11941107967321282,2.0,0.0
0.4431871812158195,0.12282306905437597,2.0,0.0
0.4457741557818549,0.12410862896247743,2.0,0.0
0.4513553415344722,0.12608377953619904,2.0,0.0
0.4517721330572818,0.12264844149976785,2.0,0.0
0.45509636407761284,0.12330002480860845,2.0,0.0
0.4578586105174463,0.12315302301998617,2.0,0.0
0.46293363051358044,0.12285233440722175,2.0,0.0
0.4662619518247255,0.12264747135048466,2.0,0.0
0.4488361033959329,0.12363802249157994,2.0,0.0
0.4592529533248649,0.12647807426364283,2.0,0.0
0.46037824032447405,0.12361625394825797,2.0,0.0
0.4643951315581406,0.12624433530597257,2.0,0.0
0.46796211181495767,0.12728946392967805,2.0,0.0
0.3687936938770086,0.1090720719938181,3.0,1.0
0.3683122635474997,0.1138863752889078,3.0,1.0
0.3723241829600744,0.1153306662774347,3.0,1.0
0.3764965791491522,0.1169354340424646,3.0,1.0
0.3809899288912359,0.1178982947014826,3.0,1.0
0.3846808947508047,0.1212683070080453,3.0,1.0
0.3885323373868765,0.1231940283260812,3.0,1.0
0.3923837800229482,0.1244778425381051,3.0,1.0
0.3949514084469961,0.1190216321370035,3.0,1.0
0.3973585600945409,0.1145282823949198,3.0,1.0
0.3922233032464452,0.1148492359479257,3.0,1.0
0.3878904302808645,0.1164540037129556,3.0,1.0
0.3843599411977987,0.1175773411484766,3.0,1.0
0.379385161126206,0.1159725733834467,3.0,1.0
0.3758546720431401,0.1143678056184168,3.0,1.0
0.3760151488196432,0.1119606539708719,3.0,1.0
0.3712008455245535,0.1093930255468241,3.0,1.0
0.3687936938770086,0.1090720719938181,3.0,0.0
0.3683122635474997,0.1138863752889078,3.0,0.0
0.3723241829600744,0.1153306662774347,3.0,0.0
0.3764965791491522,0.1169354340424646,3.0,0.0
0.3809899288912359,0.1178982947014826,3.0,0.0
0.3846808947508047,0.1212683070080453,3.0,0.0
0.3885323373868765,0.1231940283260812,3.0,0.0
0.3923837800229482,0.1244778425381051,3.0,0.0
0.3949514084469961,0.1190216321370035,3.0,0.0
0.3973585600945409,0.1145282823949198,3.0,0.0
0.3922233032464452,0.1148492359479257,3.0,0.0
0.3878904302808645,0.1164540037129556,3.0,0.0
0.3843599411977987,0.1175773411484766,3.0,0.0
0.379385161126206,0.1159725733834467,3.0,0.0
0.3758546720431401,0.1143678056184168,3.0,0.0
0.3760151488196432,0.1119606539708719,3.0,0.0
0.3712008455245535,0.1093930255468241,3.0,0.0
0.3721058386399529,0.11213720527973006,3.0,0.0
0.37794181761222306,0.11724512799883695,3.0,0.0
0.38610316188017657,0.11702268002226543,3.0,0.0
0.3915076967602627,0.11825160327345695,3.0,0.0
0.38881418018833924,0.12028220748321548,3.0,0.0
0.3936081096922165,0.12187614199091018,3.0,0.0
0.4236767514410314,0.1148492359479257,4.0,1.0
0.4241581817705403,0.1183797250309915,4.0,1.0
0.4257629495355702,0.1235149818790872,4.0,1.0
0.4281701011831151,0.127366424515159,4.0,1.0
0.4305772528306598,0.1304154832687158,4.0,1.0
0.4341077419137257,0.1318597742572427,4.0,1.0
0.4326634509251988,0.1284897619506799,4.0,1.0
0.4315401134896779,0.1254407031971231,4.0,1.0
0.4317005902661809,0.1223916444435663,4.0,1.0
0.429132961842133,0.1204659231255304,4.0,1.0
0.4270467637475941,0.1187006785839975,4.0,1.0
0.4236767514410314,0.1148492359479257,4.0,0.0
0.4241581817705403,0.1183797250309915,4.0,0.0
0.4257629495355702,0.1235149818790872,4.0,0.0
0.4281701011831151,0.127366424515159,4.0,0.0
0.4305772528306598,0.1304154832687158,4.0,0.0
0.4341077419137257,0.1318597742572427,4.0,0.0
0.4326634509251988,0.1284897619506799,4.0,0.0
0.4315401134896779,0.1254407031971231,4.0,0.0
0.4317005902661809,0.1223916444435663,4.0,0.0
0.429132961842133,0.1204659231255304,4.0,0.0
0.4270467637475941,0.1187006785839975,4.0,0.0
0.42517369941298566,0.11656003363015921,4.0,0.0
0.4250108999540795,0.12110842321831691,4.0,0.0
0.4286804777031154,0.12394018573685195,4.0,0.0
0.4301137664720413,0.1274380435748002,4.0,0.0
0.4334509218604997,0.13032719413304866,4.0,0.0
0.4809348731330784,0.1191821089135065,5.0,1.0
0.4827001176746113,0.1239964122085962,5.0,1.0
0.4865515603106831,0.127366424515159,5.0,1.0
0.488798235181725,0.1307364368217218,5.0,1.0
0.4923287242647908,0.1329831116927637,5.0,1.0
0.4953777830183476,0.1337854955752786,5.0,1.0
0.4961801669008626,0.1304154832687158,5.0,1.0
0.4965011204538685,0.1286502387271829,5.0,1.0
0.4928101545942997,0.127526901291662,5.0,1.0
0.4904030029467548,0.1257616567501291,5.0,1.0
0.488798235181725,0.1236754586555902,5.0,1.0
0.4865515603106831,0.1204659231255304,5.0,1.0
0.4833420247806233,0.1183797250309915,5.0,1.0
0.4899369307462471,0.1289678490140118,5.0,2.0
0.4910067759229338,0.1288608644963431,5.0,2.0
0.4925045591702949,0.1289678490140118,5.0,2.0
0.4929324972409696,0.1296097561200237,5.0,2.0
0.4929324972409696,0.1310005548497163,5.0,2.0
0.491862652064283,0.1306796012967103,5.0,2.0
0.4905788378522591,0.1300376941906984,5.0,2.0
0.4809348731330784,0.1191821089135065,5.0,0.0
0.4827001176746113,0.1239964122085962,5.0,0.0
0.4865515603106831,0.127366424515159,5.0,0.0
0.488798235181725,0.1307364368217218,5.0,0.0
0.4923287242647908,0.1329831116927637,5.0,0.0
0.4953777830183476,0.1337854955752786,5.0,0.0
0.4961801669008626,0.1304154832687158,5.0,0.0
0.4965011204538685,0.1286502387271829,5.0,0.0
0.4928101545942997,0.127526901291662,5.0,0.0
0.4904030029467548,0.1257616567501291,5.0,0.0
0.488798235181725,0.1236754586555902,5.0,0.0
0.4865515603106831,0.1204659231255304,5.0,0.0
0.4833420247806233,0.1183797250309915,5.0,0.0
0.4899369307462471,0.1289678490140118,5.0,0.0
0.4910067759229338,0.1288608644963431,5.0,0.0
0.4925045591702949,0.1289678490140118,5.0,0.0
0.4929324972409696,0.1296097561200237,5.0,0.0
0.4929324972409696,0.1310005548497163,5.0,0.0
0.491862652064283,0.1306796012967103,5.0,0.0
0.4905788378522591,0.1300376941906984,5.0,0.0
0.48182204254762395,0.12160166186226712,5.0,0.0
0.4840459674279519,0.12068781695933449,5.0,0.0
0.4853610063878106,0.12290975964228251,5.0,0.0
0.48697920412310997,0.12483467041104833,5.0,0.0
0.4845616751548607,0.12562527500381443,5.0,0.0
0.48863575250387026,0.12705662055606315,5.0,0.0
0.49489223862528164,0.1281605790402217,5.0,0.0
0.49079019476365576,0.13200404746476868,5.0,0.0
0.49500016044796996,0.13193601260570612,5.0,0.0
0.4899369307462471,0.1289678490140118,6.0,1.0
0.4910067759229338,0.1288608644963431,6.0,1.0
0.4925045591702949,0.1289678490140118,6.0,1.0
0.4929324972409696,0.1296097561200237,6.0,1.0
0.4929324972409696,0.1310005548497163,6.0,1.0
0.491862652064283,0.1306796012967103,6.0,1.0
0.4905788378522591,0.1300376941906984,6.0,1.0
0.4899369307462471,0.1289678490140118,6.0,0.0
0.4910067759229338,0.1288608644963431,6.0,0.0
0.4925045591702949,0.1289678490140118,6.0,0.0
0.4929324972409696,0.1296097561200237,6.0,0.0
0.4929324972409696,0.1310005548497163,6.0,0.0
0.491862652064283,0.1306796012967103,6.0,0.0
0.4905788378522591,0.1300376941906984,6.0,0.0
0.49168384079965094,0.12969034989489506,6.0,0.0
0.49293249724096966,0.13026480904652352,6.0,0.0
0.8046551568381537,0.2129933220276687,7.0,1.0
0.8096379343028137,0.2043275760965072,7.0,1.0
0.8215533349581607,0.1963839756596092,7.0,1.0
0.8298580081421905,0.1888014479698429,7.0,1.0
0.8370794630848252,0.1768860473144959,7.0,1.0
0.843939845280328,0.1678592286362026,7.0,1.0
0.8554941731885433,0.1631652829234902,7.0,1.0
0.8623545553840462,0.1591934827050412,7.0,1.0
0.8645209918668365,0.1548606097394604,7.0,1.0
0.8681317193381537,0.1530552460038018,7.0,1.0
0.871742446809471,0.1472780820496941,7.0,1.0
0.8746310287865249,0.1425841363369817,7.0,1.0
0.8786028290049738,0.1389734088656644,7.0,1.0
0.883657847464818,0.1324740994172933,7.0,1.0
0.8869075021890036,0.1263358627160539,7.0,1.0
0.8923235933959796,0.1198365532676827,7.0,1.0
0.895573248120165,0.1147815348078386,7.0,1.0
0.897017539108692,0.1090043708537309,7.0,1.0
0.8944900298787699,0.1057547161295454,7.0,1.0
0.897017539108692,0.099616479428306,7.0,1.0
0.8918767776250742,0.1008125329031798,7.0,1.0
0.8851367530119487,0.1027382542212157,7.0,1.0
0.8822481710348948,0.1044232603744971,7.0,1.0
0.8769524374102962,0.1024975390564612,7.0,1.0
0.8711752734561885,0.1046639755392516,7.0,1.0
0.8670831156553622,0.1073118423515509,7.0,1.0
0.8653981095020808,0.1104411394933592,7.0,1.0
0.862509527525027,0.1135704366351676,7.0,1.0
0.8591395152184642,0.1130890063056586,7.0,1.0
0.8543252119233744,0.1121261456466406,7.0,1.0
0.8514366299463206,0.1166997337769758,7.0,1.0
0.8560102180766558,0.1154961579532034,7.0,1.0
0.8569730787356737,0.1174218792712393,7.0,1.0
0.8511959147815662,0.1191068854245207,7.0,1.0
0.8485480479692669,0.1174218792712393,7.0,1.0
0.8444558901684405,0.1169404489417303,7.0,1.0
0.8408451626971233,0.1169404489417303,7.0,1.0
0.8425301688504047,0.1217547522368201,7.0,1.0
0.8434930295094226,0.1265690555319097,7.0,1.0
0.8406044475323687,0.1277726313556822,7.0,1.0
0.8360308594020336,0.1258469100376463,7.0,1.0
0.8331422774249798,0.1246433342138739,7.0,1.0
0.8360308594020336,0.1183847399302572,7.0,1.0
0.837234435225806,0.113811151799922,7.0,1.0
0.8408451626971233,0.1104411394933592,7.0,1.0
0.8427708840151591,0.105867551363024,7.0,1.0
0.8396415868733509,0.1024975390564612,7.0,1.0
0.8321794167659617,0.1039418300449881,7.0,1.0
0.8264022528118542,0.1068304120220419,7.0,1.0
0.8218286646815189,0.1094782788343413,7.0,1.0
0.8174957917159381,0.1333090801450354,7.0,1.0
0.8131629187503575,0.1588248876090109,7.0,1.0
0.8094559287204787,0.1698977851877172,7.0,1.0
0.8072894922376884,0.1761563794713338,7.0,1.0
0.8048823405901434,0.1826556889197049,7.0,1.0
0.8058452012491614,0.1869885618852857,7.0,1.0
0.80416019509588,0.1905992893566029,7.0,1.0
0.8024751889425986,0.1978207442992375,7.0,1.0
0.8012716131188261,0.2084122115484349,7.0,1.0
0.8145019164437546,0.1870637853742714,7.0,2.0
0.8119342880197067,0.1880266460332894,7.0,2.0
0.8082433221601378,0.1896314137983193,7.0,2.0
0.806638554395108,0.1909152280103432,7.0,2.0
0.8090457060426529,0.1921990422223671,7.0,2.0
0.8093666595956588,0.195248100975924,7.0,2.0
0.8128971486787246,0.193803809987397,7.0,2.0
0.8153043003262694,0.1918780886693611,7.0,2.0
0.8159462074322814,0.1886685531393013,7.0,2.0
0.8164276377617904,0.1848171105032296,7.0,2.0
0.8177114519738142,0.1822494820791817,7.0,2.0
0.8202790803978621,0.1812866214201638,7.0,2.0
0.822044324939395,0.1790399465491219,7.0,2.0
0.823007185598413,0.1761513645720681,7.0,2.0
0.8249329069164489,0.1735837361480202,7.0,2.0
0.8265376746814789,0.1708556309474694,7.0,2.0
0.8271795817874908,0.1674856186409066,7.0,2.0
0.8268586282344847,0.1658808508758767,7.0,2.0
0.8215628946098862,0.1662018044288827,7.0,2.0
0.8183533590798263,0.1678065721939126,7.0,2.0
0.8181928823033233,0.1700532470649544,7.0,2.0
0.8202790803978621,0.1697322935119485,7.0,2.0
0.8170695448678024,0.1716580148299844,7.0,2.0
0.8135390557847366,0.1731023058185113,7.0,2.0
0.8104899970311797,0.1747070735835412,7.0,2.0
0.8096876131486648,0.176311841348571,7.0,2.0
0.8128971486787246,0.1767932716780801,7.0,2.0
0.8157857306557784,0.1764723181250741,7.0,2.0
0.8180324055268203,0.1756699342425591,7.0,2.0
0.8202790803978621,0.1748675503600442,7.0,2.0
0.8206000339508682,0.1761513645720681,7.0,2.0
0.8183533590798263,0.178077085890104,7.0,2.0
0.8164276377617904,0.1796818536551339,7.0,2.0
0.8159401477623354,0.1822461388130046,7.0,2.0
0.8151912561386546,0.185562658860733,7.0,2.0
0.8129445812676128,0.181176293636318,7.0,2.0
0.8106979063965709,0.1822461388130046,7.0,2.0
0.8090931386315411,0.1832089994720225,7.0,2.0
0.8102699683258964,0.1840648756133718,7.0,2.0
0.8126236277146069,0.1832089994720225,7.0,2.0
0.8142283954796368,0.1835299530250285,7.0,2.0
0.8401186487554525,0.1299307096730297,7.0,2.0
0.8422583391088257,0.1297167406376924,7.0,2.0
0.839048803578766,0.1326053226147462,7.0,2.0
0.8364811751547181,0.1345310439327821,7.0,2.0
0.8339135467306703,0.1350659665211254,7.0,2.0
0.8317738563772971,0.1359218426624747,7.0,2.0
0.8300621040945985,0.1377405794628419,7.0,2.0
0.8297411505415925,0.1388104246395285,7.0,2.0
0.8319878254126344,0.1381685175335165,7.0,2.0
0.833699577695333,0.1379545484981792,7.0,2.0
0.8351973609426941,0.1373126413921672,7.0,2.0
0.8366951441900555,0.1369916878391613,7.0,2.0
0.8373370512960674,0.1381685175335165,7.0,2.0
0.8369091132253926,0.1405221769222271,7.0,2.0
0.8372300667783987,0.1428758363109376,7.0,2.0
0.8354113299780315,0.1433037743816123,7.0,2.0
0.8335925931776642,0.1422339292049257,7.0,2.0
0.8317738563772971,0.140843130475233,7.0,2.0
0.8303830576476045,0.1405221769222271,7.0,2.0
0.8285643208472372,0.1420199601695883,7.0,2.0
0.8283503518118999,0.1433037743816123,7.0,2.0
0.8299551195769298,0.142447898240263,7.0,2.0
0.8313459183066224,0.1428758363109376,7.0,2.0
0.8318808408949657,0.1438386969699555,7.0,2.0
0.8313459183066224,0.1449085421466421,7.0,2.0
0.8293132124709178,0.1451225111819794,7.0,2.0
0.8266385995292014,0.1452294956996481,7.0,2.0
0.8244989091758281,0.1453364802173168,7.0,2.0
0.8236430330344788,0.1462993408763347,7.0,2.0
0.8244989091758281,0.1475831550883586,7.0,2.0
0.8263176459761954,0.1485460157473766,7.0,2.0
0.8271735221175446,0.1501507835124065,7.0,2.0
0.8287782898825745,0.1505787215830811,7.0,2.0
0.8304900421652731,0.1520765048304424,7.0,2.0
0.8325227480009777,0.1522904738657797,7.0,2.0
0.8340205312483389,0.1523974583834484,7.0,2.0
0.8346624383543508,0.1544301642191529,7.0,2.0
0.8347694228720195,0.1561419165018515,7.0,2.0
0.8354113299780315,0.15785366878455,7.0,2.0
0.833378624142327,0.1587095449258993,7.0,2.0
0.8312389337889536,0.158174622337556,7.0,2.0
0.8292062279532493,0.15785366878455,7.0,2.0
0.8274944756705507,0.1574257307138754,7.0,2.0
0.8257827233878521,0.1569977926432007,7.0,2.0
0.8241779556228223,0.1568908081255321,7.0,2.0
0.822359218822455,0.1564628700548575,7.0,2.0
0.8240709711051535,0.158174622337556,7.0,2.0
0.8225731878577923,0.1594584365495799,7.0,2.0
0.8212893736457683,0.1598863746202546,7.0,2.0
0.8211823891280997,0.1571047771608694,7.0,2.0
0.821396358163437,0.1546441332544902,7.0,2.0
0.8238570020698162,0.1542161951838156,7.0,2.0
0.8240709711051535,0.152825396454123,7.0,2.0
0.8232150949638042,0.1511136441714244,7.0,2.0
0.8247128782111655,0.1518625357951051,7.0,2.0
0.8262106614585267,0.1521834893481111,7.0,2.0
0.828029398258894,0.152825396454123,7.0,2.0
0.8284573363295686,0.1522904738657797,7.0,2.0
0.8267455840468699,0.1515415822420991,7.0,2.0
0.8258143973523115,0.150505169727184,7.0,2.0
0.8247445521756248,0.1495779705740555,7.0,2.0
0.8236033839871592,0.1483654793738107,7.0,2.0
0.8224622157986935,0.1473669572089032,7.0,2.0
0.8224622157986935,0.1459404969733211,7.0,2.0
0.8233894149518218,0.1443713907141808,7.0,2.0
0.8256004283169742,0.1443713907141808,7.0,2.0
0.8267415965054399,0.1437294836081688,7.0,2.0
0.8273121805996727,0.1422317003608076,7.0,2.0
0.828168056741022,0.1408765631370045,7.0,2.0
0.8282393797528012,0.139164810854306,7.0,2.0
0.8287386408352548,0.1378809966422821,7.0,2.0
0.8290239328823714,0.135883952312467,7.0,2.0
0.8307356851650699,0.1350280761711177,7.0,2.0
0.832732729494885,0.134528815088664,7.0,2.0
0.8344444817775835,0.1342435230415476,7.0,2.0
0.8357996190013864,0.1338869079826521,7.0,2.0
0.8368694641780732,0.133173677864861,7.0,2.0
0.8378679863429805,0.1319611866646162,7.0,2.0
0.8394370926021208,0.1308200184761504,7.0,2.0
0.8800341648370642,0.1081393007303945,7.0,2.0
0.8817459171197628,0.1082819467539527,7.0,2.0
0.8828870853082286,0.1094231149424184,7.0,2.0
0.8840282534966943,0.1103503140955468,7.0,2.0
0.8847414836144853,0.1119194203546871,7.0,2.0
0.8828157622964494,0.1121333893900245,7.0,2.0
0.8814606250726464,0.111848097342908,7.0,2.0
0.8803194568841808,0.111134867225117,7.0,2.0
0.8791069656839359,0.1107782521662214,7.0,2.0
0.8791069656839359,0.1096370839777557,7.0,2.0
0.8517325285924484,0.1403650434119012,7.0,2.0
0.8541396802399932,0.1400440898588952,7.0,2.0
0.8567073086640411,0.1397231363058893,7.0,2.0
0.8584725532055739,0.1385997988703683,7.0,2.0
0.8599168441941007,0.1376369382113504,7.0,2.0
0.8567073086640411,0.1381183685408593,7.0,2.0
0.8539792034634901,0.1390812291998773,7.0,2.0
0.8525349124749633,0.1392417059763803,7.0,2.0
0.8046551568381537,0.2129933220276687,7.0,0.0
0.8096379343028137,0.2043275760965072,7.0,0.0
0.8215533349581607,0.1963839756596092,7.0,0.0
0.8298580081421905,0.1888014479698429,7.0,0.0
0.8370794630848252,0.1768860473144959,7.0,0.0
0.843939845280328,0.1678592286362026,7.0,0.0
0.8554941731885433,0.1631652829234902,7.0,0.0
0.8623545553840462,0.1591934827050412,7.0,0.0
0.8645209918668365,0.1548606097394604,7.0,0.0
0.8681317193381537,0.1530552460038018,7.0,0.0
0.871742446809471,0.1472780820496941,7.0,0.0
0.8746310287865249,0.1425841363369817,7.0,0.0
0.8786028290049738,0.1389734088656644,7.0,0.0
0.883657847464818,0.1324740994172933,7.0,0.0
0.8869075021890036,0.1263358627160539,7.0,0.0
0.8923235933959796,0.1198365532676827,7.0,0.0
0.895573248120165,0.1147815348078386,7.0,0.0
0.897017539108692,0.1090043708537309,7.0,0.0
0.8944900298787699,0.1057547161295454,7.0,0.0
0.897017539108692,0.099616479428306,7.0,0.0
0.8918767776250742,0.1008125329031798,7.0,0.0
0.8851367530119487,0.1027382542212157,7.0,0.0
0.8822481710348948,0.1044232603744971,7.0,0.0
0.8769524374102962,0.1024975390564612,7.0,0.0
0.8711752734561885,0.1046639755392516,7.0,0.0
0.8670831156553622,0.1073118423515509,7.0,0.0
0.8653981095020808,0.1104411394933592,7.0,0.0
0.862509527525027,0.1135704366351676,7.0,0.0
0.8591395152184642,0.1130890063056586,7.0,0.0
0.8543252119233744,0.1121261456466406,7.0,0.0
0.8514366299463206,0.1166997337769758,7.0,0.0
0.8560102180766558,0.1154961579532034,7.0,0.0
0.8569730787356737,0.1174218792712393,7.0,0.0
0.8511959147815662,0.1191068854245207,7.0,0.0
0.8485480479692669,0.1174218792712393,7.0,0.0
0.8444558901684405,0.1169404489417303,7.0,0.0
0.8408451626971233,0.1169404489417303,7.0,0.0
0.8425301688504047,0.1217547522368201,7.0,0.0
0.8434930295094226,0.1265690555319097,7.0,0.0
0.8406044475323687,0.1277726313556822,7.0,0.0
0.8360308594020336,0.1258469100376463,7.0,0.0
0.8331422774249798,0.1246433342138739,7.0,0.0
0.8360308594020336,0.1183847399302572,7.0,0.0
0.837234435225806,0.113811151799922,7.0,0.0
0.8408451626971233,0.1104411394933592,7.0,0.0
0.8427708840151591,0.105867551363024,7.0,0.0
0.8396415868733509,0.1024975390564612,7.0,0.0
0.8321794167659617,0.1039418300449881,7.0,0.0
0.8264022528118542,0.1068304120220419,7.0,0.0
0.8218286646815189,0.1094782788343413,7.0,0.0
0.8174957917159381,0.1333090801450354,7.0,0.0
0.8131629187503575,0.1588248876090109,7.0,0.0
0.8094559287204787,0.1698977851877172,7.0,0.0
0.8072894922376884,0.1761563794713338,7.0,0.0
0.8048823405901434,0.1826556889197049,7.0,0.0
0.8058452012491614,0.1869885618852857,7.0,0.0
0.80416019509588,0.1905992893566029,7.0,0.0
0.8024751889425986,0.1978207442992375,7.0,0.0
0.8012716131188261,0.2084122115484349,7.0,0.0
0.8145019164437546,0.1870637853742714,7.0,0.0
0.8119342880197067,0.1880266460332894,7.0,0.0
0.8082433221601378,0.1896314137983193,7.0,0.0
0.806638554395108,0.1909152280103432,7.0,0.0
0.8090457060426529,0.1921990422223671,7.0,0.0
0.8093666595956588,0.195248100975924,7.0,0.0
0.8128971486787246,0.193803809987397,7.0,0.0
0.8153043003262694,0.1918780886693611,7.0,0.0
0.8159462074322814,0.1886685531393013,7.0,0.0
0.8164276377617904,0.1848171105032296,7.0,0.0
0.8177114519738142,0.1822494820791817,7.0,0.0
0.8202790803978621,0.1812866214201638,7.0,0.0
0.822044324939395,0.1790399465491219,7.0,0.0
0.823007185598413,0.1761513645720681,7.0,0.0
0.8249329069164489,0.1735837361480202,7.0,0.0
0.8265376746814789,0.1708556309474694,7.0,0.0
0.8271795817874908,0.1674856186409066,7.0,0.0
0.8268586282344847,0.1658808508758767,7.0,0.0
0.8215628946098862,0.1662018044288827,7.0,0.0
0.8183533590798263,0.1678065721939126,7.0,0.0
0.8181928823033233,0.1700532470649544,7.0,0.0
0.8202790803978621,0.1697322935119485,7.0,0.0
0.8170695448678024,0.1716580148299844,7.0,0.0
0.8135390557847366,0.1731023058185113,7.0,0.0
0.8104899970311797,0.1747070735835412,7.0,0.0
0.8096876131486648,0.176311841348571,7.0,0.0
0.8128971486787246,0.1767932716780801,7.0,0.0
0.8157857306557784,0.1764723181250741,7.0,0.0
0.8180324055268203,0.1756699342425591,7.0,0.0
0.8202790803978621,0.1748675503600442,7.0,0.0
