x,y,region,boundary_flag
0.3757129809764214,0.5618785365951097,1.0,0.0
0.38581645233407774,0.561205439195566,1.0,0.0
0.39545539968617005,0.5608699524751358,1.0,0.0
0.405390854101958,0.5615799513794367,1.0,0.0
0.41537610033093825,0.5619954660834359,1.0,0.0
0.4244402838037871,0.5617020861486646,1.0,0.0
0.2588357002209846,0.5728945445932052,1.0,0.0
0.2657747841501399,0.5794389072479128,1.0,0.0
0.27931262410848645,0.5705876107701243,1.0,0.0
0.28911969433333307,0.5704612883153394,1.0,0.0
0.2993201347666612,0.5696066135178923,1.0,0.0
0.3085204432480537,0.5694330305376611,1.0,0.0
0.3190244283620518,0.5705014419442271,1.0,0.0
0.3295477234811789,0.5709651745539818,1.0,0.0
0.33980397010151153,0.5709801097833743,1.0,0.0
0.34984619162493036,0.5709611753901899,1.0,0.0
0.36011783229344135,0.5712504100071742,1.0,0.0
0.3706065346419433,0.57109815218907,1.0,0.0
0.3809686820746798,0.57076237807916,1.0,0.0
0.39116659608556076,0.5704793633342768,1.0,0.0
0.4013484564047619,0.5705575833622621,1.0,0.0
0.41199290112121695,0.5709377044977484,1.0,0.0
0.42306650194541656,0.5712551200010796,1.0,0.0
0.4341149639392532,0.5686246826550219,1.0,0.0
0.44382517539555405,0.5687564109134559,1.0,0.0
0.45476842808461254,0.571773307137214,1.0,0.0
0.46451031770110834,0.5748238066669213,1.0,0.0
0.47531723635013096,0.5786441552309058,1.0,0.0
0.48584193253095936,0.577108168029885,1.0,0.0
0.2573023921856575,0.5830459530521317,1.0,0.0
0.2750590555632803,0.5796198971837984,1.0,0.0
0.2848420850706982,0.5796143650658961,1.0,0.0
0.2948029385811254,0.5791439341175597,1.0,0.0
0.3045195136516307,0.5790990045982264,1.0,0.0
0.3141833507330083,0.5791891943912648,1.0,0.0
0.3243423508375617,0.5797906226086131,1.0,0.0
0.33460468121045206,0.5800989317719724,1.0,0.0
0.34480173160970407,0.5801877628448502,1.0,0.0
0.3549880058216394,0.5802233064737584,1.0,0.0
0.3653643428462777,0.5801948726430539,1.0,0.0
0.37573548473275187,0.580033555318734,1.0,0.0
0.3860303867913472,0.5798334240564369,1.0,0.0
0.3962723194376757,0.579752355261271,1.0,0.0
0.40660805709509784,0.5798060728126098,1.0,0.0
0.417122563213998,0.5800166612291928,1.0,0.0
0.4275066663537665,0.5808368513679271,1.0,0.0
0.4379393142321113,0.583369637859448,1.0,0.0
0.44824556562424456,0.5805624874993732,1.0,0.0
0.4582490610337472,0.5823527309270087,1.0,0.0
0.4686910030374315,0.5846563674810502,1.0,0.0
0.48057690888023274,0.5861304744459965,1.0,0.0
0.49129362024222983,0.5860808407593485,1.0,0.0
0.5030765511219808,0.5763529992248322,1.0,0.0
0.25718120845315934,0.591218738534144,1.0,0.0
0.2680797213737784,0.5881717098895688,1.0,0.0
0.278978263825117,0.5883851673316679,1.0,0.0
0.2894903745844574,0.5883862715123876,1.0,0.0
0.2995166856714663,0.5884401477716297,1.0,0.0
0.3093943554696918,0.5885842923971893,1.0,0.0
0.3192565267342009,0.5887792618417462,1.0,0.0
0.32936168689037865,0.589121239757646,1.0,0.0
0.3395605059027233,0.5893084362943564,1.0,0.0
0.3497878387894563,0.5893605274373205,1.0,0.0
0.3600703669010838,0.5892987787222593,1.0,0.0
0.3703999500646114,0.589213504593735,1.0,0.0
0.38070861279205986,0.5890873486150566,1.0,0.0
0.39097546323616406,0.5889887048029337,1.0,0.0
0.4012419076823642,0.5889609150911765,1.0,0.0
0.41152430318332406,0.5890576294936536,1.0,0.0
0.4217400402611775,0.5895601676616474,1.0,0.0
0.4318996583716161,0.5907337261722337,1.0,0.0
0.44315258527556467,0.5908677413599428,1.0,0.0
0.45286179971842583,0.590785050350992,1.0,0.0
0.4630602833502278,0.5922864762412348,1.0,0.0
0.4740629278227526,0.5933402426312256,1.0,0.0
0.4854087861713627,0.5944888962796351,1.0,0.0
0.49635408809622433,0.5957118526031783,1.0,0.0
0.5017864352486695,0.5874147359894288,1.0,0.0
0.5143031284184412,0.586488885850303,1.0,0.0
0.5505932277452974,0.5875347341232484,1.0,0.0
0.2640587420146211,0.5968377312479832,1.0,0.0
0.2740551487628271,0.5967797383714453,1.0,0.0
0.2843413634683228,0.5971527464810935,1.0,0.0
0.2943866307455764,0.597574701915282,1.0,0.0
0.30426703818403883,0.5978598087290282,1.0,0.0
0.3141276404352573,0.5980763807779113,1.0,0.0
0.32408028713184633,0.5982325564349638,1.0,0.0
0.33421162275092187,0.5984047564715775,1.0,0.0
0.3444405393841841,0.5984817521573631,1.0,0.0
0.35472086943144887,0.5984542786361966,1.0,0.0
0.36501646361223167,0.5983736701953638,1.0,0.0
0.3753175882986226,0.5982888746685426,1.0,0.0
0.3855962736926883,0.5982091714038454,1.0,0.0
0.39585486123130764,0.5981655706069228,1.0,0.0
0.406095635698379,0.5982149043708701,1.0,0.0
0.41629218689355413,0.5985144298751736,1.0,0.0
0.42649459387856115,0.5992094254642899,1.0,0.0
0.4371056909107777,0.5994934602840634,1.0,0.0
0.44747662314888864,0.600096033877162,1.0,0.0
0.4575046878651277,0.600620006983185,1.0,0.0
0.467918509827225,0.6014956694814784,1.0,0.0
0.478325789372766,0.6024067104807952,1.0,0.0
0.48833083383377157,0.6035339860522034,1.0,0.0
0.4967828035481375,0.6061246369677517,1.0,0.0
0.5043599444068745,0.603530246860137,1.0,0.0
0.5080672662120844,0.5965008101041642,1.0,0.0
0.5546570914693287,0.5992636387093193,1.0,0.0
0.26772799279633214,0.6051537022664298,1.0,0.0
0.2784872823934457,0.6055730070947205,1.0,0.0
0.2887437143788326,0.6063909858819856,1.0,0.0
0.2987474028183633,0.6070022189621814,1.0,0.0
0.30864185395004,0.607350202768807,1.0,0.0
0.3186154932151354,0.607487959647012,1.0,0.0
0.3287234861174897,0.6075427239261838,1.0,0.0
0.3389643311693044,0.6075907397368004,1.0,0.0
0.3492692987938695,0.6075854541806734,1.0,0.0
0.35958574444101277,0.6075338292728133,1.0,0.0
0.3698902745551701,0.6074639905574905,1.0,0.0
0.38017906473606833,0.6074035495202655,1.0,0.0
0.3904469702827616,0.607363768973738,1.0,0.0
0.4006916614759615,0.6073861508687536,1.0,0.0
0.4109057425598999,0.6075655390513518,1.0,0.0
0.4211240232589934,0.6079850264930575,1.0,0.0
0.43152816431124974,0.6083218003983312,1.0,0.0
0.4418540819290159,0.6088230964510781,1.0,0.0
0.45217202069858403,0.6094716051631639,1.0,0.0
0.4624630925980983,0.6100312067344588,1.0,0.0
0.4728630606319672,0.6108664707619427,1.0,0.0
0.4832778520652737,0.611965984931331,1.0,0.0
0.4935403942407844,0.6139713290262503,1.0,0.0
0.504943234630347,0.6137822267571745,1.0,0.0
0.5261864601365726,0.6135514909231548,1.0,0.0
0.535888438215795,0.6141348727359063,1.0,0.0
0.5451325710785002,0.6104069834984834,1.0,0.0
0.5914552212749078,0.607963945287561,1.0,0.0
0.2723998419421569,0.6134431917012039,1.0,0.0
0.28280674957161644,0.6148007711378148,1.0,0.0
0.2928933068174754,0.615870328178307,1.0,0.0
0.30281082435604806,0.6165405046501823,1.0,0.0
0.31283852758985586,0.6167320043190762,1.0,0.0
0.32303951636406825,0.6167221845547172,1.0,0.0
0.33335631204572475,0.6166888233304639,1.0,0.0
0.34372744514764547,0.6166766835952917,1.0,0.0
0.35409751219742364,0.6166535729770259,1.0,0.0
0.36443813840327133,0.6166160001561005,1.0,0.0
0.3747462545213794,0.6165734724225598,1.0,0.0
0.38503066253841023,0.616542540553758,1.0,0.0
0.3952938966351295,0.6165494697269739,1.0,0.0
0.405534685019472,0.6166553124076337,1.0,0.0
0.415773148920225,0.616916016978003,1.0,0.0
0.42609100440416164,0.617211546951473,1.0,0.0
0.43639412677622363,0.6176322370883083,1.0,0.0
0.4466976120330979,0.6181705535282717,1.0,0.0
0.45703616347694226,0.6187605175036681,1.0,0.0
0.46733814893608977,0.6193967755098695,1.0,0.0
0.4776615659439763,0.6202760203395865,1.0,0.0
0.48798151920646904,0.6215668073733127,1.0,0.0
0.49908373049249727,0.6220067253119537,1.0,0.0
0.5098904533335653,0.6221021147555759,1.0,0.0
0.5207301383698096,0.6241566714451005,1.0,0.0
0.5302995321204074,0.6227107600206399,1.0,0.0
0.5407021979868688,0.6215499195064502,1.0,0.0
0.5495486347156172,0.619431291920883,1.0,0.0
0.5778650131739876,0.6270612392407462,1.0,0.0
0.585996989213042,0.619023569118744,1.0,0.0
0.5993931108105728,0.6175968350536654,1.0,0.0
0.27524309989177126,0.6218201126487957,1.0,0.0
0.2862647516042067,0.6241384047637388,1.0,0.0
0.29642701930675547,0.6254988244188646,1.0,0.0
0.30665752690854037,0.625892260417801,1.0,0.0
0.31709501393940476,0.6258364523407123,1.0,0.0
0.32761612811880997,0.625740142944366,1.0,0.0
0.33811899683624747,0.6257075764605979,1.0,0.0
0.34857688610361093,0.6257122189035408,1.0,0.0
0.3589731171165619,0.6257212851786071,1.0,0.0
0.3693140815693799,0.6257164231559011,1.0,0.0
0.37961876115624654,0.6257008130188321,1.0,0.0
0.38990457176060705,0.6256988566850292,1.0,0.0
0.4001751057947099,0.6257572396493457,1.0,0.0
0.41043993210370294,0.6259205602231012,1.0,0.0
0.42073620043322363,0.6261540726993188,1.0,0.0
0.4310319681085367,0.626495318448894,1.0,0.0
0.44133265720016507,0.6269443201032139,1.0,0.0
0.4516525823520561,0.6274669964032222,1.0,0.0
0.46197708470414917,0.6280659188135608,1.0,0.0
0.4722843074916542,0.6287679863556592,1.0,0.0
0.4826303829165423,0.629691955836111,1.0,0.0
0.49336296065388185,0.6301977338192861,1.0,0.0
0.5040844598587471,0.6306188467323457,1.0,0.0
0.5144816224339837,0.6313554006384634,1.0,0.0
0.5256653495933509,0.632075985295281,1.0,0.0
0.5361357450775737,0.6307017171904913,1.0,0.0
0.5466957845715867,0.6295236849031497,1.0,0.0
0.556802544285364,0.6271024448447466,1.0,0.0
0.5674266029938624,0.627075684606729,1.0,0.0
0.5737915189567868,0.6360760754451349,1.0,0.0
0.2795700193694017,0.6310946100530443,1.0,0.0
0.2899053974231609,0.6341489490942693,1.0,0.0
0.3002337091154754,0.6349159152132183,1.0,0.0
0.3110007677968177,0.634805625707,1.0,0.0
0.32181571202591797,0.6346567166612339,1.0,0.0
0.3325033998683234,0.6346415896861435,1.0,0.0
0.3430716199037657,0.6346896025768324,1.0,0.0
0.3535296929135294,0.6347656264397552,1.0,0.0
0.36390226781253526,0.6348222428045732,1.0,0.0
0.37422452187604877,0.6348403561939465,1.0,0.0
0.38453056451887807,0.6348353283198895,1.0,0.0
0.3948302861156324,0.6348590111918534,1.0,0.0
0.4051252371092771,0.6349567857496288,1.0,0.0
0.41543136982434675,0.635128919864451,1.0,0.0
0.42573740484540573,0.6353983503978347,1.0,0.0
0.43604607615752633,0.6357679695564071,1.0,0.0
0.4463653490226403,0.6362213104170684,1.0,0.0
0.45669058341194524,0.6367525849302316,1.0,0.0
0.46702054613307586,0.6373687959364939,1.0,0.0
0.47737659773136026,0.6380771582240595,1.0,0.0
0.4879393921038717,0.6385920049309635,1.0,0.0
0.4985404418608298,0.6390333193729534,1.0,0.0
0.5090936463373213,0.6396179093381575,1.0,0.0
0.5198791245338656,0.6398617363851649,1.0,0.0
0.5310753530705475,0.6397861656425895,1.0,0.0
0.5417394187914666,0.6386659857260725,1.0,0.0
0.5523867919644354,0.6372610211773977,1.0,0.0
0.562412917876048,0.6353846557817642,1.0,0.0
0.5655562101623974,0.643504412036517,1.0,0.0
0.28104830230411393,0.6397591288087247,1.0,0.0
0.293354479359809,0.6437310108838982,1.0,0.0
0.3048101789817312,0.643532476909547,1.0,0.0
0.3160468887097575,0.6433555883830693,1.0,0.0
0.3269438471800429,0.6434281578615146,1.0,0.0
0.3376329034989031,0.6435627958411548,1.0,0.0
0.3481488152034358,0.6437385777664043,1.0,0.0
0.3585392247665396,0.6438885663356275,1.0,0.0
0.36886180534222873,0.6439650558440622,1.0,0.0
0.37917911132212206,0.6439647690496335,1.0,0.0
0.38950488771818526,0.643957340917919,1.0,0.0
0.3998308899785265,0.6440044381260966,1.0,0.0
0.4101621759325836,0.6441199580540904,1.0,0.0
0.42049108878119784,0.6443254614989717,1.0,0.0
0.43081893260668364,0.6446251428855166,1.0,0.0
0.4411504164558583,0.6450113834447773,1.0,0.0
0.45148436677254916,0.645477970984433,1.0,0.0
0.4618229940402285,0.6460177593746804,1.0,0.0
0.4721884363478806,0.646612071667904,1.0,0.0
0.48266431719350095,0.6471006861496551,1.0,0.0
0.4931945898787616,0.6475240219045586,1.0,0.0
0.5037514179912794,0.6479652500403229,1.0,0.0
0.5144896120984941,0.648197654390989,1.0,0.0
0.52536700052121,0.648075256266905,1.0,0.0
0.5362932384038276,0.6477521200630754,1.0,0.0
0.5467887703095413,0.6467628716171062,1.0,0.0
0.5567658124296855,0.6458390083831204,1.0,0.0
0.573189671663885,0.6464717263398646,1.0,0.0
0.2831661356942141,0.6476859678902556,1.0,0.0
0.28997059274528114,0.6542191805219086,1.0,0.0
0.2998815470279306,0.6523136197504412,1.0,0.0
0.3108450109618688,0.6519020102580164,1.0,0.0
0.32166138226331437,0.6520929275851408,1.0,0.0
0.33236308717021573,0.652326673002499,1.0,0.0
0.3428913471719603,0.6526350046222524,1.0,0.0
0.3532649631780579,0.6529195711457138,1.0,0.0
0.36354885652322055,0.6530902935434933,1.0,0.0
0.3738562947502173,0.6530989095080648,1.0,0.0
0.3842033851595246,0.6530552403999355,1.0,0.0
0.394558815479543,0.6530557161645176,1.0,0.0
0.40492291253317825,0.6531165721969786,1.0,0.0
0.4152826442515143,0.6532643633102488,1.0,0.0
0.4256380243890349,0.6535017074413757,1.0,0.0
0.43599225382609963,0.6538253910386438,1.0,0.0
0.44634284373463967,0.6542328069082013,1.0,0.0
0.45669073920871345,0.6547120588360547,1.0,0.0
0.46705506564765675,0.655231144549146,1.0,0.0
0.47748476760487785,0.6556937299991245,1.0,0.0
0.48796524138035413,0.6560892337071413,1.0,0.0
0.4984989221875056,0.6564420623059958,1.0,0.0
0.5091730503709263,0.6566303137297604,1.0,0.0
0.5199911128348058,0.6565816965366359,1.0,0.0
0.5308736150779964,0.6563123256807163,1.0,0.0
0.5418330760794225,0.6558214012873523,1.0,0.0
0.5526921554410132,0.6550227365352131,1.0,0.0
0.5637927204937403,0.6537779140050378,1.0,0.0
0.574777972246448,0.6549513595280217,1.0,0.0
0.28582024856943244,0.6642982218873434,1.0,0.0
0.2954753676030065,0.6624007805715468,1.0,0.0
0.30597477315603544,0.6606013188871472,1.0,0.0
0.31657627600872357,0.6607616173415582,1.0,0.0
0.3272511733352589,0.6610163222553874,1.0,0.0
0.33777029700766975,0.661451512272238,1.0,0.0
0.3481053918129161,0.6619161180747151,1.0,0.0
0.35829546472922663,0.6622453825556661,1.0,0.0
0.36856011914819164,0.6622613697700963,1.0,0.0
0.37892630374580666,0.6621586563561797,1.0,0.0
0.38931039847919985,0.662110981712366,1.0,0.0
0.3997120039903193,0.6621126076487563,1.0,0.0
0.41010727210415204,0.662206678733538,1.0,0.0
0.4204953955230559,0.6623872856331249,1.0,0.0
0.43088076178270923,0.6626517425259304,1.0,0.0
0.4412562495219185,0.6630056606456514,1.0,0.0
0.4516162969316269,0.6634388685378587,1.0,0.0
0.46197780337868316,0.6639101007919312,1.0,0.0
0.47237349521584115,0.6643497930462227,1.0,0.0
0.4828092745457546,0.6647267804642794,1.0,0.0
0.49329434807613654,0.6650304704480793,1.0,0.0
0.503882360312199,0.6651864464543672,1.0,0.0
0.5145791383306326,0.6651559085437713,1.0,0.0
0.5253409025092386,0.6649565071033547,1.0,0.0
0.536112735190253,0.6645696424019071,1.0,0.0
0.5468213961299979,0.6640382541292441,1.0,0.0
0.5573308096562565,0.6631843717772044,1.0,0.0
0.5672551173712261,0.6629467224382853,1.0,0.0
0.5772901490457576,0.6636339837100758,1.0,0.0
0.5916264382850094,0.6702175017904837,1.0,0.0
0.6013527914419518,0.669490448102793,1.0,0.0
0.28953440576495987,0.6724730119629582,1.0,0.0
0.30111379658644394,0.6696063724226994,1.0,0.0
0.3114582861622294,0.66952400307786,1.0,0.0
0.32217354411241134,0.6696220040728004,1.0,0.0
0.33275326977266356,0.6701642241905741,1.0,0.0
0.34307519434081657,0.6708447175954568,1.0,0.0
0.3530999650740925,0.6714674598372755,1.0,0.0
0.36327551012273185,0.6714943055077149,1.0,0.0
0.3736685592979833,0.671274346378053,1.0,0.0
0.38408374730613787,0.6711719817981348,1.0,0.0
0.3945332747158358,0.6711061474864367,1.0,0.0
0.4049641112203353,0.6711472611702701,1.0,0.0
0.41538676794845186,0.6712755879885857,1.0,0.0
0.4258102141013969,0.6714805669560682,1.0,0.0
0.43621987488026204,0.6717836554733961,1.0,0.0
0.4465967702615781,0.6721844810957464,1.0,0.0
0.4569574279164469,0.6726288811688051,1.0,0.0
0.4673275186301439,0.6730572211051379,1.0,0.0
0.47772167487336364,0.6734281014114271,1.0,0.0
0.4881499884912317,0.6737172347830932,1.0,0.0
0.4986518058944895,0.6738621779434445,1.0,0.0
0.5092307429081542,0.6738452956398631,1.0,0.0
0.5198615314000595,0.6736858258733329,1.0,0.0
0.5305040914258556,0.673409381357086,1.0,0.0
0.541071400209655,0.6730267864493522,1.0,0.0
0.5514973235557465,0.6725343606411556,1.0,0.0
0.5615734267538647,0.6722124179132538,1.0,0.0
0.5715815071244921,0.6722002456190928,1.0,0.0
0.5820863450222918,0.6715130362398166,1.0,0.0
0.5960908624066786,0.6792866147869535,1.0,0.0
0.6105457754917745,0.6714566448115402,1.0,0.0
0.2904293589563625,0.6825194367089035,1.0,0.0
0.2980912144596153,0.6778092334232158,1.0,0.0
0.30726203805722846,0.6789719031991471,1.0,0.0
0.31716949106396825,0.678201662969407,1.0,0.0
0.3277597336915537,0.6786778956967271,1.0,0.0
0.33821929251828076,0.6796055956746166,1.0,0.0
0.34795356419517365,0.6807886696172722,1.0,0.0
0.35796527823377505,0.6808651845262592,1.0,0.0
0.3684270838769162,0.6804087447351492,1.0,0.0
0.3788721787200024,0.6802409816841125,1.0,0.0
0.38939274795449885,0.6800867097175805,1.0,0.0
0.39986348116667836,0.6800896031150304,1.0,0.0
0.4103094002855247,0.6801647762929764,1.0,0.0
0.4207773469216378,0.6803045574773259,1.0,0.0
0.4312327345040204,0.680553091436376,1.0,0.0
0.441631525400604,0.6809344385893642,1.0,0.0
0.4519950906770461,0.681369986871141,1.0,0.0
0.46234634318026546,0.6818012984660421,1.0,0.0
0.4727051363921966,0.6821805984071306,1.0,0.0
0.4830745199926667,0.6824837014475295,1.0,0.0
0.4934984527565542,0.6826376447664063,1.0,0.0
0.503974491098898,0.6826419000570492,1.0,0.0
0.5144870094773483,0.6825104727948867,1.0,0.0
0.5250161125406034,0.6822807421437199,1.0,0.0
0.5355203317319639,0.6820145175237246,1.0,0.0
0.5459146118305183,0.6816867228237615,1.0,0.0
0.5561302927824437,0.6814442967524758,1.0,0.0
0.5662264725387801,0.6812547791493402,1.0,0.0
0.5764460500902198,0.6807634874100406,1.0,0.0
0.5864723536184472,0.6802029425871612,1.0,0.0
0.6053093181690911,0.6798880790603513,1.0,0.0
0.6150810476158556,0.6802560652801419,1.0,0.0
0.6212571546569634,0.6883231344922794,1.0,0.0
0.2890290679361254,0.6929438538734829,1.0,0.0
0.3000636905289242,0.6874837255410636,1.0,0.0
0.3116107764934596,0.687578965281482,1.0,0.0
0.3219274378579147,0.6867558157075778,1.0,0.0
0.3331154205284285,0.6877331589345332,1.0,0.0
0.3426850419417911,0.6901575242954616,1.0,0.0
0.3524866077069394,0.6904597391894465,1.0,0.0
0.3632041663717297,0.689534237545843,1.0,0.0
0.3736799909379695,0.6893386614354909,1.0,0.0
0.38429759442903566,0.6890299103442784,1.0,0.0
0.394817815399034,0.6890227705357077,1.0,0.0
0.40527893169552653,0.6890773132511611,1.0,0.0
0.41577622082583954,0.6891178462263434,1.0,0.0
0.42629709296560636,0.6892987014058835,1.0,0.0
0.43672173882339843,0.6896748881807218,1.0,0.0
0.4470913514260725,0.6901170766855192,1.0,0.0
0.4574300786923934,0.6905665147134918,1.0,0.0
0.4677640054788962,0.6909664789007568,1.0,0.0
0.4780735002910919,0.6913132382317483,1.0,0.0
0.4884309799600328,0.6914895110737435,1.0,0.0
0.4988239379397377,0.6915255643051791,1.0,0.0
0.5092376984043212,0.6914275061400283,1.0,0.0
0.5196637586119328,0.6912174598891658,1.0,0.0
0.5300976945611613,0.6909608408815199,1.0,0.0
0.5405204967776546,0.6907481180778327,1.0,0.0
0.5508141223803951,0.6905425427585338,1.0,0.0
0.5610411875723801,0.6903901117020721,1.0,0.0
0.5712272416067012,0.6900182779454345,1.0,0.0
0.5813353147814195,0.6895636531759424,1.0,0.0
0.5913942064502434,0.6890095747554104,1.0,0.0
0.6011629632238996,0.6889603724311855,1.0,0.0
0.6111845854466527,0.6891861191526264,1.0,0.0
0.6279689358466347,0.6948094472118573,1.0,0.0
0.29248008725717345,0.7019897901791325,1.0,0.0
0.30541005765197354,0.6948415473134265,1.0,0.0
0.317342700188109,0.6962045930279315,1.0,0.0
0.32734416630182306,0.6946571420171542,1.0,0.0
0.33650722151606044,0.6986715625018572,1.0,0.0
0.3467371017303833,0.7004173777004715,1.0,0.0
0.35811252470326627,0.6984812112153402,1.0,0.0
0.36858676729379314,0.6985105419789329,1.0,0.0
0.37931928158879813,0.6979363067460596,1.0,0.0
0.38983723802939935,0.6979235899722033,1.0,0.0
0.4003004865949924,0.6980123998771379,1.0,0.0
0.4108418852401283,0.6979642132136866,1.0,0.0
0.42140775326797375,0.697992914054034,1.0,0.0
0.4318694975590735,0.6983927348595093,1.0,0.0
0.4422461038421338,0.6988569064043819,1.0,0.0
0.45257493096248125,0.6993373556576706,1.0,0.0
0.4629041928245666,0.6997622370722045,1.0,0.0
0.47314728301373143,0.7001932901648769,1.0,0.0
0.4834506199339999,0.7003972158001636,1.0,0.0
0.493781169422392,0.7004710144015339,1.0,0.0
0.504118932155926,0.7004195351390665,1.0,0.0
