x,y,region,boundary_flag
0.12327500648195157,0.12575777292092247,1.0,0.0
0.12968505690280596,0.12441154662105146,1.0,0.0
0.13262452928116797,0.12574219058917033,1.0,0.0
0.13597629299435773,0.1253999914934746,1.0,0.0
0.13950854508370936,0.12501697364248632,1.0,0.0
0.14307906580995755,0.12483552661577514,1.0,0.0
0.14664989885610202,0.12475135878846645,1.0,0.0
0.15021384596819398,0.12472473966019548,1.0,0.0
0.1537748513785276,0.1247323390985788,1.0,0.0
0.15733988078986264,0.12475789808600558,1.0,0.0
0.1609106701605002,0.12477969567290048,1.0,0.0
0.16449787483939093,0.12479689059685627,1.0,0.0
0.168105011061876,0.12480814540285816,1.0,0.0
0.17172938804164842,0.12481928692435777,1.0,0.0
0.17535970902644482,0.12483161514083695,1.0,0.0
0.17897555995477255,0.1248350021257369,1.0,0.0
0.18255959194408017,0.12482750080433906,1.0,0.0
0.1861030008768206,0.12482210484178322,1.0,0.0
0.1896149735455647,0.1248415676976284,1.0,0.0
0.19311238330831587,0.12488713590710372,1.0,0.0
0.19661202534044034,0.12494037081133083,1.0,0.0
0.20012841209369506,0.12498255708747277,1.0,0.0
0.20367007893637307,0.12499147779127794,1.0,0.0
0.20724122801543207,0.12493999991822041,1.0,0.0
0.21081667943149365,0.12484131618904155,1.0,0.0
0.21438200200514065,0.12470457324210507,1.0,0.0
0.2179328716457002,0.12452704917887175,1.0,0.0
0.22145113538689565,0.12435531192160146,1.0,0.0
0.22495364604967652,0.1242327190203468,1.0,0.0
0.22846414656761652,0.12420499478569054,1.0,0.0
0.23199569139047363,0.12425366479413362,1.0,0.0
0.23555997902687895,0.124374801480284,1.0,0.0
0.2391254605711352,0.1245149602610702,1.0,0.0
0.24269927622220536,0.12466646268621125,1.0,0.0
0.24628459991673632,0.12480699582652927,1.0,0.0
0.24986619061892162,0.12489450176420397,1.0,0.0
0.2534499378356365,0.12492332610243068,1.0,0.0
0.25705112088499565,0.12490402643000012,1.0,0.0
0.26067676624063957,0.12486624040897429,1.0,0.0
0.26432031584526244,0.12483535095545543,1.0,0.0
0.2679654037296858,0.12480495993557202,1.0,0.0
0.2716037147818403,0.1247766532535625,1.0,0.0
0.27523150211849967,0.12476139127923552,1.0,0.0
0.27885404497414146,0.12478513434635773,1.0,0.0
0.2824546736119008,0.12482259860282598,1.0,0.0
0.28604745556094374,0.1248663642237703,1.0,0.0
0.28964598449884826,0.12492768347454085,1.0,0.0
0.2932258281502361,0.12495555069705983,1.0,0.0
0.2968014027165188,0.12493010777043896,1.0,0.0
0.3004167364249156,0.1248853501095356,1.0,0.0
0.30412396856360285,0.12500463266324682,1.0,0.0
0.30769566486023775,0.12494482019859558,1.0,0.0
0.311275016100654,0.12475959548072149,1.0,0.0
0.31503634996579616,0.1246013025807837,1.0,0.0
0.3191504806643981,0.1254544355078654,1.0,0.0
0.3228085303427,0.12530801464002211,1.0,0.0
0.3263508303174158,0.1251456331061264,1.0,0.0
0.3299193582023269,0.12508798127944584,1.0,0.0
0.3335767682252366,0.12511501603337297,1.0,0.0
0.33707397388622845,0.12535115471848696,1.0,0.0
0.3405235557455314,0.1253946397238685,1.0,0.0
0.3440117330447973,0.1253140001181769,1.0,0.0
0.34752177188791233,0.12512766865330174,1.0,0.0
0.3510158350613506,0.12489504794461459,1.0,0.0
0.3546846889822481,0.12455690821845797,1.0,0.0
0.35849006607677064,0.12459002666154594,1.0,0.0
0.3622096161249335,0.12481588168014039,1.0,0.0
0.36574165223451366,0.125079364820704,1.0,0.0
0.3689859190900772,0.1248621365697879,1.0,0.0
0.37250867723436165,0.12410191626665942,1.0,0.0
0.3762013458739753,0.12357184958049675,1.0,0.0
0.3799675111623968,0.12349630813675265,1.0,0.0
0.38361725790461076,0.12367426511152682,1.0,0.0
0.3871314612575025,0.12397005531374608,1.0,0.0
0.39091010230406126,0.12512270714488485,1.0,0.0
0.3943053023412035,0.12490436087189058,1.0,0.0
0.3977032414693088,0.12451110489575812,1.0,0.0
0.40124106613475996,0.12445872005063956,1.0,0.0
0.40473342021380965,0.12452269318773389,1.0,0.0
0.4087884932238294,0.12545438844662954,1.0,0.0
0.4121706947171012,0.12545608526709692,1.0,0.0
0.4158867074924502,0.12402457834127673,1.0,0.0
0.4193884620810281,0.12395991314102175,1.0,0.0
0.4226604648225614,0.12365088812825399,1.0,0.0
0.4278289775377235,0.12470525688668267,1.0,0.0
0.430907367057421,0.12343409628685541,1.0,0.0
0.4353986240008492,0.12658877765050577,1.0,0.0
0.4367582901026928,0.12328166170583087,1.0,0.0
0.4415917210472318,0.1266623047268893,1.0,0.0
0.4438838226207903,0.12362796373668582,1.0,0.0
0.44746358367146366,0.12462079824959793,1.0,0.0
0.4518992197395075,0.12447538261190472,1.0,0.0
0.4559888924880183,0.12493689920319775,1.0,0.0
0.4590808698101865,0.12366737325139987,1.0,0.0
0.46227046302684976,0.12516302208807664,1.0,0.0
0.4670598142072773,0.1248884896849961,1.0,0.0
0.4711767687525169,0.1247049844094188,1.0,0.0
0.47455210619115185,0.12366687404232525,1.0,0.0
0.47738479681786505,0.12239920837723997,1.0,0.0
0.0696149187858004,0.12586790232259343,1.0,0.0
0.08757627687912414,0.1293330989652317,1.0,0.0
0.09215813711729431,0.12848750193308725,1.0,0.0
0.09464352543016247,0.12688381263517037,1.0,0.0
0.09764982738413991,0.1278157725114869,1.0,0.0
0.10020361785304212,0.12861484730419998,1.0,0.0
0.10308918192928418,0.12725327835213224,1.0,0.0
0.10665736461914639,0.12702035358786987,1.0,0.0
0.11227349297089925,0.12933176849331995,1.0,0.0
0.11368263449799061,0.1263128248757832,1.0,0.0
0.11865361689940558,0.1293704776484478,1.0,0.0
0.12395379771830084,0.1292299331509371,1.0,0.0
0.12632606855757306,0.12541762439943085,1.0,0.0
0.12901669995510576,0.12744622084581966,1.0,0.0
0.13407601882568612,0.12895899844522093,1.0,0.0
0.1377047352088931,0.12828483826927223,1.0,0.0
0.1413159709890347,0.12801435530046507,1.0,0.0
0.14490479609778267,0.12788639059212345,1.0,0.0
0.14847459144335828,0.127837712173183,1.0,0.0
0.1520354065358603,0.12782872862579042,1.0,0.0
0.15559555622742666,0.12784155261794522,1.0,0.0
0.15915784831056404,0.1278604586916655,1.0,0.0
0.16272296251232157,0.12786953740390924,1.0,0.0
0.16629870488495266,0.1278668398628443,1.0,0.0
0.1698927601937793,0.12785744951157751,1.0,0.0
0.17350885606622043,0.12785926151673987,1.0,0.0
0.17713258715558436,0.1278781271972366,1.0,0.0
0.18073848983719618,0.12789924227371585,1.0,0.0
0.1843149688397477,0.1279242331395206,1.0,0.0
0.1878560205688576,0.12796073533733954,1.0,0.0
0.19136917450280078,0.12801275830910605,1.0,0.0
0.19486942553646067,0.12806637015081238,1.0,0.0
0.19837596617952102,0.12809970871539647,1.0,0.0
0.20190731575810816,0.12810457195511132,1.0,0.0
0.2054611383041673,0.12806372190051862,1.0,0.0
0.20902594433091617,0.1279832951191874,1.0,0.0
0.21259334585348072,0.12787075760471764,1.0,0.0
0.21615414783614503,0.12772765886571924,1.0,0.0
0.2196939145461606,0.12757663564051747,1.0,0.0
0.22321475827690795,0.12744339365036117,1.0,0.0
0.22671904206973592,0.12737023072246753,1.0,0.0
0.23024019602486825,0.12735909969290796,1.0,0.0
0.23379698617838418,0.12741274742667294,1.0,0.0
0.2373897649526384,0.12754909020806113,1.0,0.0
0.24096469320675157,0.12769544604343272,1.0,0.0
0.24453115300862022,0.12784178568003352,1.0,0.0
0.24809352227024573,0.12795921634245122,1.0,0.0
0.25165576261451,0.1280120049356439,1.0,0.0
0.2552342250604261,0.12799179862253435,1.0,0.0
0.25883167209761954,0.12793335572814823,1.0,0.0
0.2624585105836197,0.1278746583073703,1.0,0.0
0.26611213589608,0.12784330705874028,1.0,0.0
0.26976154833549215,0.12781683649585612,1.0,0.0
0.2734008082498021,0.12780244940368118,1.0,0.0
0.2770269969436034,0.12780629305981803,1.0,0.0
0.2806556190991546,0.127870576872387,1.0,0.0
0.28424741725813985,0.12792597891903643,1.0,0.0
0.28783221356736893,0.12796737342022158,1.0,0.0
0.29144257526622225,0.12804970779981106,1.0,0.0
0.29500200898057305,0.1280671853778163,1.0,0.0
0.2985476164447927,0.12797977158811533,1.0,0.0
0.3021598081102127,0.12786121846280712,1.0,0.0
0.3059691929061163,0.1281372335887448,1.0,0.0
0.30942912980388304,0.12801296313885788,1.0,0.0
0.31291465707891125,0.12761947263969886,1.0,0.0
0.3164598675121628,0.12727686924629847,1.0,0.0
0.32171184004109143,0.1284408860521887,1.0,0.0
0.32519893945584116,0.12840154541461477,1.0,0.0
0.3284262260442232,0.12824829595798976,1.0,0.0
0.33198577043724076,0.12803817169792253,1.0,0.0
0.3354547829856594,0.12842563772403706,1.0,0.0
0.33892289231389217,0.1286510493035607,1.0,0.0
0.3423362400092383,0.12855880503838904,1.0,0.0
0.3458653531236822,0.1283876066823438,1.0,0.0
0.34926781143126107,0.12823284109274943,1.0,0.0
0.3528995182558946,0.12766860315482276,1.0,0.0
0.3565410089802046,0.12734861559384614,1.0,0.0
0.36039662115433463,0.12758865217961085,1.0,0.0
0.36419318536177014,0.12805839810874434,1.0,0.0
0.3675972603707072,0.1286351725510912,1.0,0.0
0.3710054285007509,0.12745146287433243,1.0,0.0
0.3746063623743836,0.12665392345949972,1.0,0.0
0.3781657715183725,0.12630156086959682,1.0,0.0
0.3817760312064391,0.12651684309286332,1.0,0.0
0.3849764741200094,0.12700874605699328,1.0,0.0
0.38824839304831743,0.12691818223596438,1.0,0.0
0.3931611160458023,0.12834457460599943,1.0,0.0
0.39630195959598813,0.1279747985381818,1.0,0.0
0.39926423608867445,0.12754247831869236,1.0,0.0
0.4023781386971706,0.12768128697330086,1.0,0.0
0.40596431025331675,0.12710830724378563,1.0,0.0
0.41055940343675984,0.1292299331509371,1.0,0.0
0.4152682586791792,0.12685730697542222,1.0,0.0
0.4185090745159004,0.12697622445172882,1.0,0.0
0.4219374932858566,0.1268668867121835,1.0,0.0
0.4251234133703998,0.12570797653207724,1.0,0.0
0.09536032153372792,0.13040870327457407,1.0,0.0
0.13613673112759495,0.13155105054402028,1.0,0.0
0.13968225411227866,0.1312075969352422,1.0,0.0
0.14323659382334727,0.131032163806359,1.0,0.0
0.14678250980338103,0.13096133562371318,1.0,0.0
0.150326269083588,0.1309371921011556,1.0,0.0
0.1538727889250567,0.13093629374858798,1.0,0.0
0.15742290121809582,0.13095180946443158,1.0,0.0
0.16097163476994047,0.13096571386074507,1.0,0.0
0.16452009955651095,0.1309608520866411,1.0,0.0
0.16807998685900905,0.1309346282847865,1.0,0.0
0.1716639279813905,0.13090111481909267,1.0,0.0
0.1752819303068157,0.13089862759925103,1.0,0.0
0.17891213818559673,0.13093657154601637,1.0,0.0
0.18251574844879845,0.13098406686191785,1.0,0.0
0.1860855634657695,0.13104714507896273,1.0,0.0
0.1896180364648022,0.13112210635110136,1.0,0.0
0.19312366707588893,0.13119507960983456,1.0,0.0
0.19662233600597723,0.13123777504513914,1.0,0.0
0.20013653148711882,0.13123167269691147,1.0,0.0
0.20368095709655626,0.13119855875848888,1.0,0.0
0.20723397654417966,0.13112794742257955,1.0,0.0
0.21079632451091854,0.13102548680055903,1.0,0.0
0.2143633545827851,0.13090273619768203,1.0,0.0
0.21791951857199926,0.13077033222404189,1.0,0.0
0.22146318780707303,0.13064063497929396,1.0,0.0
0.22496728051695472,0.1305604745553533,1.0,0.0
0.2284709821061802,0.13050469661350053,1.0,0.0
0.23200768931000015,0.13048630993910454,1.0,0.0
0.23559668891570798,0.13053789917211642,1.0,0.0
0.23923513769408988,0.130717627321045,1.0,0.0
0.24280869754140877,0.1308835480908848,1.0,0.0
0.24635427276033528,0.1310317887433865,1.0,0.0
0.24989047922998173,0.13111961616196907,1.0,0.0
0.25344895644157994,0.1311100598724288,1.0,0.0
0.25701508461837186,0.13104598704054765,1.0,0.0
0.2606027130170826,0.13094610282956753,1.0,0.0
0.26423865876690267,0.1308637554588185,1.0,0.0
0.2679173900083446,0.1308439089988694,1.0,0.0
0.2715710338535872,0.1308325662564943,1.0,0.0
0.2752015306762451,0.13084123413530485,1.0,0.0
0.2788112442306129,0.1308612887852114,1.0,0.0
0.28244930035793175,0.13098203761396493,1.0,0.0
0.2860226124019597,0.13104351904420533,1.0,0.0
0.289601254318134,0.13105626582692523,1.0,0.0
0.2932412963474666,0.13119784088037578,1.0,0.0
0.29677087347931025,0.13119011655092744,1.0,0.0
0.30026907772260414,0.13099195432417343,1.0,0.0
0.30389265907974866,0.13071007179483474,1.0,0.0
0.3079868532337443,0.13134152892476803,1.0,0.0
0.31154184618944264,0.13087768677311387,1.0,0.0
0.3150896775353793,0.1303159089616037,1.0,0.0
0.3187661152407562,0.129438367713251,1.0,0.0
0.32407163418842994,0.1313996301615355,1.0,0.0
0.3274933846280363,0.13186454972017678,1.0,0.0
0.3304716152966016,0.13109212960478914,1.0,0.0
0.33361341254080523,0.13138910471328433,1.0,0.0
0.33717881683114925,0.1317384583863258,1.0,0.0
0.3407692107924205,0.13193456690661814,1.0,0.0
0.3442312834231306,0.13156791153187797,1.0,0.0
0.34752030275997975,0.13168646574994236,1.0,0.0
0.3513000361844395,0.13086622200892045,1.0,0.0
0.3548024731678902,0.13052435146217228,1.0,0.0
0.35822365869322753,0.1301529031167654,1.0,0.0
0.3621717796140735,0.13057634518981348,1.0,0.0
0.3652248175506901,0.13186075887087548,1.0,0.0
0.37072208519773203,0.13092052777201177,1.0,0.0
0.3737007774066554,0.12982194328970587,1.0,0.0
0.3769819664385246,0.12942287285662696,1.0,0.0
0.3802574116288067,0.12920787435017056,1.0,0.0
0.3834405775466594,0.13015031014421738,1.0,0.0
0.38680261119616055,0.13015762048849636,1.0,0.0
0.39017017785210806,0.12925284959079575,1.0,0.0
0.39306540102262166,0.1321414735973619,1.0,0.0
0.13795678516253868,0.1344055798905544,1.0,0.0
0.14155967771403963,0.1341889239451398,1.0,0.0
0.14510512946518916,0.13410065788169243,1.0,0.0
0.14863533703735932,0.13406154059722977,1.0,0.0
0.15216835783766886,0.13404650371620172,1.0,0.0
0.15570306201051057,0.13405065927379098,1.0,0.0
0.15924042625209872,0.13407198146519606,1.0,0.0
0.16276975430302648,0.1340814750269297,1.0,0.0
0.16629730385048064,0.13405448403839973,1.0,0.0
0.16984055888003236,0.1339952083856366,1.0,0.0
0.1734181353382292,0.13392970544755636,1.0,0.0
0.1770526538604925,0.13392884398239432,1.0,0.0
0.18070666655187623,0.13400511434052567,1.0,0.0
0.18430724844165644,0.13409389311952438,1.0,0.0
0.18786155205983007,0.13420372014078302,1.0,0.0
0.19137265797959357,0.1343122798925006,1.0,0.0
0.19486637471845555,0.1343847895917191,1.0,0.0
0.1983689930458597,0.13438926794727163,1.0,0.0
0.20188795335525625,0.1343347001491637,1.0,0.0
0.20544230314488765,0.13428130399926713,1.0,0.0
0.2089971281029992,0.13418269608300293,1.0,0.0
0.21256382724370249,0.13406072431800944,1.0,0.0
0.21613780417721595,0.13393962902291245,1.0,0.0
0.2197171491199006,0.13380899065177698,1.0,0.0
0.22321880016772602,0.13375959272650925,1.0,0.0
0.22669989311583652,0.13369141542271226,1.0,0.0
0.23020683476990816,0.13361856484995793,1.0,0.0
0.23376210941499848,0.1335740214314149,1.0,0.0
0.23739138558574208,0.13361697772701944,1.0,0.0
0.24110216207283927,0.1339029151875337,1.0,0.0
0.24464992818088924,0.13410473827313554,1.0,0.0
0.24815571736782285,0.13424560010151884,1.0,0.0
0.2517021709259563,0.1342466261339828,1.0,0.0
0.25524500695368785,0.1342008571339813,1.0,0.0
0.2587871718981129,0.13408886760294458,1.0,0.0
0.2623658117614165,0.13392881721630348,1.0,0.0
0.26602763744950564,0.13381686761865527,1.0,0.0
0.2697479562090518,0.13384359576281774,1.0,0.0
0.2733907712485965,0.13386913593792477,1.0,0.0
0.276986194580346,0.13391288517060493,1.0,0.0
0.28055748549492454,0.13392227888467392,1.0,0.0
0.2842300915243838,0.13413018985309147,1.0,0.0
0.28778235602397845,0.13416171985831005,1.0,0.0
0.2913317253474183,0.1341216661111567,1.0,0.0
0.2950521638247272,0.1343910655472693,1.0,0.0
0.2984722074616477,0.1343542773880529,1.0,0.0
0.3018113577656433,0.13395693344136012,1.0,0.0
0.30528783766688367,0.13332756284704875,1.0,0.0
0.3108399571921491,0.13413870057292882,1.0,0.0
0.31424983380498833,0.13350007260568506,1.0,0.0
0.31763712600813226,0.1326894576661492,1.0,0.0
0.32108393716825084,0.1322227860137352,1.0,0.0
0.32455743002647497,0.13508526081228572,1.0,0.0
0.34539332873624207,0.135268759877903,1.0,0.0
0.35003372075322314,0.13383955067082545,1.0,0.0
0.3536266527434764,0.13380647402336557,1.0,0.0
0.3567363527744793,0.1335838641630786,1.0,0.0
0.36001274901619956,0.13267459946510468,1.0,0.0
0.36824181622345287,0.13247458680330934,1.0,0.0
0.13640502212614442,0.13754123007546282,1.0,0.0
0.1399762782943909,0.13732967929133807,1.0,0.0
0.14347915087114765,0.13725232997852263,1.0,0.0
0.1469740178849747,0.13720520475272496,1.0,0.0
0.15048444076920836,0.13717177016303356,1.0,0.0
0.15400196090020318,0.13716620399436125,1.0,0.0
0.15751826784717976,0.1371767582254904,1.0,0.0
0.1610405832954441,0.13720934520465355,1.0,0.0
0.16454967985992372,0.13720777183472677,1.0,0.0
0.16805281034095068,0.13714617490327968,1.0,0.0
0.17157793503567073,0.1370406811827375,1.0,0.0
0.17515424369637875,0.13692726114720896,1.0,0.0
0.17882838411041294,0.13693621913069132,1.0,0.0
0.18252282797728808,0.13709501307747296,1.0,0.0
0.1861050980631337,0.13724637095086506,1.0,0.0
0.1896207287198299,0.1374112896673051,1.0,0.0
0.19310094386390148,0.1375276943539831,1.0,0.0
0.19660218824198614,0.13755757421836212,1.0,0.0
0.20010942777235302,0.13751870215341488,1.0,0.0
0.20361869071756952,0.13741554064459366,1.0,0.0
0.20720125597616412,0.13735054482476738,1.0,0.0
0.21076232444494156,0.13722193853219103,1.0,0.0
0.2143424973999817,0.13708343070964102,1.0,0.0
0.2179969707027473,0.13692533690022818,1.0,0.0
0.2214932555933505,0.13695358539603988,1.0,0.0
0.2249414698874041,0.13691588861055412,1.0,0.0
0.22840867505289528,0.13680868309554717,1.0,0.0
0.2319256972827363,0.13669746241991193,1.0,0.0
0.23549831434724558,0.13660961591367832,1.0,0.0
0.23916169813109175,0.13663231801701176,1.0,0.0
0.24299138194945008,0.1371508813869429,1.0,0.0
0.24645529793570234,0.13739535229824743,1.0,0.0
0.25000015714927903,0.13738990919873414,1.0,0.0
0.2535301335254963,0.1373739768926616,1.0,0.0
0.25703674069204674,0.13729680070510938,1.0,0.0
0.2605512766331342,0.1371061246635276,1.0,0.0
0.26413520469540874,0.13685129143446656,1.0,0.0
0.2678325068747326,0.1367240968150586,1.0,0.0
0.27160895796062245,0.13687156147431834,1.0,0.0
0.27519773564329014,0.13696751509422125,1.0,0.0
0.27871757540628217,0.1370381494279723,1.0,0.0
0.2822259679215209,0.13695197966925424,1.0,0.0
0.2860453126626022,0.13729916277176132,1.0,0.0
0.28951741141113774,0.1373041677530196,1.0,0.0
0.2930529737532066,0.1370744645815505,1.0,0.0
0.29703085113976474,0.13766627487826175,1.0,0.0
0.3005116168254728,0.13742186996307754,1.0,0.0
0.3040989642872266,0.13644409752860415,1.0,0.0
0.30775722855627735,0.13522056399682333,1.0,0.0
0.13467112114174973,0.14041592004961423,1.0,0.0
0.13835615104617943,0.14044105593404885,1.0,0.0
0.14184489212596665,0.14041780125932052,1.0,0.0
0.145306674681249,0.14037268077367634,1.0,0.0
0.14880220900197147,0.14031436560829044,1.0,0.0
0.15230770746736613,0.14029181158344745,1.0,0.0
0.1558090978742344,0.14030384628342799,1.0,0.0
0.15930089415155382,0.1403183890701984,1.0,0.0
0.16282388748336998,0.14036074119289765,1.0,0.0
0.1663140112645624,0.14034341870761768,1.0,0.0
0.16978347835530838,0.14023094792072693,1.0,0.0
0.17329258098859712,0.14005603787560117,1.0,0.0
0.17687811097539524,0.13986481441296436,1.0,0.0
0.18060715383001683,0.13991604693921122,1.0,0.0
0.18436155766256832,0.14023773365914896,1.0,0.0
0.18787965715821994,0.14048139710737256,1.0,0.0
0.19132798265991974,0.14067640540258053,1.0,0.0
0.19481932015563677,0.14071401619959045,1.0,0.0
0.1983428440963752,0.14070882721427488,1.0,0.0
0.2018260136824175,0.1406487953411038,1.0,0.0
0.20532660667212524,0.14044717462600825,1.0,0.0
0.2089768633989765,0.1404049505017056,1.0,0.0
0.21254184589345235,0.1402378712667173,1.0,0.0
0.21630976408165795,0.13993171925225656,1.0,0.0
0.21981564939720238,0.14012189906634198,1.0,0.0
0.22321360376501134,0.14017402222935538,1.0,0.0
0.2266278005103303,0.14006238563727766,1.0,0.0
0.23010061808270954,0.13988653851423702,1.0,0.0
0.23363905099145615,0.13973167354643695,1.0,0.0
0.23719797025635178,0.1395998257499782,1.0,0.0
0.24085741706999972,0.13953842577484274,1.0,0.0
0.24481330605713614,0.14058329849512857,1.0,0.0
0.24836787372016103,0.14053796526696585,1.0,0.0
0.25188477311915675,0.14054602637912994,1.0,0.0
0.25535648983773496,0.1405336899697932,1.0,0.0
