x,y,region,boundary_flag
0.26796540372968586,0.124804959935572,1.0,0.0
0.2716037147818403,0.12477665325356252,1.0,0.0
0.27523150211849967,0.12476139127923555,1.0,0.0
0.2788540449741415,0.12478513434635774,1.0,0.0
0.28245467361190085,0.124822598602826,1.0,0.0
0.28604745556094374,0.12486636422377033,1.0,0.0
0.2896459844988483,0.12492768347454086,1.0,0.0
0.2932258281502361,0.12495555069705984,1.0,0.0
0.2968014027165188,0.12493010777043896,1.0,0.0
0.3004167364249156,0.12488535010953562,1.0,0.0
0.30412396856360285,0.12500463266324685,1.0,0.0
0.3076956648602378,0.12494482019859557,1.0,0.0
0.31127501610065406,0.12475959548072149,1.0,0.0
0.3150363499657962,0.12460130258078368,1.0,0.0
0.31915048066439816,0.1254544355078654,1.0,0.0
0.3228085303427001,0.1253080146400221,1.0,0.0
0.32635083031741585,0.1251456331061264,1.0,0.0
0.32991935820232693,0.12508798127944584,1.0,0.0
0.33357676822523663,0.12511501603337294,1.0,0.0
0.3370739738862285,0.12535115471848696,1.0,0.0
0.34052355574553145,0.1253946397238685,1.0,0.0
0.3440117330447973,0.1253140001181769,1.0,0.0
0.34752177188791233,0.12512766865330174,1.0,0.0
0.3510158350613506,0.12489504794461458,1.0,0.0
0.3546846889822481,0.12455690821845795,1.0,0.0
0.35849006607677064,0.12459002666154592,1.0,0.0
0.3622096161249335,0.12481588168014038,1.0,0.0
0.36574165223451366,0.125079364820704,1.0,0.0
0.3689859190900772,0.12486213656978791,1.0,0.0
0.37250867723436165,0.12410191626665942,1.0,0.0
0.3762013458739753,0.12357184958049676,1.0,0.0
0.37996751116239674,0.12349630813675268,1.0,0.0
0.3836172579046107,0.12367426511152683,1.0,0.0
0.3871314612575024,0.1239700553137461,1.0,0.0
0.39091010230406126,0.12512270714488485,1.0,0.0
0.3943053023412034,0.12490436087189057,1.0,0.0
0.39770324146930874,0.12451110489575813,1.0,0.0
0.4012410661347599,0.12445872005063957,1.0,0.0
0.4047334202138096,0.12452269318773389,1.0,0.0
0.4087884932238293,0.12545438844662954,1.0,0.0
0.41217069471710116,0.1254560852670969,1.0,0.0
0.4158867074924502,0.12402457834127674,1.0,0.0
0.4193884620810281,0.12395991314102177,1.0,0.0
0.4226604648225614,0.12365088812825399,1.0,0.0
0.4278289775377235,0.12470525688668267,1.0,0.0
0.430907367057421,0.12343409628685542,1.0,0.0
0.4353986240008492,0.12658877765050577,1.0,0.0
0.4367582901026928,0.12328166170583088,1.0,0.0
0.4415917210472318,0.1266623047268893,1.0,0.0
0.44388382262079024,0.12362796373668583,1.0,0.0
0.44746358367146366,0.12462079824959793,1.0,0.0
0.4518992197395075,0.12447538261190473,1.0,0.0
0.4559888924880183,0.12493689920319774,1.0,0.0
0.45908086981018653,0.12366737325139986,1.0,0.0
0.4622704630268498,0.12516302208807656,1.0,0.0
0.4670598142072773,0.12488848968499605,1.0,0.0
0.4711767687525169,0.12470498440941877,1.0,0.0
0.4745521061911518,0.12366687404232526,1.0,0.0
0.477384796817865,0.12239920837723997,1.0,0.0
0.0696149187858004,0.12586790232259343,1.0,0.0
0.08757627687912414,0.1293330989652317,1.0,0.0
0.09215813711729431,0.12848750193308725,1.0,0.0
0.09464352543016247,0.12688381263517035,1.0,0.0
0.0976498273841399,0.1278157725114869,1.0,0.0
0.10020361785304212,0.12861484730419998,1.0,0.0
0.10308918192928418,0.12725327835213224,1.0,0.0
0.10665736461914639,0.12702035358786987,1.0,0.0
0.11227349297089925,0.12933176849331995,1.0,0.0
0.11368263449799061,0.12631282487578316,1.0,0.0
0.11865361689940558,0.12937047764844783,1.0,0.0
0.12395379771830084,0.1292299331509371,1.0,0.0
0.12632606855757306,0.12541762439943083,1.0,0.0
0.12901669995510576,0.12744622084581966,1.0,0.0
0.13407601882568612,0.12895899844522093,1.0,0.0
0.13770473520889312,0.12828483826927226,1.0,0.0
0.1413159709890347,0.12801435530046507,1.0,0.0
0.14490479609778265,0.12788639059212348,1.0,0.0
0.14847459144335828,0.127837712173183,1.0,0.0
0.1520354065358603,0.12782872862579042,1.0,0.0
0.15559555622742663,0.12784155261794522,1.0,0.0
0.15915784831056404,0.12786045869166554,1.0,0.0
0.16272296251232157,0.12786953740390927,1.0,0.0
0.16629870488495263,0.12786683986284436,1.0,0.0
0.1698927601937793,0.12785744951157754,1.0,0.0
0.17350885606622043,0.12785926151673987,1.0,0.0
0.17713258715558433,0.12787812719723662,1.0,0.0
0.18073848983719615,0.12789924227371588,1.0,0.0
0.1843149688397477,0.1279242331395206,1.0,0.0
0.18785602056885758,0.12796073533733954,1.0,0.0
0.19136917450280078,0.12801275830910605,1.0,0.0
0.19486942553646064,0.12806637015081238,1.0,0.0
0.198375966179521,0.12809970871539647,1.0,0.0
0.20190731575810814,0.1281045719551113,1.0,0.0
0.20546113830416726,0.12806372190051862,1.0,0.0
0.20902594433091617,0.12798329511918743,1.0,0.0
0.2125933458534807,0.12787075760471767,1.0,0.0
0.21615414783614503,0.12772765886571927,1.0,0.0
0.21969391454616058,0.12757663564051747,1.0,0.0
0.22321475827690793,0.12744339365036117,1.0,0.0
0.2267190420697359,0.1273702307224675,1.0,0.0
0.23024019602486823,0.12735909969290793,1.0,0.0
0.23379698617838418,0.1274127474266729,1.0,0.0
0.23738976495263836,0.1275490902080611,1.0,0.0
0.24096469320675157,0.1276954460434327,1.0,0.0
0.2445311530086202,0.1278417856800335,1.0,0.0
0.24809352227024573,0.12795921634245122,1.0,0.0
0.25165576261451,0.1280120049356439,1.0,0.0
0.2552342250604261,0.12799179862253432,1.0,0.0
0.25883167209761954,0.1279333557281482,1.0,0.0
0.2624585105836197,0.12787465830737024,1.0,0.0
0.26611213589608,0.12784330705874025,1.0,0.0
0.26976154833549215,0.12781683649585612,1.0,0.0
0.2734008082498021,0.1278024494036812,1.0,0.0
0.2770269969436034,0.12780629305981805,1.0,0.0
0.2806556190991546,0.12787057687238704,1.0,0.0
0.28424741725813985,0.12792597891903645,1.0,0.0
0.28783221356736893,0.1279673734202216,1.0,0.0
0.29144257526622225,0.1280497077998111,1.0,0.0
0.295002008980573,0.1280671853778163,1.0,0.0
0.29854761644479266,0.12797977158811533,1.0,0.0
0.3021598081102127,0.12786121846280715,1.0,0.0
0.3059691929061163,0.12813723358874476,1.0,0.0
0.3094291298038831,0.12801296313885788,1.0,0.0
0.3129146570789113,0.12761947263969886,1.0,0.0
0.3164598675121629,0.12727686924629844,1.0,0.0
0.32171184004109143,0.1284408860521887,1.0,0.0
0.32519893945584116,0.12840154541461477,1.0,0.0
0.3284262260442232,0.12824829595798976,1.0,0.0
0.3319857704372408,0.12803817169792253,1.0,0.0
0.33545478298565945,0.12842563772403703,1.0,0.0
0.3389228923138922,0.1286510493035607,1.0,0.0
0.34233624000923835,0.12855880503838904,1.0,0.0
0.3458653531236823,0.1283876066823438,1.0,0.0
0.3492678114312611,0.12823284109274943,1.0,0.0
0.3528995182558946,0.12766860315482276,1.0,0.0
0.3565410089802046,0.1273486155938461,1.0,0.0
0.36039662115433463,0.12758865217961082,1.0,0.0
0.36419318536177014,0.12805839810874434,1.0,0.0
0.3675972603707072,0.1286351725510912,1.0,0.0
0.37100542850075097,0.12745146287433243,1.0,0.0
0.3746063623743836,0.12665392345949972,1.0,0.0
0.3781657715183725,0.12630156086959685,1.0,0.0
0.38177603120643905,0.12651684309286335,1.0,0.0
0.3849764741200094,0.1270087460569933,1.0,0.0
0.38824839304831743,0.12691818223596435,1.0,0.0
0.39316111604580223,0.12834457460599943,1.0,0.0
0.3963019595959881,0.1279747985381818,1.0,0.0
0.3992642360886744,0.1275424783186924,1.0,0.0
0.40237813869717054,0.12768128697330086,1.0,0.0
0.4059643102533167,0.12710830724378563,1.0,0.0
0.41055940343675984,0.1292299331509371,1.0,0.0
0.4152682586791791,0.12685730697542222,1.0,0.0
0.4185090745159004,0.12697622445172885,1.0,0.0
0.42193749328585656,0.1268668867121835,1.0,0.0
0.4251234133703998,0.12570797653207724,1.0,0.0
0.09536032153372791,0.13040870327457407,1.0,0.0
0.13613673112759495,0.1315510505440203,1.0,0.0
0.13968225411227866,0.13120759693524223,1.0,0.0
0.14323659382334727,0.13103216380635901,1.0,0.0
0.14678250980338103,0.13096133562371318,1.0,0.0
0.15032626908358804,0.1309371921011556,1.0,0.0
0.1538727889250567,0.13093629374858798,1.0,0.0
0.1574229012180958,0.13095180946443158,1.0,0.0
0.16097163476994045,0.1309657138607451,1.0,0.0
0.16452009955651092,0.13096085208664113,1.0,0.0
0.16807998685900905,0.13093462828478653,1.0,0.0
0.17166392798139046,0.13090111481909267,1.0,0.0
0.1752819303068157,0.13089862759925103,1.0,0.0
0.17891213818559673,0.1309365715460164,1.0,0.0
0.18251574844879842,0.13098406686191788,1.0,0.0
0.18608556346576946,0.13104714507896273,1.0,0.0
0.18961803646480216,0.13112210635110136,1.0,0.0
0.1931236670758889,0.13119507960983456,1.0,0.0
0.1966223360059772,0.13123777504513914,1.0,0.0
0.20013653148711882,0.13123167269691147,1.0,0.0
0.20368095709655626,0.13119855875848888,1.0,0.0
0.20723397654417963,0.13112794742257955,1.0,0.0
0.21079632451091854,0.13102548680055906,1.0,0.0
0.2143633545827851,0.13090273619768203,1.0,0.0
0.21791951857199923,0.1307703322240419,1.0,0.0
0.221463187807073,0.13064063497929396,1.0,0.0
0.22496728051695472,0.1305604745553533,1.0,0.0
0.2284709821061802,0.1305046966135005,1.0,0.0
0.23200768931000015,0.1304863099391045,1.0,0.0
0.23559668891570798,0.1305378991721164,1.0,0.0
0.23923513769408988,0.13071762732104497,1.0,0.0
0.24280869754140877,0.13088354809088476,1.0,0.0
0.24635427276033525,0.13103178874338647,1.0,0.0
0.2498904792299817,0.13111961616196904,1.0,0.0
0.2534489564415799,0.13111005987242877,1.0,0.0
0.2570150846183718,0.13104598704054762,1.0,0.0
0.2606027130170826,0.13094610282956745,1.0,0.0
0.26423865876690267,0.13086375545881848,1.0,0.0
0.2679173900083446,0.1308439089988694,1.0,0.0
0.2715710338535872,0.1308325662564943,1.0,0.0
0.2752015306762451,0.13084123413530485,1.0,0.0
0.2788112442306129,0.13086128878521144,1.0,0.0
0.28244930035793175,0.13098203761396496,1.0,0.0
0.2860226124019597,0.13104351904420533,1.0,0.0
0.28960125431813394,0.13105626582692526,1.0,0.0
0.29324129634746654,0.1311978408803758,1.0,0.0
0.29677087347931025,0.13119011655092744,1.0,0.0
0.3002690777226041,0.1309919543241734,1.0,0.0
0.3038926590797487,0.1307100717948347,1.0,0.0
0.3079868532337443,0.13134152892476803,1.0,0.0
0.31154184618944264,0.13087768677311387,1.0,0.0
0.3150896775353793,0.1303159089616037,1.0,0.0
0.3187661152407562,0.12943836771325104,1.0,0.0
0.32407163418843,0.1313996301615355,1.0,0.0
0.32749338462803634,0.13186454972017678,1.0,0.0
0.33047161529660163,0.1310921296047891,1.0,0.0
0.33361341254080523,0.13138910471328433,1.0,0.0
0.3371788168311492,0.13173845838632578,1.0,0.0
0.3407692107924205,0.13193456690661814,1.0,0.0
0.34423128342313053,0.13156791153187794,1.0,0.0
0.34752030275997975,0.13168646574994236,1.0,0.0
0.3513000361844395,0.13086622200892048,1.0,0.0
0.3548024731678902,0.13052435146217226,1.0,0.0
0.35822365869322753,0.1301529031167654,1.0,0.0
0.3621717796140735,0.13057634518981348,1.0,0.0
0.3652248175506901,0.13186075887087545,1.0,0.0
0.37072208519773203,0.13092052777201177,1.0,0.0
0.37370077740665536,0.1298219432897059,1.0,0.0
0.37698196643852455,0.12942287285662699,1.0,0.0
0.38025741162880666,0.1292078743501706,1.0,0.0
0.3834405775466594,0.13015031014421738,1.0,0.0
0.3868026111961605,0.13015762048849636,1.0,0.0
0.390170177852108,0.12925284959079575,1.0,0.0
0.39306540102262166,0.1321414735973619,1.0,0.0
0.13795678516253868,0.1344055798905544,1.0,0.0
0.14155967771403963,0.13418892394513984,1.0,0.0
0.1451051294651892,0.13410065788169243,1.0,0.0
0.14863533703735932,0.13406154059722977,1.0,0.0
0.15216835783766886,0.13404650371620175,1.0,0.0
0.15570306201051057,0.13405065927379098,1.0,0.0
0.15924042625209872,0.13407198146519606,1.0,0.0
0.16276975430302648,0.1340814750269297,1.0,0.0
0.16629730385048064,0.13405448403839976,1.0,0.0
0.16984055888003236,0.13399520838563664,1.0,0.0
0.1734181353382292,0.13392970544755634,1.0,0.0
0.1770526538604925,0.13392884398239432,1.0,0.0
0.18070666655187623,0.1340051143405257,1.0,0.0
0.18430724844165644,0.13409389311952438,1.0,0.0
0.18786155205983007,0.13420372014078302,1.0,0.0
0.19137265797959357,0.13431227989250064,1.0,0.0
0.19486637471845553,0.13438478959171907,1.0,0.0
0.1983689930458597,0.13438926794727163,1.0,0.0
0.20188795335525625,0.1343347001491637,1.0,0.0
0.20544230314488765,0.13428130399926713,1.0,0.0
0.2089971281029992,0.13418269608300293,1.0,0.0
0.21256382724370249,0.13406072431800944,1.0,0.0
0.21613780417721595,0.13393962902291248,1.0,0.0
0.2197171491199006,0.13380899065177698,1.0,0.0
0.22321880016772602,0.13375959272650925,1.0,0.0
0.22669989311583652,0.13369141542271226,1.0,0.0
0.23020683476990816,0.1336185648499579,1.0,0.0
0.23376210941499848,0.13357402143141486,1.0,0.0
0.23739138558574208,0.1336169777270194,1.0,0.0
0.24110216207283927,0.13390291518753367,1.0,0.0
0.24464992818088924,0.13410473827313552,1.0,0.0
0.24815571736782285,0.1342456001015188,1.0,0.0
0.2517021709259563,0.1342466261339828,1.0,0.0
0.25524500695368785,0.13420085713398125,1.0,0.0
0.2587871718981129,0.1340888676029445,1.0,0.0
0.2623658117614165,0.13392881721630345,1.0,0.0
0.26602763744950564,0.13381686761865527,1.0,0.0
0.2697479562090518,0.1338435957628177,1.0,0.0
0.2733907712485965,0.13386913593792477,1.0,0.0
0.276986194580346,0.13391288517060498,1.0,0.0
0.28055748549492454,0.13392227888467395,1.0,0.0
0.2842300915243837,0.1341301898530915,1.0,0.0
0.2877823560239785,0.13416171985831007,1.0,0.0
0.29133172534741836,0.13412166611115672,1.0,0.0
0.29505216382472726,0.13439106554726926,1.0,0.0
0.2984722074616477,0.1343542773880529,1.0,0.0
0.3018113577656433,0.1339569334413601,1.0,0.0
0.30528783766688367,0.13332756284704872,1.0,0.0
0.3108399571921491,0.13413870057292882,1.0,0.0
0.31424983380498833,0.13350007260568506,1.0,0.0
0.31763712600813226,0.1326894576661492,1.0,0.0
0.32108393716825084,0.1322227860137352,1.0,0.0
0.32455743002647497,0.13508526081228572,1.0,0.0
0.34539332873624207,0.135268759877903,1.0,0.0
0.35003372075322314,0.13383955067082545,1.0,0.0
0.3536266527434764,0.13380647402336557,1.0,0.0
0.3567363527744793,0.1335838641630786,1.0,0.0
0.36001274901619956,0.13267459946510468,1.0,0.0
0.36824181622345287,0.13247458680330934,1.0,0.0
0.13640502212614442,0.13754123007546282,1.0,0.0
0.1399762782943909,0.1373296792913381,1.0,0.0
0.14347915087114768,0.13725232997852263,1.0,0.0
0.14697401788497472,0.13720520475272496,1.0,0.0
0.15048444076920836,0.13717177016303359,1.0,0.0
0.15400196090020318,0.13716620399436127,1.0,0.0
0.15751826784717976,0.1371767582254904,1.0,0.0
0.1610405832954441,0.13720934520465355,1.0,0.0
0.16454967985992372,0.1372077718347268,1.0,0.0
0.16805281034095068,0.1371461749032797,1.0,0.0
0.17157793503567076,0.1370406811827375,1.0,0.0
0.17515424369637878,0.13692726114720896,1.0,0.0
0.17882838411041296,0.13693621913069134,1.0,0.0
0.18252282797728808,0.137095013077473,1.0,0.0
0.1861050980631337,0.13724637095086506,1.0,0.0
0.1896207287198299,0.1374112896673051,1.0,0.0
0.1931009438639015,0.1375276943539831,1.0,0.0
0.19660218824198616,0.13755757421836212,1.0,0.0
0.20010942777235305,0.13751870215341488,1.0,0.0
0.20361869071756952,0.13741554064459366,1.0,0.0
0.20720125597616415,0.13735054482476738,1.0,0.0
0.21076232444494158,0.13722193853219106,1.0,0.0
0.21434249739998174,0.13708343070964102,1.0,0.0
0.2179969707027473,0.1369253369002282,1.0,0.0
0.2214932555933505,0.13695358539603988,1.0,0.0
0.2249414698874041,0.13691588861055412,1.0,0.0
0.2284086750528953,0.13680868309554717,1.0,0.0
0.2319256972827363,0.13669746241991193,1.0,0.0
0.2354983143472456,0.1366096159136783,1.0,0.0
0.23916169813109175,0.13663231801701173,1.0,0.0
0.24299138194945008,0.13715088138694287,1.0,0.0
0.24645529793570234,0.1373953522982474,1.0,0.0
0.25000015714927903,0.13738990919873414,1.0,0.0
0.2535301335254963,0.13737397689266156,1.0,0.0
0.25703674069204674,0.1372968007051093,1.0,0.0
0.2605512766331342,0.1371061246635275,1.0,0.0
0.26413520469540874,0.13685129143446653,1.0,0.0
0.2678325068747326,0.13672409681505862,1.0,0.0
0.27160895796062245,0.13687156147431834,1.0,0.0
0.27519773564329014,0.1369675150942213,1.0,0.0
0.27871757540628217,0.13703814942797235,1.0,0.0
0.2822259679215209,0.13695197966925426,1.0,0.0
0.2860453126626022,0.13729916277176132,1.0,0.0
0.28951741141113774,0.1373041677530196,1.0,0.0
0.29305297375320666,0.13707446458155056,1.0,0.0
0.2970308511397648,0.13766627487826172,1.0,0.0
0.30051161682547284,0.13742186996307754,1.0,0.0
0.3040989642872266,0.13644409752860412,1.0,0.0
0.30775722855627735,0.1352205639968233,1.0,0.0
0.13467112114174976,0.14041592004961423,1.0,0.0
0.13835615104617943,0.14044105593404888,1.0,0.0
0.14184489212596663,0.14041780125932055,1.0,0.0
0.145306674681249,0.14037268077367634,1.0,0.0
0.14880220900197144,0.14031436560829047,1.0,0.0
0.1523077074673661,0.14029181158344747,1.0,0.0
0.1558090978742344,0.14030384628342799,1.0,0.0
0.15930089415155385,0.14031838907019842,1.0,0.0
0.16282388748336998,0.14036074119289765,1.0,0.0
0.1663140112645624,0.14034341870761768,1.0,0.0
0.1697834783553084,0.14023094792072693,1.0,0.0
0.17329258098859715,0.14005603787560117,1.0,0.0
0.17687811097539527,0.13986481441296436,1.0,0.0
0.18060715383001685,0.13991604693921125,1.0,0.0
0.18436155766256834,0.14023773365914896,1.0,0.0
0.18787965715821997,0.14048139710737256,1.0,0.0
0.19132798265991977,0.14067640540258053,1.0,0.0
0.19481932015563677,0.14071401619959045,1.0,0.0
0.1983428440963752,0.14070882721427488,1.0,0.0
0.2018260136824175,0.14064879534110383,1.0,0.0
0.20532660667212524,0.14044717462600825,1.0,0.0
0.20897686339897653,0.14040495050170562,1.0,0.0
0.21254184589345237,0.14023787126671733,1.0,0.0
0.21630976408165797,0.1399317192522566,1.0,0.0
0.21981564939720238,0.14012189906634198,1.0,0.0
0.22321360376501134,0.14017402222935538,1.0,0.0
0.2266278005103303,0.14006238563727766,1.0,0.0
0.23010061808270957,0.13988653851423705,1.0,0.0
0.23363905099145615,0.13973167354643692,1.0,0.0
0.23719797025635178,0.13959982574997817,1.0,0.0
0.24085741706999972,0.1395384257748427,1.0,0.0
0.24481330605713614,0.14058329849512854,1.0,0.0
0.248367873720161,0.14053796526696585,1.0,0.0
0.2518847731191567,0.1405460263791299,1.0,0.0
0.25535648983773496,0.14053368996979315,1.0,0.0
0.2588245498486542,0.14038133508238865,1.0,0.0
0.26234358723070766,0.14004843007581577,1.0,0.0
0.26592083725106874,0.1397056528661122,1.0,0.0
0.2696397007916733,0.139586384868717,1.0,0.0
0.27348345040704813,0.139998145527438,1.0,0.0
0.2769452059788596,0.14018005363742275,1.0,0.0
0.28034239624621105,0.14021301018730087,1.0,0.0
0.2838432717879289,0.13977142952427352,1.0,0.0
0.2878201839502256,0.14062013727408354,1.0,0.0
0.2911108650708021,0.1404222532596627,1.0,0.0
0.29448206829660684,0.13978843015304493,1.0,0.0
0.2987820939567073,0.14131512579439037,1.0,0.0
0.1331616687699012,0.14335767922733653,1.0,0.0
0.13677143756053495,0.14339925407847276,1.0,0.0
0.1402358041069171,0.14358236697777213,1.0,0.0
0.14363195599607517,0.14357594086206413,1.0,0.0
0.14710378987795622,0.1434688862494426,1.0,0.0
0.1506116520313129,0.14342386806986976,1.0,0.0
0.15410299361954188,0.1434337625539239,1.0,0.0
0.1575690527051798,0.14347425069054617,1.0,0.0
0.16104864991977577,0.14344997011530794,1.0,0.0
0.1646071927514864,0.14352471801545172,1.0,0.0
0.1680663456074769,0.14349683205960073,1.0,0.0
0.1714929505362553,0.14328968871397113,1.0,0.0
0.17501147722037,0.14300711809125444,1.0,0.0
0.17857743768444104,0.14273609609488308,1.0,0.0
0.18236760261752588,0.1428609082106355,1.0,0.0
0.18619375129983914,0.14351255770753923,1.0,0.0
0.18955764328154762,0.14384382768215392,1.0,0.0
0.193023546354965,0.1438858649146558,1.0,0.0
0.19655929189068516,0.1438498061282969,1.0,0.0
0.20005270630546698,0.14390180293930072,1.0,0.0
0.20351846430856302,0.14374963519302128,1.0,0.0
0.20700538597769447,0.1433861451525737,1.0,0.0
0.21078614528187475,0.1434598229272074,1.0,0.0
0.21471863378960213,0.14280859605429094,1.0,0.0
0.218172290303854,0.14318515618981592,1.0,0.0
0.22154916588793866,0.14346562016047557,1.0,0.0
0.22487192379548426,0.14338811314955183,1.0,0.0
0.2282945936394041,0.14314950437323556,1.0,0.0
