x,y,region,boundary_flag
0.1559177839058828,0.2926302210656807,4.0,1.0
0.15314744092172494,0.28477500175421283,4.0,0.0
0.15314744092172494,0.2881949429946062,4.0,0.0
0.15314744092172494,0.29161488423499954,4.0,0.0
0.1565673821621183,0.28477500175421283,4.0,0.0
0.1565673821621183,0.2881949429946062,4.0,0.0
0.1565673821621183,0.29161488423499954,4.0,0.0
0.15998732340251165,0.2881949429946062,4.0,0.0
0.1795735129068462,0.2966096894957493,5.0,1.0
0.1817843287013288,0.2950621184396115,5.0,1.0
0.1844373076547079,0.295504281598508,5.0,1.0
0.1857637971313974,0.2977150973929906,5.0,1.0
0.18288973659857,0.2997048316080249,5.0,1.0
0.1809000023835358,0.3005891579258179,5.0,1.0
0.182301404494239,0.2977900100270043,5.0,0.0
0.18502929608163182,0.2977900100270043,5.0,0.0
0.1881956945053282,0.3001469947669214,6.0,1.0
0.189743265561466,0.301473484243611,6.0,1.0
0.188858939243673,0.3039053816175417,6.0,1.0
0.1855427155519491,0.305895115832576,6.0,1.0
0.1837740629163631,0.30412646319699,6.0,1.0
0.1855427155519491,0.3019156474025075,6.0,1.0
0.18653922118465147,0.3029121530352098,6.0,0.0
0.1327926493462203,0.3081059316270586,7.0,1.0
0.1354456282995993,0.3094324211037482,7.0,1.0
0.1387618519913232,0.3094324211037482,7.0,1.0
0.1376564440940819,0.3125275632160237,7.0,1.0
0.1336769756640133,0.3103167474215413,7.0,1.0
0.13632297600568333,0.31163625828652164,7.0,0.0
0.4860368145305178,0.2183467968773177,8.0,1.0
0.488026548745552,0.2154727363444904,8.0,1.0
0.4909006092783792,0.2119354310733183,8.0,1.0
0.4953222408673445,0.2137040837089044,8.0,1.0
0.4990806277179648,0.2152516547650422,8.0,1.0
0.5021757698302405,0.2187889600362142,8.0,1.0
0.5061552382603092,0.2165781442417317,8.0,1.0
0.5096925435314812,0.2141462468678009,8.0,1.0
0.5127876856437568,0.2112721863349736,8.0,1.0
0.5136720119615499,0.2050819021104224,8.0,1.0
0.5107979514287225,0.2035343310542846,8.0,1.0
0.5061552382603092,0.2077348810638014,8.0,1.0
0.5032811777274817,0.2070716363254567,8.0,1.0
0.4990806277179648,0.2055240652693189,8.0,1.0
0.4953222408673445,0.2057451468487672,8.0,1.0
0.493995751390655,0.208177044222698,8.0,1.0
0.4897952013811381,0.2101667784377323,8.0,1.0
0.4853735697921728,0.2128197573911114,8.0,1.0
0.4840470803154834,0.2163570626622834,8.0,1.0
0.4883787949072782,0.21219776023787423,8.0,0.0
0.492710509499073,0.21219776023787423,8.0,0.0
0.49704222409086785,0.2078660456460794,8.0,0.0
0.49704222409086785,0.21219776023787423,8.0,0.0
0.5013739386826627,0.2078660456460794,8.0,0.0
0.5013739386826627,0.21219776023787423,8.0,0.0
0.5013739386826627,0.21652947482966906,8.0,0.0
0.5057056532744575,0.2078660456460794,8.0,0.0
0.5057056532744575,0.21219776023787423,8.0,0.0
0.5057056532744575,0.21652947482966906,8.0,0.0
0.5100373678662523,0.2078660456460794,8.0,0.0
0.5100373678662523,0.21219776023787423,8.0,0.0
0.52879399739331,0.202207841577595,9.0,1.0
0.5318891395055856,0.200439188942009,9.0,1.0
0.5352053631973095,0.2015445968392503,9.0,1.0
0.5345421184589647,0.2066294731665602,9.0,1.0
0.5325523842439304,0.208177044222698,9.0,1.0
0.5290150789727582,0.2068505547460084,9.0,1.0
0.532491387506685,0.20413657905538402,9.0,0.0
0.532491387506685,0.20783396916875904,9.0,0.0
0.5710647845888176,0.2307273653264201,10.0,1.0
0.5763707424955758,0.2296219574291788,10.0,1.0
0.5805712925050927,0.2285165495319376,10.0,1.0
0.5856561688324026,0.2271900600552481,10.0,1.0
0.5880880662063334,0.2271900600552481,10.0,1.0
0.5818977819817822,0.2305062837469719,10.0,1.0
0.5765918240750241,0.2311695284853166,10.0,1.0
0.5889281870032358,0.1860688862778723,11.0,1.0
0.5904757580593735,0.1882797020723549,11.0,1.0
0.5935709001716492,0.1858478046984241,11.0,1.0
0.5975503686017177,0.1847423968011828,11.0,1.0
0.6015298370317863,0.1838580704833898,11.0,1.0
0.6041828159851654,0.1814261731094589,11.0,1.0
0.6059514686207516,0.1823104994272519,11.0,1.0
0.6048460607235102,0.1781099494177351,11.0,1.0
0.6039617344057172,0.174572644146563,11.0,1.0
0.5988768580784073,0.1739093994082182,11.0,1.0
0.5931287370127526,0.1776677862588386,11.0,1.0
0.5911390027977184,0.1829737441655968,11.0,1.0
0.5931163838811259,0.1780975962861083,11.0,0.0
0.5931163838811259,0.1822857931639984,11.0,0.0
0.5973045807590159,0.1780975962861083,11.0,0.0
0.5973045807590159,0.1822857931639984,11.0,0.0
0.601492777636906,0.1780975962861083,11.0,0.0
0.601492777636906,0.1822857931639984,11.0,0.0
0.6344267868486859,0.1602023414824263,12.0,1.0
0.6344267868486859,0.1644028914919432,12.0,1.0
0.6335424605308929,0.167719115183667,12.0,1.0
0.6350900315870307,0.1683823599220118,12.0,1.0
0.6397327447554441,0.1652872178097363,12.0,1.0
0.6443754579238575,0.1626342388563571,12.0,1.0
0.6512289868867533,0.1626342388563571,12.0,1.0
0.6565349447935116,0.1626342388563571,12.0,1.0
0.6609565763824767,0.1615288309591159,12.0,1.0
0.6649360448125453,0.1595390967440816,12.0,1.0
0.6667046974481313,0.1546753019962199,12.0,1.0
0.6697998395604069,0.1515801598839443,12.0,1.0
0.6751057974671651,0.1511379967250478,12.0,1.0
0.672452818513786,0.1462742019771861,12.0,1.0
0.6686944316631657,0.1476006914538757,12.0,1.0
0.6631673921769593,0.1467163651360827,12.0,1.0
0.6580825158496494,0.147821773033324,12.0,1.0
0.6510079053073051,0.147821773033324,12.0,1.0
0.6459230289799953,0.1500325888278065,12.0,1.0
0.6415013973910302,0.1515801598839443,12.0,1.0
0.6401749079143405,0.1493693440894618,12.0,1.0
0.6361954394842719,0.1509169151455996,12.0,1.0
0.6302262368391691,0.150474751986703,12.0,1.0
0.6253624420913074,0.1535698940989786,12.0,1.0
0.626688931567997,0.1586547704262885,12.0,1.0
0.6304473184186173,0.159096933585185,12.0,1.0
0.6302246673694487,0.15113642725532736,12.0,0.0
0.6302246673694487,0.15599865253346862,12.0,0.0
0.63508689264759,0.15113642725532736,12.0,0.0
0.63508689264759,0.15599865253346862,12.0,0.0
0.63508689264759,0.16086087781160988,12.0,0.0
0.63508689264759,0.16572310308975113,12.0,0.0
0.6399491179257313,0.15113642725532736,12.0,0.0
0.6399491179257313,0.15599865253346862,12.0,0.0
0.6399491179257313,0.16086087781160988,12.0,0.0
0.6448113432038726,0.15113642725532736,12.0,0.0
0.6448113432038726,0.15599865253346862,12.0,0.0
0.6448113432038726,0.16086087781160988,12.0,0.0
0.6496735684820139,0.15113642725532736,12.0,0.0
0.6496735684820139,0.15599865253346862,12.0,0.0
0.6496735684820139,0.16086087781160988,12.0,0.0
0.6545357937601551,0.15113642725532736,12.0,0.0
0.6545357937601551,0.15599865253346862,12.0,0.0
0.6545357937601551,0.16086087781160988,12.0,0.0
0.6593980190382964,0.15113642725532736,12.0,0.0
0.6593980190382964,0.15599865253346862,12.0,0.0
0.6593980190382964,0.16086087781160988,12.0,0.0
0.6642602443164377,0.15113642725532736,12.0,0.0
0.6642602443164377,0.15599865253346862,12.0,0.0
0.669122469594579,0.15113642725532736,12.0,0.0
0.6739846948727203,0.15113642725532736,12.0,0.0
0.6344267868486859,0.1838580704833898,13.0,1.0
0.6375219289609615,0.1818683362683555,13.0,1.0
0.6399538263348923,0.1787731941560799,13.0,1.0
0.6430489684471679,0.1767834599410455,13.0,1.0
0.6452597842416505,0.1756780520438042,13.0,1.0
0.6434911316060644,0.1732461546698735,13.0,1.0
0.6395116631759958,0.1750148073054595,13.0,1.0
0.6353111131664789,0.1756780520438042,13.0,1.0
0.6317738078953068,0.1785521125766316,13.0,1.0
0.6326581342130998,0.1814261731094589,13.0,1.0
0.6308894815775138,0.183194825745045,13.0,1.0
0.634434231659587,0.17679090475194675,13.0,0.0
0.634434231659587,0.18033565483402,13.0,0.0
0.6379789817416602,0.17679090475194675,13.0,0.0
0.6379789817416602,0.18033565483402,13.0,0.0
0.6415237318237335,0.17679090475194675,13.0,0.0
0.6340730347315707,0.1915959257640787,14.0,1.0
0.6382735847410875,0.1935856599791131,14.0,1.0
0.6451271137039836,0.1922591705024235,14.0,1.0
0.6504330716107416,0.1891640283901479,14.0,1.0
0.6548547031997068,0.1867321310162171,14.0,1.0
0.6586130900503272,0.1847423968011828,14.0,1.0
0.6623714769009476,0.1827526625861484,14.0,1.0
0.6674563532282575,0.1805418467916659,14.0,1.0
0.6707725769199813,0.1789942757355282,14.0,1.0
0.6665720269104645,0.1758991336232525,14.0,1.0
0.6674563532282575,0.1732461546698735,14.0,1.0
0.6729833927144638,0.1701510125575979,14.0,1.0
0.672320147976119,0.1670558704453223,14.0,1.0
0.6643612111159818,0.1703720941370461,14.0,1.0
0.6614871505831544,0.1750148073054595,14.0,1.0
0.6537492953024655,0.1761202152027008,14.0,1.0
0.6588341716297754,0.1774467046793903,14.0,1.0
0.6588341716297754,0.1794364388944246,14.0,1.0
0.6533071321435691,0.1820894178478037,14.0,1.0
0.6482222558162591,0.1834159073244932,14.0,1.0
0.6422530531711562,0.1845213152217345,14.0,1.0
0.6431373794889492,0.1880586204929066,14.0,1.0
0.6376103400027429,0.1893851099695961,14.0,1.0
0.6392535700910295,0.1929585472426158,14.0,0.0
0.6444341054504882,0.1877780118831571,14.0,0.0
0.6496146408099469,0.1877780118831571,14.0,0.0
0.6547951761694056,0.1825974765236984,14.0,0.0
0.6599757115288644,0.1774169411642397,14.0,0.0
0.6599757115288644,0.1825974765236984,14.0,0.0
0.6651562468883231,0.172236405804781,14.0,0.0
0.6651562468883231,0.1774169411642397,14.0,0.0
0.6797485106355785,0.166834788865874,15.0,1.0
0.6841701422245436,0.1641818099124949,15.0,1.0
0.6885917738135087,0.1608655862207711,15.0,1.0
0.6945609764586117,0.159096933585185,15.0,1.0
0.6992036896270251,0.156443954631806,15.0,1.0
0.7042885659543349,0.1553385467345646,15.0,1.0
0.7025199133187489,0.1571071993701507,15.0,1.0
0.7064993817488175,0.1588758520057368,15.0,1.0
0.707825871225507,0.1635185651741502,15.0,1.0
0.7135739922911617,0.1615288309591159,15.0,1.0
0.7171112975623338,0.1597601783235298,15.0,1.0
0.7193221133568163,0.1608655862207711,15.0,1.0
0.7213118475718507,0.1613077493796676,15.0,1.0
0.7179956238801268,0.1646239730713914,15.0,1.0
0.7162269712445408,0.1683823599220118,15.0,1.0
0.7188799501979198,0.1694877678192531,15.0,1.0
0.7228594186279884,0.1716985836137356,15.0,1.0
0.7177745423006786,0.1743515625671147,15.0,1.0
0.7137950738706099,0.1761202152027008,15.0,1.0
0.7104788501788861,0.1803207652122176,15.0,1.0
0.707825871225507,0.1803207652122176,15.0,1.0
0.7034042396365419,0.1814261731094589,15.0,1.0
0.6989826080475768,0.1812050915300107,15.0,1.0
0.6919079975052326,0.1818683362683555,15.0,1.0
0.6848333869628883,0.1798786020533212,15.0,1.0
0.6812960816917163,0.1778888678382868,15.0,1.0
0.6839490606450953,0.1741304809876665,15.0,1.0
0.6885917738135087,0.1730250730904252,15.0,1.0
0.6941188132997151,0.1714775020342874,15.0,1.0
0.6932344869819221,0.1697088493987013,15.0,1.0
0.6863809580190262,0.1705931757164944,15.0,1.0
0.6821804080095093,0.1699299309781496,15.0,1.0
0.6843874853162164,0.16461649609584028,15.0,0.0
0.6843874853162164,0.16925547077647812,15.0,0.0
0.6843874853162164,0.1785334201377538,15.0,0.0
0.6890264599968543,0.16461649609584028,15.0,0.0
0.6890264599968543,0.16925547077647812,15.0,0.0
0.6890264599968543,0.17389444545711596,15.0,0.0
0.6890264599968543,0.1785334201377538,15.0,0.0
0.6936654346774922,0.15997752141520244,15.0,0.0
0.6936654346774922,0.16461649609584028,15.0,0.0
0.6936654346774922,0.16925547077647812,15.0,0.0
0.6936654346774922,0.17389444545711596,15.0,0.0
0.6936654346774922,0.1785334201377538,15.0,0.0
0.6983044093581301,0.15997752141520244,15.0,0.0
0.6983044093581301,0.16461649609584028,15.0,0.0
0.6983044093581301,0.16925547077647812,15.0,0.0
0.6983044093581301,0.17389444545711596,15.0,0.0
0.6983044093581301,0.1785334201377538,15.0,0.0
0.702943384038768,0.15997752141520244,15.0,0.0
0.702943384038768,0.16461649609584028,15.0,0.0
0.702943384038768,0.16925547077647812,15.0,0.0
0.702943384038768,0.17389444545711596,15.0,0.0
0.702943384038768,0.1785334201377538,15.0,0.0
0.7075823587194059,0.16461649609584028,15.0,0.0
0.7075823587194059,0.16925547077647812,15.0,0.0
0.7075823587194059,0.17389444545711596,15.0,0.0
0.7075823587194059,0.1785334201377538,15.0,0.0
0.7122213334000438,0.16461649609584028,15.0,0.0
0.7122213334000438,0.16925547077647812,15.0,0.0
0.7122213334000438,0.17389444545711596,15.0,0.0
0.7168603080806817,0.15997752141520244,15.0,0.0
0.7168603080806817,0.16461649609584028,15.0,0.0
0.7168603080806817,0.16925547077647812,15.0,0.0
0.7168603080806817,0.17389444545711596,15.0,0.0
0.6926596532853587,0.1387574282759455,16.0,1.0
0.6990710190893581,0.1411893256498763,16.0,1.0
0.7039348138372198,0.1422947335471176,16.0,1.0
0.7074721191083919,0.1438423046032554,16.0,1.0
0.7105672612206674,0.1422947335471176,16.0,1.0
0.7134413217534947,0.1434001414443588,16.0,1.0
0.7149888928096326,0.1411893256498763,16.0,1.0
0.7125569954357017,0.1383152651170489,16.0,1.0
0.7112305059590123,0.1345568782664286,16.0,1.0
0.7048191401550128,0.1341147151075321,16.0,1.0
0.6995131822482545,0.1347779598458768,16.0,1.0
0.6935439796031517,0.1354412045842216,16.0,1.0
0.6972482572843979,0.1387033191065713,16.0,0.0
0.701836861283437,0.1387033191065713,16.0,0.0
0.7064254652824762,0.1387033191065713,16.0,0.0
0.7064254652824762,0.1432919231056105,16.0,0.0
0.7110140692815153,0.1387033191065713,16.0,0.0
0.7216213401930802,0.1259346966679466,17.0,1.0
0.7238321559875628,0.1272611861446362,17.0,1.0
0.7253797270437006,0.1263768598268431,17.0,1.0
0.7293591954737692,0.1281455124624292,17.0,1.0
0.7328965007449413,0.1299141650980152,17.0,1.0
0.7333386639038378,0.1336725519486356,17.0,1.0
0.7271483796792867,0.1336725519486356,17.0,1.0
0.7225056665108733,0.1330093072102908,17.0,1.0
0.7220635033519767,0.1292509203596704,17.0,1.0
0.725511218351137,0.12982457482600332,17.0,0.0
0.7294010965091937,0.12982457482600332,17.0,0.0
0.7280327059970797,0.172803991510977,18.0,1.0
0.7331175823243895,0.1732461546698735,18.0,1.0
0.7384235402311478,0.1714775020342874,18.0,1.0
0.7346651533805274,0.1697088493987013,18.0,1.0
0.7302435217915623,0.1705931757164944,18.0,1.0
0.6462767271221155,0.2165781442417317,19.0,1.0
0.6506983587110806,0.2134830021294561,19.0,1.0
0.6498140323932875,0.2086192073815944,19.0,1.0
0.6540145824028045,0.2048608205309741,19.0,1.0
0.6602048666273557,0.201323515259802,19.0,1.0
0.6677216403285964,0.1997759442036643,19.0,1.0
0.6741330061325957,0.1982283731475265,19.0,1.0
0.6807654535160436,0.1969018836708369,19.0,1.0
0.6865135745816981,0.1953543126146991,19.0,1.0
0.694384100400054,0.1953543126146991,19.0,1.0
0.702121955680743,0.1920380889229752,19.0,1.0
0.708091158325846,0.1889429468106997,19.0,1.0
0.7138392793915006,0.1891640283901479,19.0,1.0
0.7200295636160519,0.1862899678573206,19.0,1.0
0.7248933583639134,0.1836369889039415,19.0,1.0
0.7308625610090164,0.1816472546889072,19.0,1.0
0.7379371715513606,0.1803207652122176,19.0,1.0
0.7461171899909461,0.1798786020533212,19.0,1.0
0.7408112320841879,0.1860688862778723,19.0,1.0
0.7330733768034989,0.1889429468106997,19.0,1.0
0.7253355215228099,0.1915959257640787,19.0,1.0
0.717597666242121,0.1935856599791131,19.0,1.0
0.7103019741203285,0.1971229652502852,19.0,1.0
0.7010165477835018,0.2008813521009055,19.0,1.0
0.693499774082261,0.2015445968392503,19.0,1.0
0.6862040819604686,0.2033132494748363,19.0,1.0
0.6804559608948139,0.2037554126337328,19.0,1.0
0.6837721845865378,0.2066294731665602,19.0,1.0
0.6780240635208832,0.2059662284282154,19.0,1.0
0.6784662266797796,0.2033132494748363,19.0,1.0
0.6728949816726826,0.2059662284282154,19.0,1.0
0.6678101053453727,0.208177044222698,19.0,1.0
0.6605144132235802,0.2103878600171806,19.0,1.0
0.6527765579428912,0.2145884100266974,19.0,1.0
0.6516711500456499,0.2179046337184212,19.0,1.0
0.653009943716252,0.20681146842986733,19.0,0.0
0.653009943716252,0.21354468502400387,19.0,0.0
0.6597431603103885,0.20681146842986733,19.0,0.0
0.666476376904525,0.2000782518357308,19.0,0.0
0.666476376904525,0.20681146842986733,19.0,0.0
0.6732095934986615,0.2000782518357308,19.0,0.0
0.679942810092798,0.2000782518357308,19.0,0.0
0.6866760266869345,0.2000782518357308,19.0,0.0
0.693409243281071,0.2000782518357308,19.0,0.0
0.7001424598752075,0.19334503524159427,19.0,0.0
0.7001424598752075,0.2000782518357308,19.0,0.0
0.706875676469344,0.19334503524159427,19.0,0.0
0.7136088930634805,0.19334503524159427,19.0,0.0
0.720342109657617,0.18661181864745774,19.0,0.0
0.7270753262517535,0.18661181864745774,19.0,0.0
0.73380854284589,0.18661181864745774,19.0,0.0
0.5328756944638755,0.107977344027887,20.0,1.0
0.5388448971089784,0.1064850433666113,20.0,1.0
0.5473012675228742,0.1084747775816457,20.0,1.0
0.5527730366142186,0.11394654667299,20.0,1.0
0.5527730366142186,0.1199157493180929,20.0,1.0
0.5497884352916671,0.1248900848556786,20.0,1.0
0.539342330662737,0.126879819070713,20.0,1.0
0.5328756944638755,0.1278746861782301,20.0,1.0
0.5298910931413241,0.1348387559308502,20.0,1.0
0.5239218904962211,0.1308592875007816,20.0,1.0
0.5209372891736697,0.1273772526244715,20.0,1.0
0.5269064918187726,0.1219054835331272,20.0,1.0
0.5318808273563583,0.1154388473342657,20.0,1.0
0.5281971519710267,0.12100476896132537,20.0,0.0
0.5281971519710267,0.1282646317586824,20.0,0.0
0.5354570147683837,0.11374490616396833,20.0,0.0
0.5354570147683837,0.12100476896132537,20.0,0.0
0.5427168775657407,0.11374490616396833,20.0,0.0
0.5427168775657407,0.12100476896132537,20.0,0.0
0.5499767403630977,0.11374490616396833,20.0,0.0
0.5499767403630977,0.12100476896132537,20.0,0.0
0.562978723121748,0.1177436268481384,21.0,1.0
0.565631702075127,0.1207282281706898,21.0,1.0
0.565631702075127,0.1230495847548966,21.0,1.0
0.5692795481360232,0.1210598505398622,21.0,1.0
0.5752487507811263,0.117412004478966,21.0,1.0
0.5798914639495396,0.1154222702639317,21.0,1.0
0.5832076876412634,0.1144274031564146,21.0,1.0
0.5792282192111948,0.1127692913105526,21.0,1.0
0.5732590165660919,0.1147590255255869,21.0,1.0
0.5722641494585747,0.1104479347263459,21.0,1.0
0.565631702075127,0.1140957807872422,21.0,1.0
0.5678363006888698,0.11530551229346768,21.0,0.0
0.5678363006888698,0.12016308986058946,21.0,0.0
0.5726938782559916,0.11530551229346768,21.0,0.0
0.5775514558231134,0.11530551229346768,21.0,0.0
0.781849527256768,0.1316717663533786,22.0,1.0
0.7871554851635262,0.1250393189699308,22.0,1.0
0.7848341285793196,0.121723095278207,22.0,1.0
0.7888135970093881,0.1184068715864831,22.0,1.0
0.7924614430702844,0.117412004478966,22.0,1.0
0.7947827996544911,0.1121060465722079,22.0,1.0
0.8004203799304216,0.1074633334037945,22.0,1.0
0.8037366036221455,0.1084582005113116,22.0,1.0
0.7984306457153872,0.1137641584180698,22.0,1.0
0.7944511772853187,0.1177436268481384,22.0,1.0
0.7967725338695254,0.1220547176473794,22.0,1.0
0.7941195549161463,0.1253709413391033,22.0,1.0
0.8004203799304216,0.1233812071240689,22.0,1.0
0.8063895825755245,0.1220547176473794,22.0,1.0
0.8130220299589722,0.1227179623857242,22.0,1.0
0.8176647431273856,0.1200649834323451,22.0,1.0
0.8209809668191094,0.1220547176473794,22.0,1.0
0.8097058062672483,0.1276922979233099,22.0,1.0
0.8027417365146282,0.1276922979233099,22.0,1.0
0.7977674009770425,0.1290187873999995,22.0,1.0
0.7934563101778015,0.1329982558300681,22.0,1.0
0.7868238627943538,0.1326666334608957,22.0,1.0
0.7878572907568857,0.11947886040402982,22.0,0.0
0.7878572907568857,0.12548662390414747,22.0,0.0
0.7878572907568857,0.1314943874042651,22.0,0.0
0.7938650542570034,0.11947886040402982,22.0,0.0
0.7938650542570034,0.12548662390414747,22.0,0.0
0.7938650542570034,0.1314943874042651,22.0,0.0
0.799872817757121,0.12548662390414747,22.0,0.0
0.8058805812572387,0.12548662390414747,22.0,0.0
0.8118883447573564,0.12548662390414747,22.0,0.0
0.8233023234033161,0.0746327188557284,23.0,1.0
0.8269501694642124,0.0779489425474523,23.0,1.0
0.8269501694642124,0.0842497675617275,23.0,1.0
0.8269501694642124,0.0905505925760029,23.0,1.0
0.8305980155251086,0.0961881728519334,23.0,1.0
0.8368988405393838,0.1008308860203468,23.0,1.0
0.8415415537077973,0.1058052215579326,23.0,1.0
0.8495004905679345,0.1091214452496564,23.0,1.0
0.852485091890486,0.1147590255255869,23.0,1.0
0.8614388958581404,0.1164171373714489,23.0,1.0
0.8680713432415881,0.1177436268481384,23.0,1.0
0.8753670353633806,0.1177436268481384,23.0,1.0
0.8776883919475872,0.113100913679725,23.0,1.0
0.8803413709009663,0.1117744242030355,23.0,1.0
0.885315706438552,0.113100913679725,23.0,1.0
0.8780200143167596,0.1170803821097936,23.0,1.0
0.8776883919475872,0.1223863400165518,23.0,1.0
0.8821984075908362,0.1223863400165518,23.0,1.0
