x,y,region,boundary_flag
0.24599812146285963,0.30584127583904636,1.0,0.0
0.2515762104159576,0.3056234309123966,1.0,0.0
0.2573147835107239,0.30541878523349436,1.0,0.0
0.26305186928250734,0.30554568702068907,1.0,0.0
0.268684718650282,0.30605268576053163,1.0,0.0
0.2746533706829215,0.3068363124606055,1.0,0.0
0.2804289073315639,0.3075834801541097,1.0,0.0
0.2863620614838036,0.3073143049789778,1.0,0.0
0.2918057247260391,0.3064977618758486,1.0,0.0
0.2971393954937452,0.30721541130029456,1.0,0.0
0.30309113128493587,0.30729253885411306,1.0,0.0
0.30876387129879745,0.30611771341135263,1.0,0.0
0.3145339030544919,0.3051478011014182,1.0,0.0
0.3199076646988602,0.30521849863469147,1.0,0.0
0.3251503910541201,0.3060475579629327,1.0,0.0
0.3302238310085057,0.3070667915616189,1.0,0.0
0.3352687990304808,0.30776312989782917,1.0,0.0
0.34038258584178893,0.30851580508810106,1.0,0.0
0.34450835662856777,0.3055428960307061,1.0,0.0
0.35462697984118213,0.3097276513242018,1.0,0.0
0.3647500308997557,0.3053303934407551,1.0,0.0
0.4134573425678317,0.30347169136787755,1.0,0.0
0.41852622292375635,0.30451735783791795,1.0,0.0
0.42406150804796566,0.30490910033870433,1.0,0.0
0.4297748248968614,0.3048243887698272,1.0,0.0
0.4354226478646087,0.30463851298462985,1.0,0.0
0.44106391370277864,0.3046058931342377,1.0,0.0
0.4467048984227293,0.30470450307678004,1.0,0.0
0.45238142704784223,0.30499439869715195,1.0,0.0
0.4582845179496481,0.3051046916819513,1.0,0.0
0.46361683915890606,0.30628674531245137,1.0,0.0
0.1282126500254364,0.3098997552076366,1.0,0.0
0.1479044443286345,0.3104556478936428,1.0,0.0
0.15213075392877742,0.3079521180831724,1.0,0.0
0.16637128405719143,0.30975146867278525,1.0,0.0
0.17031080406830856,0.3074739383725746,1.0,0.0
0.17464808961897754,0.31005678581123824,1.0,0.0
0.1839696526695867,0.3098980016771004,1.0,0.0
0.1900929761127195,0.3099755826768704,1.0,0.0
0.19603630370602237,0.3123301620200823,1.0,0.0
0.20247331015038092,0.31261486008515005,1.0,0.0
0.20856467954424188,0.3123947796163678,1.0,0.0
0.21437749944570236,0.31222341380178326,1.0,0.0
0.22017696891986463,0.31202432504849537,1.0,0.0
0.2259908743059811,0.31181744469130446,1.0,0.0
0.23179352752429203,0.3115597633012605,1.0,0.0
0.23758312803486809,0.3112689681306319,1.0,0.0
0.24329053165986164,0.31096070510474383,1.0,0.0
0.24891751132860696,0.3107171625863715,1.0,0.0
0.25454733886049125,0.3104816266161344,1.0,0.0
0.260165301209417,0.31042821382952956,1.0,0.0
0.26580729749157067,0.310699123908486,1.0,0.0
0.2715331380316766,0.3111255810708286,1.0,0.0
0.2773769329895063,0.31178178646634536,1.0,0.0
0.28339708580863276,0.3119963004827793,1.0,0.0
0.28917997635035964,0.3118189317305837,1.0,0.0
0.2945577623107009,0.3118363082939768,1.0,0.0
0.30029969253204347,0.31188579554870116,1.0,0.0
0.3062079616566755,0.31147879748095153,1.0,0.0
0.31174320860048077,0.3106756375259512,1.0,0.0
0.3170500035881691,0.3104331905433365,1.0,0.0
0.3222615779834713,0.31083959910076064,1.0,0.0
0.3274519371107373,0.3116607386689884,1.0,0.0
0.3327478247407573,0.3123818719931103,1.0,0.0
0.33820811341978485,0.31271781400515325,1.0,0.0
0.34431330077009165,0.31134096907592573,1.0,0.0
0.34912836809880937,0.3073957701991057,1.0,0.0
0.36120401704757377,0.3099935544637151,1.0,0.0
0.4146791416587005,0.30906463541358165,1.0,0.0
0.4204379417588925,0.3096438817789808,1.0,0.0
0.4264475819272882,0.30962119561717427,1.0,0.0
0.43232479744642727,0.30955352387485835,1.0,0.0
0.4380404321553366,0.309513068151399,1.0,0.0
0.44367138932655953,0.30959103265638466,1.0,0.0
0.4492503886514395,0.30979081378499596,1.0,0.0
0.4548398012155628,0.3100428039680599,1.0,0.0
0.45952569046209657,0.3120531192289521,1.0,0.0
0.14345017624090936,0.31143599054045956,1.0,0.0
0.14484069694672683,0.3161243590217222,1.0,0.0
0.1906810161821003,0.31476968405340555,1.0,0.0
0.19494625651461286,0.3181101487433831,1.0,0.0
0.19991927477000376,0.317191288266972,1.0,0.0
0.20588094636647672,0.317007819285042,1.0,0.0
0.21164336999848982,0.31704604513820367,1.0,0.0
0.21740449754631508,0.31685076365909154,1.0,0.0
0.22320653880388888,0.31663057802090566,1.0,0.0
0.22904803059156123,0.3164362205851431,1.0,0.0
0.23483624752421578,0.3162246063622286,1.0,0.0
0.24056692497502244,0.31600692584905277,1.0,0.0
0.2462203150606154,0.31579849526556025,1.0,0.0
0.25182866990153946,0.3155887446999498,1.0,0.0
0.257408553737383,0.3154394491971005,1.0,0.0
0.2630051712277513,0.3154674459686926,1.0,0.0
0.26871345955890513,0.31571497157214473,1.0,0.0
0.27449176248201673,0.3161119033880625,1.0,0.0
0.2804223221830777,0.31644982880126504,1.0,0.0
0.28627832009718046,0.3166477116386456,1.0,0.0
0.291901891587672,0.31676751653608926,1.0,0.0
0.29755379252510583,0.31666178333246753,1.0,0.0
0.303339617007664,0.31642995445019756,1.0,0.0
0.30903661135450217,0.31606265812688705,1.0,0.0
0.3144548254780961,0.31573761595090866,1.0,0.0
0.31975463156093614,0.31586263092502564,1.0,0.0
0.3249970308403385,0.316408402209935,1.0,0.0
0.33027359456880534,0.3170315555092357,1.0,0.0
0.3356355514727423,0.3173633794615236,1.0,0.0
0.3411372492910497,0.31668093808616693,1.0,0.0
0.3460239933256911,0.31602951065807255,1.0,0.0
0.3497960183587096,0.31201932586050235,1.0,0.0
0.4103830689045277,0.3146982537278,1.0,0.0
0.41680257464329545,0.3143317701406022,1.0,0.0
0.42319063009215446,0.31420239214276735,1.0,0.0
0.42925078260870825,0.3142704237117577,1.0,0.0
0.43505709460156883,0.31435914404657744,1.0,0.0
0.44068140011389445,0.31447875385790713,1.0,0.0
0.446189376141596,0.31468322486371175,1.0,0.0
0.45159751154202915,0.31496045205618806,1.0,0.0
0.4565627740653041,0.31610557331851463,1.0,0.0
0.19149011104670777,0.3232332831711191,1.0,0.0
0.19754871264696908,0.3228642205146393,1.0,0.0
0.20330576056406785,0.3215795637344106,1.0,0.0
0.20892663319253063,0.32187844441756713,1.0,0.0
0.21463257217125012,0.3217297363956272,1.0,0.0
0.2203713932646501,0.32146829576757724,1.0,0.0
0.22618773455586078,0.32121737589516874,1.0,0.0
0.2320431227061479,0.3211147567016981,1.0,0.0
0.23781793453301583,0.3209704580598439,1.0,0.0
0.24352231451961368,0.32083531833522266,1.0,0.0
0.24913997830580165,0.3206878893734783,1.0,0.0
0.25472137132379247,0.3205129248179268,1.0,0.0
0.26028991424545406,0.3204027274976752,1.0,0.0
0.26592001784824437,0.3203877941745386,1.0,0.0
0.2717271870537504,0.3206138945475796,1.0,0.0
0.2775871291494181,0.32091300245857207,1.0,0.0
0.28338703303778817,0.3212728399710385,1.0,0.0
0.28905070537699645,0.3215806240637647,1.0,0.0
0.2947735283917585,0.3215510051005734,1.0,0.0
0.30051937966974024,0.32134848928155174,1.0,0.0
0.3062417160414622,0.321125436863158,1.0,0.0
0.31185372876916284,0.3209354613283608,1.0,0.0
0.31732900177818674,0.3209249388198589,1.0,0.0
0.32275462574197183,0.3212568787758514,1.0,0.0
0.32817902938852606,0.3217698258072499,1.0,0.0
0.33361470130756404,0.32214063935673787,1.0,0.0
0.3390729854928253,0.32188941446753455,1.0,0.0
0.34423815655495726,0.3213108714421539,1.0,0.0
0.4162243164901805,0.31966932463170894,1.0,0.0
0.42124311702798006,0.31891465743749614,1.0,0.0
0.42677511689981235,0.31897565386738097,1.0,0.0
0.43237365167228886,0.31915016382268696,1.0,0.0
0.43791071431587403,0.3193563124570087,1.0,0.0
0.44337376006635726,0.31959002242192863,1.0,0.0
0.4487939785310155,0.3198930264367581,1.0,0.0
0.4541065302692684,0.3206109056501036,1.0,0.0
0.45976264814692297,0.32143383912863543,1.0,0.0
0.1983732091645153,0.3288709400205532,1.0,0.0
0.2020144873395169,0.3263319343079925,1.0,0.0
0.20664834116253597,0.3269144513370403,1.0,0.0
0.21200091130818585,0.32670965723657736,1.0,0.0
0.21758094817557025,0.3264169394641987,1.0,0.0
0.22328632990267028,0.32604854437994313,1.0,0.0
0.2290629501244148,0.3258311096373396,1.0,0.0
0.23501673255863603,0.3258390690485388,1.0,0.0
0.24080406734658577,0.3257754097249367,1.0,0.0
0.24647272244357185,0.32575052214179084,1.0,0.0
0.25209798262138955,0.32559595868246377,1.0,0.0
0.2576733624215569,0.32544083080469394,1.0,0.0
0.263241286947203,0.32529639468902893,1.0,0.0
0.2689131782202066,0.3251299957959718,1.0,0.0
0.27484320620042585,0.32538955050972346,1.0,0.0
0.28060049695018835,0.32584975242777964,1.0,0.0
0.2861381032608873,0.32636711401514334,1.0,0.0
0.2918865316523583,0.32638735395480734,1.0,0.0
0.29768887137403566,0.32624814843128547,1.0,0.0
0.3034392506235496,0.32607801393787955,1.0,0.0
0.3091346769323562,0.3259399790143471,1.0,0.0
0.31475937772945467,0.3259140389030177,1.0,0.0
0.32037374416852904,0.32607781278406406,1.0,0.0
0.32604083913570087,0.32645498601938633,1.0,0.0
0.3317685244916614,0.3268468117949773,1.0,0.0
0.33750456714021904,0.3268437069704906,1.0,0.0
0.3431395874556909,0.3263666527803497,1.0,0.0
0.4003194441825813,0.3302920048057119,1.0,0.0
0.413917529115069,0.3248267605644264,1.0,0.0
0.41938187102776986,0.3242654673910836,1.0,0.0
0.4246207890443895,0.32391780335045933,1.0,0.0
0.42996940730424466,0.3240264037491386,1.0,0.0
0.43532646027379046,0.3242620548458444,1.0,0.0
0.44065594498785465,0.32452765245277765,1.0,0.0
0.44594602582225285,0.3248235266237894,1.0,0.0
0.4511619762643432,0.32531255490657857,1.0,0.0
0.4564737243690161,0.32580195256165523,1.0,0.0
0.19776800703336245,0.3341606353600963,1.0,0.0
0.20311166669056824,0.33207942804370566,1.0,0.0
0.2087986311868093,0.3317247790943588,1.0,0.0
0.21461863797592245,0.3314368654213874,1.0,0.0
0.22038256411561044,0.3310162089769859,1.0,0.0
0.22597553676362023,0.3306938854934507,1.0,0.0
0.23185028165085106,0.3303234445942192,1.0,0.0
0.23805627335827495,0.3305936613772523,1.0,0.0
0.24375502821955813,0.33071758993065475,1.0,0.0
0.24952777816234253,0.33063116460856734,1.0,0.0
0.2551746764897049,0.3305041488716617,1.0,0.0
0.2607277830593897,0.3303474699884044,1.0,0.0
0.26635091449054427,0.33002696659461955,1.0,0.0
0.271967148909663,0.32967727328353097,1.0,0.0
0.2779019886555753,0.33032254841200837,1.0,0.0
0.2831675792865528,0.33125351546965365,1.0,0.0
0.28891505153437735,0.3312001277976487,1.0,0.0
0.2948085020160387,0.3310647275108947,1.0,0.0
0.3006255870535473,0.33097114530837,1.0,0.0
0.3063662123350053,0.3308603313226729,1.0,0.0
0.31202316583854406,0.33083242283511,1.0,0.0
0.31771791184998793,0.3308577337078408,1.0,0.0
0.32352244652283957,0.3310496373260031,1.0,0.0
0.3294707792831154,0.3313648503789955,1.0,0.0
0.3355521008510943,0.3315792327406587,1.0,0.0
0.34154629109869716,0.33133901541935434,1.0,0.0
0.40044566490498057,0.33558105896645946,1.0,0.0
0.41201801267663507,0.3295803589555139,1.0,0.0
0.417389560703202,0.32935192870655783,1.0,0.0
0.42262734854855466,0.32909533534613616,1.0,0.0
0.42778989695680747,0.3290301157211851,1.0,0.0
0.4329651613928861,0.32924630124864845,1.0,0.0
0.4381451785972836,0.32952639079471735,1.0,0.0
0.4433189790599294,0.3298258938906301,1.0,0.0
0.44845316139872005,0.33021998692008775,1.0,0.0
0.45358351541290004,0.33066147264127643,1.0,0.0
0.4586929923827945,0.3308593080491739,1.0,0.0
0.19516040254063605,0.33929139633245353,1.0,0.0
0.20063547259462966,0.3383523214807343,1.0,0.0
0.20572909833699426,0.33677433282617253,1.0,0.0
0.2115330869674506,0.3362111909060006,1.0,0.0
0.2176790759701161,0.33594951160851005,1.0,0.0
0.22300622469820647,0.3359151187906932,1.0,0.0
0.2286308340440185,0.33509681350686055,1.0,0.0
0.2346645280769097,0.334531984917269,1.0,0.0
0.2409748530692573,0.33567820943955123,1.0,0.0
0.24686419853936167,0.33546641026916874,1.0,0.0
0.25279222427253645,0.33549790833919874,1.0,0.0
0.258380344502647,0.335464123664407,1.0,0.0
0.2641152009198152,0.3349899249965899,1.0,0.0
0.2697541427272254,0.3346621683623281,1.0,0.0
0.2749631244375978,0.3341865998811088,1.0,0.0
0.2798988609139474,0.3362456700253194,1.0,0.0
0.285837732627198,0.33604659082211646,1.0,0.0
0.29188005287763286,0.33576764767761613,1.0,0.0
0.29780205702479845,0.3357694114953068,1.0,0.0
0.30362929756092183,0.3357298367156658,1.0,0.0
0.3092381070870365,0.3357710375958919,1.0,0.0
0.3149084569928732,0.33568276945302306,1.0,0.0
0.3207080954363512,0.3356463246780172,1.0,0.0
0.32669800165172935,0.33577254520644406,1.0,0.0
0.3329116719727707,0.33595605019861663,1.0,0.0
0.33930463274909795,0.3361442015472427,1.0,0.0
0.35103476342383044,0.3349861156316676,1.0,0.0
0.4035649326979893,0.33963250368863007,1.0,0.0
0.41123645585584406,0.3346040501042649,1.0,0.0
0.4158100464423146,0.33442994596996034,1.0,0.0
0.42069106572228027,0.33425979754559426,1.0,0.0
0.42571526653133335,0.3341524330912277,1.0,0.0
0.4307324709548019,0.3343098081183992,1.0,0.0
0.4357802583330284,0.3345863684931504,1.0,0.0
0.44086835959893333,0.33487594791822745,1.0,0.0
0.44599277986936803,0.3352087203671023,1.0,0.0
0.45118619280707783,0.3355820292147862,1.0,0.0
0.45651210429570444,0.3358979099297758,1.0,0.0
0.46175641326266764,0.33677469259191306,1.0,0.0
0.1917887799008335,0.3440040056008572,1.0,0.0
0.19781807998352524,0.34391163554643367,1.0,0.0
0.20332405488922026,0.34273057294350345,1.0,0.0
0.20849054575577933,0.3411086030665036,1.0,0.0
0.21484027178046616,0.3400766163898406,1.0,0.0
0.22010304773802875,0.34150526432045875,1.0,0.0
0.22551067130987784,0.34040728300378026,1.0,0.0
0.2310952506416131,0.33928642456895475,1.0,0.0
0.23628198468865516,0.3389294522716005,1.0,0.0
0.24493667868460947,0.3405501398330738,1.0,0.0
0.2503686001524472,0.3401318916908473,1.0,0.0
0.256160987474829,0.34065346090617277,1.0,0.0
0.2621308476059488,0.33985455269726667,1.0,0.0
0.26819084001730453,0.33931854654381305,1.0,0.0
0.2743758075970519,0.33899145895129884,1.0,0.0
0.2779346112401839,0.3433806090781196,1.0,0.0
0.2827297467128529,0.34082409501007116,1.0,0.0
0.28908434316902853,0.3404080192896529,1.0,0.0
0.2949710881438077,0.34043252983250893,1.0,0.0
0.3009850100136972,0.340451919846745,1.0,0.0
0.3065242537632549,0.3407975355056055,1.0,0.0
0.312085615002937,0.34063004484889664,1.0,0.0
0.317806018763082,0.34039966409077094,1.0,0.0
0.323650480246905,0.3402651985763288,1.0,0.0
0.3297185389728665,0.34029826084733356,1.0,0.0
0.3357913809429307,0.3405555277993786,1.0,0.0
0.3417912812697073,0.34107909872688347,1.0,0.0
0.3472843856768606,0.34224997584081907,1.0,0.0
0.3528204619701233,0.3407452131890968,1.0,0.0
0.408031585869929,0.3385584643285051,1.0,0.0
0.4131203830781638,0.3397367048204534,1.0,0.0
0.418051574396437,0.33947503132861456,1.0,0.0
0.4232315822039994,0.3392534265594968,1.0,0.0
0.4283035462371808,0.33940844936135994,1.0,0.0
0.4333165644924098,0.3396864159228581,1.0,0.0
0.43834159624367136,0.33997026837081934,1.0,0.0
0.4434003061226289,0.3402520719174018,1.0,0.0
0.4485024547775177,0.34055462809812453,1.0,0.0
0.45366748656661493,0.34083133937911947,1.0,0.0
0.4588139192885372,0.341339586877588,1.0,0.0
0.4640667029053555,0.3423344477982526,1.0,0.0
0.19132149399136694,0.35008008699051657,1.0,0.0
0.19636174988243815,0.3491987924211228,1.0,0.0
0.20164135251429569,0.348442580657909,1.0,0.0
0.20666705666078117,0.34700594521670725,1.0,0.0
0.21140838116223679,0.34801331618328224,1.0,0.0
0.21552109602343078,0.34589957711308594,1.0,0.0
0.22192312110674578,0.34689810042091646,1.0,0.0
0.2293995383415442,0.3442366803690454,1.0,0.0
0.2343862087438704,0.3440239614601592,1.0,0.0
0.2400874591302383,0.34140406191304806,1.0,0.0
0.2661355038287885,0.3439806896552952,1.0,0.0
0.27200001783524774,0.3435402644009467,1.0,0.0
0.27409053733203664,0.3485398514993701,1.0,0.0
0.28330154818319364,0.34888112826169315,1.0,0.0
0.28610297996231476,0.34453124297458365,1.0,0.0
0.2922595135269351,0.3451986678060627,1.0,0.0
0.2983626441225118,0.34480679117439417,1.0,0.0
0.3038598092635825,0.34580124677245194,1.0,0.0
0.30942700482916224,0.34580167496666375,1.0,0.0
0.3149758966494054,0.34532380128540874,1.0,0.0
0.3206744166459688,0.3450379894437286,1.0,0.0
0.3265210298154963,0.34474650349092456,1.0,0.0
0.3324124536633418,0.34500588040584496,1.0,0.0
0.3387505466413679,0.3452027529350889,1.0,0.0
0.3448068326964005,0.3464299943719698,1.0,0.0
0.3511609985380754,0.3453595721967304,1.0,0.0
0.3564661041186425,0.345873703048194,1.0,0.0
0.4148388606034994,0.3446593495881395,1.0,0.0
0.4204117339955373,0.34417431105455215,1.0,0.0
0.4256534774509776,0.34440964900271387,1.0,0.0
0.4307172600002565,0.3447703985140252,1.0,0.0
0.4357366636355794,0.3450876863473259,1.0,0.0
0.44077574589005725,0.345349937237842,1.0,0.0
0.445829564648445,0.34561403890968334,1.0,0.0
0.45088726803320844,0.34587733759074685,1.0,0.0
0.45585880358510933,0.34623235059132934,1.0,0.0
0.4607155630867134,0.34678132222421565,1.0,0.0
0.4656314152478269,0.3472815370088052,1.0,0.0
0.47419303332441765,0.3446682059612223,1.0,0.0
0.48105661584663556,0.34863142675996295,1.0,0.0
0.18957278942658862,0.3560623731555493,1.0,0.0
0.18639621119100375,0.3522095134216008,1.0,0.0
0.19505126827857636,0.35476097068746554,1.0,0.0
0.2003759384259131,0.3540038305148964,1.0,0.0
0.2056678303154604,0.3529106910828627,1.0,0.0
0.30088908622257415,0.3505059239286822,1.0,0.0
0.30688665601641085,0.3509300587785171,1.0,0.0
0.31260343933809204,0.3506241743945903,1.0,0.0
0.31778751355795226,0.35001455537092885,1.0,0.0
0.3287618940996885,0.34954935122719183,1.0,0.0
0.33316599832657134,0.3519806928368199,1.0,0.0
0.349887201014369,0.34948275030288606,1.0,0.0
0.3545395998708475,0.3505236489079778,1.0,0.0
0.3593305589684934,0.350912185042583,1.0,0.0
0.41771935376765135,0.3488139284610134,1.0,0.0
0.4230020904901294,0.3492454717863921,1.0,0.0
0.4280616367753317,0.34977821692864375,1.0,0.0
0.43307049407686804,0.3501909244850663,1.0,0.0
0.4381408720121623,0.35045556722571275,1.0,0.0
0.4432482422091827,0.3506963189335588,1.0,0.0
0.44839654035608856,0.3509343952326601,1.0,0.0
0.45355049072656994,0.3512513900095101,1.0,0.0
0.45866436877827904,0.35167274491394745,1.0,0.0
0.46384380265241587,0.3519945916192355,1.0,0.0
0.4693242850124802,0.35077360361075743,1.0,0.0
0.4740718070746035,0.34908875157386576,1.0,0.0
0.4778004481894335,0.35178173693571624,1.0,0.0
0.18322502131210228,0.3571511075198979,1.0,0.0
0.19371100249399995,0.360081355450484,1.0,0.0
0.19917097561140706,0.35953896645449224,1.0,0.0
0.20467184321453152,0.35850201355760125,1.0,0.0
0.21604915550354303,0.3555343382783068,1.0,0.0
0.3057126374114698,0.35761051382506226,1.0,0.0
0.3106780086095091,0.355466364901196,1.0,0.0
0.3160902057556696,0.3559012263567307,1.0,0.0
0.32350375173206114,0.34957261133203205,1.0,0.0
0.32579346963233996,0.35490902953521997,1.0,0.0
0.362503320851261,0.3560016367059725,1.0,0.0
0.4200781096486799,0.3538170235232632,1.0,0.0
0.42519330778884434,0.35463963000009624,1.0,0.0
0.4301962097014367,0.35524789009004903,1.0,0.0
0.4353313405678472,0.3555251970827597,1.0,0.0
0.44052523454727893,0.3557565206237442,1.0,0.0
0.44577630473868324,0.35594828087749164,1.0,0.0
0.4510873744507109,0.35617613731448766,1.0,0.0
0.456460924382338,0.35652587466487007,1.0,0.0
0.4618821852873445,0.35676675807171904,1.0,0.0
0.46750945903131824,0.35611005801399037,1.0,0.0
0.4729354737977831,0.35475649978130686,1.0,0.0
0.47923877562306744,0.35584110745431086,1.0,0.0
0.18762435713852058,0.3610202290558084,1.0,0.0
0.19753363975796948,0.36506582976506863,1.0,0.0
0.20314190137609,0.3641447756878396,1.0,0.0
0.2088351912645699,0.36280215811319455,1.0,0.0
0.2102827310246833,0.3572992290942159,1.0,0.0
0.21476078701220577,0.36105601549131183,1.0,0.0
0.22669291582198364,0.3614963468861711,1.0,0.0
0.3137395098155787,0.36078424253680724,1.0,0.0
0.32080292479030076,0.35420490731570714,1.0,0.0
0.32144686787835847,0.35930464641217186,1.0,0.0
0.32719613869198294,0.36031472143532545,1.0,0.0
0.3719311279900107,0.365514044385568,1.0,0.0
0.41821322524122084,0.36234616705518197,1.0,0.0
0.4216811384241318,0.3590225120425824,1.0,0.0
0.4268814999645583,0.3601506650808011,1.0,0.0
0.43223450512570355,0.36051460364314225,1.0,0.0
0.43756820519427553,0.36075525119328344,1.0,0.0
0.4429565727243262,0.36093460275101286,1.0,0.0
0.4483746865236553,0.361071517467786,1.0,0.0
0.45388730739366256,0.36124994034745705,1.0,0.0
0.4595627559382093,0.3615324234888959,1.0,0.0
0.46522626388023597,0.36130416189268644,1.0,0.0
0.47061781589441937,0.3604951012512593,1.0,0.0
