x,y,region,boundary_flag
0.7575245051117652,0.13925582309228696,1.0,0.0
0.7575245051117652,0.14264411045666392,1.0,0.0
0.7575245051117652,0.1460323978210409,1.0,0.0
0.7575245051117652,0.14942068518541787,1.0,0.0
0.7575245051117652,0.15280897254979484,1.0,0.0
0.7575245051117652,0.1561972599141718,1.0,0.0
0.7575245051117652,0.15958554727854876,1.0,0.0
0.7575245051117652,0.16297383464292572,1.0,0.0
0.7575245051117652,0.1663621220073027,1.0,0.0
0.7575245051117652,0.16975040937167965,1.0,0.0
0.7575245051117652,0.1731386967360566,1.0,0.0
0.7575245051117652,0.17652698410043358,1.0,0.0
0.7575245051117652,0.26801074293861166,1.0,0.0
0.7575245051117652,0.2713990303029886,1.0,0.0
0.7575245051117652,0.2747873176673656,1.0,0.0
0.7575245051117652,0.27817560503174255,1.0,0.0
0.7575245051117652,0.2815638923961195,1.0,0.0
0.7609127924761421,0.09181979999100946,1.0,0.0
0.7609127924761421,0.09520808735538643,1.0,0.0
0.7609127924761421,0.09859637471976339,1.0,0.0
0.7609127924761421,0.10198466208414035,1.0,0.0
0.7609127924761421,0.10537294944851731,1.0,0.0
0.7609127924761421,0.10876123681289428,1.0,0.0
0.7609127924761421,0.11214952417727124,1.0,0.0
0.7609127924761421,0.11553781154164822,1.0,0.0
0.7609127924761421,0.11892609890602518,1.0,0.0
0.7609127924761421,0.12231438627040214,1.0,0.0
0.7609127924761421,0.1257026736347791,1.0,0.0
0.7609127924761421,0.12909096099915607,1.0,0.0
0.7609127924761421,0.13247924836353303,1.0,0.0
0.7609127924761421,0.13586753572791,1.0,0.0
0.7609127924761421,0.13925582309228696,1.0,0.0
0.7609127924761421,0.14264411045666392,1.0,0.0
0.7609127924761421,0.1460323978210409,1.0,0.0
0.7609127924761421,0.14942068518541787,1.0,0.0
0.7609127924761421,0.15280897254979484,1.0,0.0
0.7609127924761421,0.1561972599141718,1.0,0.0
0.7609127924761421,0.15958554727854876,1.0,0.0
0.7609127924761421,0.16297383464292572,1.0,0.0
0.7609127924761421,0.1663621220073027,1.0,0.0
0.7609127924761421,0.16975040937167965,1.0,0.0
0.7609127924761421,0.1731386967360566,1.0,0.0
0.7609127924761421,0.17652698410043358,1.0,0.0
0.7609127924761421,0.26801074293861166,1.0,0.0
0.7609127924761421,0.2713990303029886,1.0,0.0
0.7609127924761421,0.2747873176673656,1.0,0.0
0.7609127924761421,0.27817560503174255,1.0,0.0
0.7609127924761421,0.2815638923961195,1.0,0.0
0.7609127924761421,0.28495217976049647,1.0,0.0
0.7643010798405191,0.09859637471976339,1.0,0.0
0.7643010798405191,0.10198466208414035,1.0,0.0
0.7643010798405191,0.10537294944851731,1.0,0.0
0.7643010798405191,0.10876123681289428,1.0,0.0
0.7643010798405191,0.11214952417727124,1.0,0.0
0.7643010798405191,0.11553781154164822,1.0,0.0
0.7643010798405191,0.11892609890602518,1.0,0.0
0.7643010798405191,0.12231438627040214,1.0,0.0
0.7643010798405191,0.1257026736347791,1.0,0.0
0.7643010798405191,0.12909096099915607,1.0,0.0
0.7643010798405191,0.13247924836353303,1.0,0.0
0.7643010798405191,0.13586753572791,1.0,0.0
0.7643010798405191,0.13925582309228696,1.0,0.0
0.7643010798405191,0.14264411045666392,1.0,0.0
0.7643010798405191,0.1460323978210409,1.0,0.0
0.7643010798405191,0.14942068518541787,1.0,0.0
0.7643010798405191,0.15280897254979484,1.0,0.0
0.7643010798405191,0.1561972599141718,1.0,0.0
0.7643010798405191,0.15958554727854876,1.0,0.0
0.7643010798405191,0.16297383464292572,1.0,0.0
0.7643010798405191,0.1663621220073027,1.0,0.0
0.7643010798405191,0.16975040937167965,1.0,0.0
0.7643010798405191,0.2713990303029886,1.0,0.0
0.7643010798405191,0.2747873176673656,1.0,0.0
0.7643010798405191,0.27817560503174255,1.0,0.0
0.7643010798405191,0.2815638923961195,1.0,0.0
0.767689367204896,0.10198466208414035,1.0,0.0
0.767689367204896,0.10537294944851731,1.0,0.0
0.767689367204896,0.10876123681289428,1.0,0.0
0.767689367204896,0.11214952417727124,1.0,0.0
0.767689367204896,0.11553781154164822,1.0,0.0
0.767689367204896,0.11892609890602518,1.0,0.0
0.767689367204896,0.12231438627040214,1.0,0.0
0.767689367204896,0.1257026736347791,1.0,0.0
0.767689367204896,0.12909096099915607,1.0,0.0
0.767689367204896,0.13247924836353303,1.0,0.0
0.767689367204896,0.13586753572791,1.0,0.0
0.767689367204896,0.13925582309228696,1.0,0.0
0.767689367204896,0.14264411045666392,1.0,0.0
0.767689367204896,0.1460323978210409,1.0,0.0
0.767689367204896,0.14942068518541787,1.0,0.0
0.767689367204896,0.15280897254979484,1.0,0.0
0.767689367204896,0.1561972599141718,1.0,0.0
0.767689367204896,0.15958554727854876,1.0,0.0
0.767689367204896,0.16297383464292572,1.0,0.0
0.767689367204896,0.2713990303029886,1.0,0.0
0.767689367204896,0.2747873176673656,1.0,0.0
0.767689367204896,0.27817560503174255,1.0,0.0
0.767689367204896,0.2815638923961195,1.0,0.0
0.771077654569273,0.10537294944851731,1.0,0.0
0.771077654569273,0.10876123681289428,1.0,0.0
0.771077654569273,0.11214952417727124,1.0,0.0
0.771077654569273,0.11553781154164822,1.0,0.0
0.771077654569273,0.11892609890602518,1.0,0.0
0.771077654569273,0.12231438627040214,1.0,0.0
0.771077654569273,0.1257026736347791,1.0,0.0
0.771077654569273,0.12909096099915607,1.0,0.0
0.771077654569273,0.13247924836353303,1.0,0.0
0.771077654569273,0.13586753572791,1.0,0.0
0.771077654569273,0.13925582309228696,1.0,0.0
0.771077654569273,0.14264411045666392,1.0,0.0
0.771077654569273,0.1460323978210409,1.0,0.0
0.771077654569273,0.14942068518541787,1.0,0.0
0.771077654569273,0.15280897254979484,1.0,0.0
0.771077654569273,0.1561972599141718,1.0,0.0
0.771077654569273,0.2713990303029886,1.0,0.0
0.771077654569273,0.27817560503174255,1.0,0.0
0.7744659419336499,0.11553781154164822,1.0,0.0
0.7744659419336499,0.11892609890602518,1.0,0.0
0.7744659419336499,0.12231438627040214,1.0,0.0
0.7744659419336499,0.1257026736347791,1.0,0.0
0.7744659419336499,0.12909096099915607,1.0,0.0
0.7744659419336499,0.13247924836353303,1.0,0.0
0.7744659419336499,0.13586753572791,1.0,0.0
0.7744659419336499,0.13925582309228696,1.0,0.0
0.7744659419336499,0.2713990303029886,1.0,0.0
0.7744659419336499,0.27817560503174255,1.0,0.0
0.7744659419336499,0.2815638923961195,1.0,0.0
0.7744659419336499,0.28495217976049647,1.0,0.0
0.777854229298027,0.11892609890602518,1.0,0.0
0.777854229298027,0.12231438627040214,1.0,0.0
0.777854229298027,0.2713990303029886,1.0,0.0
0.777854229298027,0.2747873176673656,1.0,0.0
0.777854229298027,0.27817560503174255,1.0,0.0
0.7812425166624039,0.11892609890602518,1.0,0.0
0.7812425166624039,0.2747873176673656,1.0,0.0
0.7812425166624039,0.27817560503174255,1.0,0.0
0.7812425166624039,0.2815638923961195,1.0,0.0
0.7846308040267809,0.11892609890602518,1.0,0.0
0.7846308040267809,0.2713990303029886,1.0,0.0
0.7846308040267809,0.2747873176673656,1.0,0.0
0.7846308040267809,0.27817560503174255,1.0,0.0
0.7880190913911578,0.11892609890602518,1.0,0.0
0.7880190913911578,0.12231438627040214,1.0,0.0
0.7880190913911578,0.2713990303029886,1.0,0.0
0.7914073787555348,0.2713990303029886,1.0,0.0
0.7947956661199117,0.2713990303029886,1.0,0.0
0.7981839534842887,0.2713990303029886,1.0,0.0
0.8015722408486656,0.2713990303029886,1.0,0.0
0.8049605282130426,0.2713990303029886,1.0,0.0
0.8049605282130426,0.2747873176673656,1.0,0.0
0.8083488155774196,0.2713990303029886,1.0,0.0
0.8083488155774196,0.2747873176673656,1.0,0.0
0.8117371029417966,0.2713990303029886,1.0,0.0
0.8151253903061735,0.2713990303029886,1.0,0.0
0.8185136776705505,0.2713990303029886,1.0,0.0
0.8185136776705505,0.2747873176673656,1.0,0.0
0.8219019650349274,0.2713990303029886,1.0,0.0
0.8219019650349274,0.2747873176673656,1.0,0.0
0.8252902523993044,0.2713990303029886,1.0,0.0
0.8252902523993044,0.2747873176673656,1.0,0.0
0.8286785397636813,0.2713990303029886,1.0,0.0
0.8286785397636813,0.2747873176673656,1.0,0.0
0.8320668271280584,0.2713990303029886,1.0,0.0
0.8354551144924353,0.2713990303029886,1.0,0.0
0.8388434018568123,0.2713990303029886,1.0,0.0
0.855784838678697,0.26801074293861166,1.0,0.0
0.855784838678697,0.2713990303029886,1.0,0.0
0.859173126043074,0.26801074293861166,1.0,0.0
0.8625614134074511,0.26801074293861166,1.0,0.0
0.865949700771828,0.26801074293861166,1.0,0.0
0.869337988136205,0.26801074293861166,1.0,0.0
0.8727262755005819,0.26801074293861166,1.0,0.0
0.8761145628649589,0.26801074293861166,1.0,0.0
0.8795028502293358,0.26801074293861166,1.0,0.0
0.8828911375937128,0.26801074293861166,1.0,0.0
0.8828911375937128,0.2713990303029886,1.0,0.0
0.8862794249580898,0.26801074293861166,1.0,0.0
0.8862794249580898,0.2713990303029886,1.0,0.0
0.8896677123224668,0.26801074293861166,1.0,0.0
0.8896677123224668,0.2713990303029886,1.0,0.0
0.8930559996868437,0.26801074293861166,1.0,0.0
0.8930559996868437,0.2713990303029886,1.0,0.0
0.8964442870512207,0.26801074293861166,1.0,0.0
0.8964442870512207,0.2713990303029886,1.0,0.0
0.8998325744155976,0.26801074293861166,1.0,0.0
0.8998325744155976,0.2713990303029886,1.0,0.0
0.9032208617799746,0.26801074293861166,1.0,0.0
0.9032208617799746,0.2713990303029886,1.0,0.0
0.9032208617799746,0.2747873176673656,1.0,0.0
0.9066091491443515,0.26801074293861166,1.0,0.0
0.9066091491443515,0.2713990303029886,1.0,0.0
0.9099974365087286,0.26801074293861166,1.0,0.0
0.9099974365087286,0.2713990303029886,1.0,0.0
0.9099974365087286,0.2747873176673656,1.0,0.0
0.9133857238731055,0.26801074293861166,1.0,0.0
0.9133857238731055,0.2713990303029886,1.0,0.0
0.9133857238731055,0.2747873176673656,1.0,0.0
0.9133857238731055,0.27817560503174255,1.0,0.0
0.9167740112374825,0.26801074293861166,1.0,0.0
0.9167740112374825,0.2713990303029886,1.0,0.0
0.9167740112374825,0.2747873176673656,1.0,0.0
0.9167740112374825,0.27817560503174255,1.0,0.0
0.9201622986018594,0.26801074293861166,1.0,0.0
0.9201622986018594,0.2713990303029886,1.0,0.0
0.9201622986018594,0.2747873176673656,1.0,0.0
0.9201622986018594,0.27817560503174255,1.0,0.0
0.9201622986018594,0.2815638923961195,1.0,0.0
0.9235505859662364,0.26801074293861166,1.0,0.0
0.9235505859662364,0.2713990303029886,1.0,0.0
0.9235505859662364,0.2747873176673656,1.0,0.0
0.9235505859662364,0.27817560503174255,1.0,0.0
0.9269388733306133,0.26801074293861166,1.0,0.0
0.9269388733306133,0.2713990303029886,1.0,0.0
0.9269388733306133,0.2747873176673656,1.0,0.0
0.9269388733306133,0.27817560503174255,1.0,0.0
0.9303271606949903,0.26801074293861166,1.0,0.0
0.9303271606949903,0.2713990303029886,1.0,0.0
0.9303271606949903,0.2747873176673656,1.0,0.0
0.9303271606949903,0.27817560503174255,1.0,0.0
0.9337154480593672,0.26801074293861166,1.0,0.0
0.9371037354237443,0.26801074293861166,1.0,0.0
0.9404920227881212,0.26801074293861166,1.0,0.0
0.9404920227881212,0.2713990303029886,1.0,0.0
0.9506568848812521,0.2713990303029886,1.0,0.0
0.954045172245629,0.2747873176673656,1.0,0.0
0.954045172245629,0.27817560503174255,1.0,0.0
0.957433459610006,0.2747873176673656,1.0,0.0
0.9608217469743829,0.2747873176673656,1.0,0.0
0.96421003433876,0.2747873176673656,1.0,0.0
0.9675983217031369,0.2713990303029886,1.0,0.0
0.9675983217031369,0.2747873176673656,1.0,0.0
0.9709866090675139,0.2713990303029886,1.0,0.0
0.9709866090675139,0.2747873176673656,1.0,0.0
0.9743748964318909,0.2713990303029886,1.0,0.0
0.9743748964318909,0.2747873176673656,1.0,0.0
0.9743748964318909,0.27817560503174255,1.0,0.0
0.9777631837962678,0.2747873176673656,1.0,0.0
0.9777631837962678,0.27817560503174255,1.0,0.0
0.9811514711606448,0.2713990303029886,1.0,0.0
0.9811514711606448,0.2747873176673656,1.0,0.0
0.9811514711606448,0.27817560503174255,1.0,0.0
0.9845397585250217,0.2713990303029886,1.0,0.0
0.9845397585250217,0.2747873176673656,1.0,0.0
0.9845397585250217,0.27817560503174255,1.0,0.0
0.9879280458893988,0.2713990303029886,1.0,0.0
0.9879280458893988,0.27817560503174255,1.0,0.0
0.13080662697703,0.3170158960250945,2.0,1.0
0.1324113947420599,0.3158925585895736,2.0,1.0
0.1344975928365988,0.3157320818130705,2.0,1.0
0.1361023606016287,0.3160530353660766,2.0,1.0
0.1356209302721197,0.3146087443775496,2.0,1.0
0.1340161625070898,0.3141273140480407,2.0,1.0
0.1312880573065389,0.3154111282600646,2.0,1.0
0.129843766318012,0.3166949424720885,2.0,1.0
0.1279180449999762,0.3163739889190826,2.0,1.0
0.1264737540114492,0.3144482676010467,2.0,1.0
0.1247085094699163,0.3134854069420287,2.0,1.0
0.1227827881518805,0.3126830230595138,2.0,1.0
0.1208570668338445,0.3126830230595138,2.0,1.0
0.1189313455158087,0.3130039766125198,2.0,1.0
0.1186103919628027,0.3112387320709868,2.0,1.0
0.1197337293983235,0.309313010752951,2.0,1.0
0.1221408810458685,0.3083501500939331,2.0,1.0
0.1250294630229223,0.3078687197644241,2.0,1.0
0.1267947075644552,0.3077082429879211,2.0,1.0
0.1292018592120001,0.3077082429879211,2.0,1.0
0.130646150200527,0.3070663358819091,2.0,1.0
0.1328928250715689,0.3059429984463881,2.0,1.0
0.1343371160600958,0.3062639519993941,2.0,1.0
0.1356209302721197,0.3067453823289031,2.0,1.0
0.1370652212606466,0.3070663358819091,2.0,1.0
0.1389909425786825,0.3070663358819091,2.0,1.0
0.1407561871202154,0.3070663358819091,2.0,1.0
0.1423609548852453,0.3061034752228911,2.0,1.0
0.1433238155442632,0.307226812658412,2.0,1.0
0.1436447690972692,0.309313010752951,2.0,1.0
0.1413980942262274,0.309313010752951,2.0,1.0
0.1401142800142034,0.3101153946354659,2.0,1.0
0.1386699890256765,0.3110782552944839,2.0,1.0
0.1384286086358404,0.3119628805865391,2.0,1.0
0.1384286086358404,0.3136746328692376,2.0,1.0
0.1368238408708105,0.3154933696696049,2.0,1.0
0.1384286086358404,0.3156003541872735,2.0,1.0
0.1407822680245509,0.3164562303286228,2.0,1.0
0.1415311596482315,0.3179540135759841,2.0,1.0
0.1419590977189062,0.3199867194116886,2.0,1.0
0.1419590977189062,0.3216984716943872,2.0,1.0
0.1432429119309301,0.3223403788003991,2.0,1.0
0.1414241751305629,0.3230892704240797,2.0,1.0
0.1387495621888464,0.3230892704240797,2.0,1.0
0.1358609802117925,0.3233032394594171,2.0,1.0
0.1334003363054134,0.3223403788003991,2.0,1.0
0.1319025530580521,0.3203076729646945,2.0,1.0
0.1310466769167028,0.31827496712899,2.0,1.0
0.12060911903855598,0.30994045259789466,2.0,0.0
0.12060911903855598,0.3119391796736479,2.0,0.0
0.12260784611430926,0.30994045259789466,2.0,0.0
0.12260784611430926,0.3119391796736479,2.0,0.0
0.12460657319006255,0.3079417255221414,2.0,0.0
0.12460657319006255,0.30994045259789466,2.0,0.0
0.12460657319006255,0.3119391796736479,2.0,0.0
0.12660530026581585,0.3079417255221414,2.0,0.0
0.12660530026581585,0.30994045259789466,2.0,0.0
0.12660530026581585,0.3119391796736479,2.0,0.0
0.12660530026581585,0.3139379067494012,2.0,0.0
0.12860402734156912,0.3079417255221414,2.0,0.0
0.12860402734156912,0.30994045259789466,2.0,0.0
0.12860402734156912,0.3119391796736479,2.0,0.0
0.12860402734156912,0.3139379067494012,2.0,0.0
0.12860402734156912,0.31593663382515447,2.0,0.0
0.1306027544173224,0.3079417255221414,2.0,0.0
0.1306027544173224,0.30994045259789466,2.0,0.0
0.1306027544173224,0.3119391796736479,2.0,0.0
0.1306027544173224,0.3139379067494012,2.0,0.0
0.1306027544173224,0.31593663382515447,2.0,0.0
0.13260148149307568,0.3079417255221414,2.0,0.0
0.13260148149307568,0.30994045259789466,2.0,0.0
0.13260148149307568,0.3119391796736479,2.0,0.0
0.13260148149307568,0.3139379067494012,2.0,0.0
0.13260148149307568,0.31593663382515447,2.0,0.0
0.13260148149307568,0.31793536090090774,2.0,0.0
0.13260148149307568,0.319934087976661,2.0,0.0
0.13460020856882898,0.3079417255221414,2.0,0.0
0.13460020856882898,0.30994045259789466,2.0,0.0
0.13460020856882898,0.3119391796736479,2.0,0.0
0.13460020856882898,0.3139379067494012,2.0,0.0
0.13460020856882898,0.31593663382515447,2.0,0.0
0.13460020856882898,0.31793536090090774,2.0,0.0
0.13460020856882898,0.319934087976661,2.0,0.0
0.13460020856882898,0.3219328150524143,2.0,0.0
0.13659893564458225,0.3079417255221414,2.0,0.0
0.13659893564458225,0.30994045259789466,2.0,0.0
0.13659893564458225,0.3119391796736479,2.0,0.0
0.13659893564458225,0.3139379067494012,2.0,0.0
0.13659893564458225,0.31593663382515447,2.0,0.0
0.13659893564458225,0.31793536090090774,2.0,0.0
0.13659893564458225,0.319934087976661,2.0,0.0
0.13659893564458225,0.3219328150524143,2.0,0.0
0.13859766272033552,0.3079417255221414,2.0,0.0
0.13859766272033552,0.30994045259789466,2.0,0.0
0.13859766272033552,0.31593663382515447,2.0,0.0
0.13859766272033552,0.31793536090090774,2.0,0.0
0.13859766272033552,0.319934087976661,2.0,0.0
0.13859766272033552,0.3219328150524143,2.0,0.0
0.14059638979608882,0.3079417255221414,2.0,0.0
0.14059638979608882,0.31793536090090774,2.0,0.0
0.14059638979608882,0.319934087976661,2.0,0.0
0.14059638979608882,0.3219328150524143,2.0,0.0
0.14259511687184212,0.3079417255221414,2.0,0.0
0.1609381472354364,0.2676712968015305,3.0,1.0
0.1619010078944544,0.2655316064481572,3.0,1.0
0.1621149769297917,0.2628569935064407,3.0,1.0
0.1625429150004664,0.2606103186353989,3.0,1.0
0.1631848221064784,0.2585776127996943,3.0,1.0
0.1642546672831649,0.2566518914816585,3.0,1.0
0.1646826053538396,0.2593265044233749,3.0,1.0
0.1653245124598515,0.2626430244711035,3.0,1.0
0.1675711873308934,0.2652106528951513,3.0,1.0
0.169282939613592,0.2674573277661931,3.0,1.0
0.1703527847902786,0.2701319407079096,3.0,1.0
0.1699248467196039,0.2735554452733068,3.0,1.0
0.1682130944369054,0.2755881511090113,3.0,1.0
0.1666083266718754,0.2733414762379694,3.0,1.0
0.1660734040835322,0.2706668632962529,3.0,1.0
0.163933713730159,0.2682062193898737,3.0,1.0
0.16371892915952557,0.2594326734057477,3.0,0.0
0.16371892915952557,0.2622134553298369,3.0,0.0
0.16371892915952557,0.2649942372539261,3.0,0.0
0.16371892915952557,0.2677750191780153,3.0,0.0
0.16649971108361475,0.2649942372539261,3.0,0.0
0.16649971108361475,0.2677750191780153,3.0,0.0
0.16649971108361475,0.27055580110210453,3.0,0.0
0.16928049300770392,0.2677750191780153,3.0,0.0
0.16928049300770392,0.27055580110210453,3.0,0.0
0.16928049300770392,0.27333658302619374,3.0,0.0
0.1386853675603551,0.2629639780241094,4.0,1.0
0.1387923520780238,0.2647827148244767,4.0,1.0
0.1397552127370417,0.2660665290365005,4.0,1.0
0.1421088721257523,0.2660665290365005,4.0,1.0
0.1426437947140955,0.2642477922361333,4.0,1.0
0.1407180733960597,0.2634989006124527,4.0,1.0
0.14063382607173208,0.2649124365354864,4.0,0.0
0.2084392730803216,0.2797605472980891,5.0,1.0
0.2094021337393395,0.2789046711567398,5.0,1.0
0.2097230872923455,0.2776208569447158,5.0,1.0
0.2113278550573755,0.2776208569447158,5.0,1.0
0.2112208705397068,0.2797605472980891,5.0,1.0
0.2100289532427548,0.279210537107149,5.0,0.0
0.2114348395750441,0.2856446892400486,6.0,1.0
0.2121837311987247,0.284574844063362,6.0,1.0
0.2132535763754113,0.2836119834043441,6.0,1.0
0.2138954834814233,0.2812583240156335,6.0,1.0
0.2123977002340621,0.2823281691923202,6.0,1.0
0.2115418240927128,0.2835049988866754,6.0,1.0
0.2101510253630202,0.2835049988866754,6.0,1.0
0.2104719789160262,0.284895797616368,6.0,1.0
0.2117651385813421,0.2844865504522774,6.0,0.0
0.21337925179966402,0.28287243723395544,6.0,0.0
0.1666511230908696,0.2498048823508641,7.0,1.0
0.166544138573201,0.2480931300681656,7.0,1.0
0.1677209682675562,0.2460604242324611,7.0,1.0
0.1688977979619115,0.2431718422554072,7.0,1.0
0.1699676431385981,0.2414600899727086,7.0,1.0
0.171893364456634,0.2401762757606848,7.0,1.0
0.1736051167393325,0.2384645234779862,7.0,1.0
0.1746749619160192,0.2366457866776189,7.0,1.0
0.1770286213047297,0.2368597557129563,7.0,1.0
0.1791683116581029,0.2371807092659622,7.0,1.0
0.1818429245998194,0.2358968950539383,7.0,1.0
0.1807730794231328,0.2383575389603175,7.0,1.0
0.1788473581050969,0.2403902447960221,7.0,1.0
0.1756378225750371,0.2424229506317266,7.0,1.0
0.1730701941509893,0.2444556564674311,7.0,1.0
0.1713584418682907,0.247023284891479,7.0,1.0
0.1700746276562668,0.2489490062095149,7.0,1.0
0.1684698598912369,0.2498048823508641,7.0,1.0
0.16909218681299434,0.24354103977331834,7.0,0.0
0.16909218681299434,0.2460890880131117,7.0,0.0
0.16909218681299434,0.24863713625290504,7.0,0.0
0.1716402350527877,0.240992991533525,7.0,0.0
0.1716402350527877,0.24354103977331834,7.0,0.0
0.1716402350527877,0.2460890880131117,7.0,0.0
0.17418828329258104,0.23844494329373164,7.0,0.0
0.17418828329258104,0.240992991533525,7.0,0.0
0.17418828329258104,0.24354103977331834,7.0,0.0
0.1767363315323744,0.23844494329373164,7.0,0.0
0.1767363315323744,0.240992991533525,7.0,0.0
0.17928437977216774,0.23844494329373164,7.0,0.0
0.4155245233588993,0.2115505614457467,8.0,1.0
