x,y,region,boundary_flag
0.30499281086010405,0.2580782082430405,1.0,0.0
0.30841942830178853,0.2587683152553951,1.0,0.0
0.31150926579380817,0.2591051549949381,1.0,0.0
0.3146443236112637,0.25966002925767884,1.0,0.0
0.31762119670036,0.2610135174706868,1.0,0.0
0.6704459719622466,0.2591412983209145,1.0,0.0
0.672978299757208,0.2571573222026063,1.0,0.0
0.6782158441544518,0.25856084540799507,1.0,0.0
0.7121396751285758,0.2595233020681488,1.0,0.0
0.7205755395731206,0.25694921800510456,1.0,0.0
0.7240382651059198,0.2582996820735664,1.0,0.0
0.726025012013085,0.25659183830182264,1.0,0.0
0.7286127070843534,0.2575390143517133,1.0,0.0
0.731277342727967,0.2587380808810632,1.0,0.0
0.7336640453603506,0.2575439428407033,1.0,0.0
0.7392094316736029,0.25943030095705294,1.0,0.0
0.10510026353346402,0.26228767313494505,1.0,0.0
0.10969801441027316,0.26219870798509337,1.0,0.0
0.1154720035694907,0.26194482354225435,1.0,0.0
0.13391207989890516,0.26441444567578176,1.0,0.0
0.13636373961092238,0.261157316975688,1.0,0.0
0.13714978004001352,0.2613623710006682,1.0,0.0
0.14530944306926719,0.2646985116271423,1.0,0.0
0.14644273388922538,0.2626799083864152,1.0,0.0
0.15355658410712159,0.26061127128078293,1.0,0.0
0.156266082068352,0.2622953870850047,1.0,0.0
0.1596187252127215,0.2603760212025907,1.0,0.0
0.16780983781349534,0.2614901920320615,1.0,0.0
0.17115059996241602,0.26113585864766264,1.0,0.0
0.17443173896429423,0.2607121466377803,1.0,0.0
0.1778414258508023,0.2608447554208845,1.0,0.0
0.18159583865457132,0.26159368740703903,1.0,0.0
0.18488569371785632,0.26157434967834,1.0,0.0
0.1875793030486998,0.2623682924726615,1.0,0.0
0.19024355278548546,0.2632329238915609,1.0,0.0
0.1931795293723978,0.26357218713015934,1.0,0.0
0.20816282600603334,0.2621736070646169,1.0,0.0
0.21102198945998155,0.26382591363766683,1.0,0.0
0.21333150263026288,0.26216499371005625,1.0,0.0
0.21782738864465867,0.2644963898116052,1.0,0.0
0.2208792475590257,0.26379043243000627,1.0,0.0
0.2238415430597477,0.2635571274687644,1.0,0.0
0.29108715859260975,0.2621774530569531,1.0,0.0
0.2943285872464044,0.2626499758412738,1.0,0.0
0.29742203325355365,0.26328536707348404,1.0,0.0
0.29952251020255927,0.26066806308812823,1.0,0.0
0.30279067365469226,0.2608081351778196,1.0,0.0
0.3061212083121866,0.2609291463504238,1.0,0.0
0.30956214287418676,0.26216653980041454,1.0,0.0
0.3125121058403574,0.26228801601253887,1.0,0.0
0.6811311251647469,0.2625361912927726,1.0,0.0
0.7245417538324769,0.2619421744900875,1.0,0.0
0.734297254781355,0.2605933999238681,1.0,0.0
0.7405846074263761,0.26182604208749827,1.0,0.0
0.7437302232051073,0.2630765851168394,1.0,0.0
0.11039066228167452,0.2651422232405948,1.0,0.0
0.11288551169217154,0.2626200920518273,1.0,0.0
0.11967947708662949,0.26524249182585463,1.0,0.0
0.12867578207858973,0.2653678623380744,1.0,0.0
0.1311416046719296,0.26525159801703785,1.0,0.0
0.1447008132211282,0.26759336950013013,1.0,0.0
0.1477576610741189,0.2659006224037504,1.0,0.0
0.15337810541461197,0.26362825537506607,1.0,0.0
0.15612371428317964,0.2651037219061699,1.0,0.0
0.15915658443416292,0.2632022614809439,1.0,0.0
0.16985629736076716,0.26379215784836835,1.0,0.0
0.17305158145650568,0.26349320680456806,1.0,0.0
0.17615149892706283,0.2632554121625249,1.0,0.0
0.17950887295138726,0.2631458862457066,1.0,0.0
0.18341292368876622,0.2640237199912956,1.0,0.0
0.18654247548391467,0.26486186240201687,1.0,0.0
0.18953207812997433,0.26568839032869485,1.0,0.0
0.1927132918657713,0.26599502357994553,1.0,0.0
0.196323614160901,0.2647681023253,1.0,0.0
0.20778724106505025,0.2646551442534378,1.0,0.0
0.2128108804958661,0.2660668306084424,1.0,0.0
0.2148997015115724,0.2645295906414439,1.0,0.0
0.21613228888140731,0.26732435414001954,1.0,0.0
0.21971168410610104,0.26669017813158036,1.0,0.0
0.223006646465236,0.2663000880695383,1.0,0.0
0.2263465659115486,0.2652384192320407,1.0,0.0
0.2887418784632061,0.26457968814608995,1.0,0.0
0.29229957032649184,0.26514795779010203,1.0,0.0
0.29554943464775746,0.26604635511035746,1.0,0.0
0.3006310541647205,0.26368920709563876,1.0,0.0
0.3037863222275841,0.2636904442084511,1.0,0.0
0.3054620030730411,0.2664980464175043,1.0,0.0
0.3069283202970197,0.2636868837543927,1.0,0.0
0.31167153791060287,0.26541455617684695,1.0,0.0
0.31506103701254234,0.26501388352738425,1.0,0.0
0.6901553536640852,0.2686400890491169,1.0,0.0
0.7351976864618492,0.2659803299270155,1.0,0.0
0.7401328371305678,0.26420894357215347,1.0,0.0
0.737696488228636,0.262074204437333,1.0,0.0
0.7469286117271666,0.268911064301758,1.0,0.0
0.7475034969151717,0.2652452338764939,1.0,0.0
0.8821913729278162,0.26550217557419403,1.0,0.0
0.13940953696455924,0.2686939855765517,1.0,0.0
0.14179970228899888,0.26922448391188686,1.0,0.0
0.1475667759247108,0.2685105832999199,1.0,0.0
0.15074366999615377,0.2665386203653361,1.0,0.0
0.15318215587465442,0.2662941620298456,1.0,0.0
0.15575317520530244,0.26804142348140897,1.0,0.0
0.15861865951222126,0.26602408263322075,1.0,0.0
0.1716559857662859,0.2662866304016433,1.0,0.0
0.1747301906351476,0.26607665986256734,1.0,0.0
0.1777892399663469,0.265762295404889,1.0,0.0
0.18097135956371,0.2654978407685444,1.0,0.0
0.18414321396314975,0.26694330470832156,1.0,0.0
0.18682869279322484,0.2679372871487819,1.0,0.0
0.18959522206610968,0.2683609007079543,1.0,0.0
0.19224746785612964,0.2684575910275445,1.0,0.0
0.20974114973143274,0.26679109240094917,1.0,0.0
0.21277844748946362,0.26868481606046735,1.0,0.0
0.21532873288581367,0.2702081191655481,1.0,0.0
0.218544757519268,0.2692843938292241,1.0,0.0
0.22182887677851748,0.2690550371329544,1.0,0.0
0.22504180823740833,0.2684354756999356,1.0,0.0
0.2278761782118845,0.2680773829403934,1.0,0.0
0.2919368242552881,0.26819166101028213,1.0,0.0
0.29880191791336463,0.26648833203378824,1.0,0.0
0.3007259327000381,0.2693879464467931,1.0,0.0
0.3021815712234271,0.26663603834012956,1.0,0.0
0.3074225101166147,0.26905973387898063,1.0,0.0
0.3088215063471182,0.2658848790945377,1.0,0.0
0.6930020453435779,0.2694070098647757,1.0,0.0
0.6996438657307049,0.2679186127407448,1.0,0.0
0.7238371556746823,0.2678957499159036,1.0,0.0
0.7271102675257071,0.269426399672254,1.0,0.0
0.7380830314693592,0.26565227475861586,1.0,0.0
0.7417673900779026,0.2658662443106557,1.0,0.0
0.7448580004723354,0.26748185925328494,1.0,0.0
0.7467924557657407,0.27157630377675657,1.0,0.0
0.7494175589505453,0.2678080891166148,1.0,0.0
0.7499783524005204,0.270940881951964,1.0,0.0
0.7526254027266113,0.2687888025795247,1.0,0.0
0.7550088744414645,0.2666835695974207,1.0,0.0
0.761411741250031,0.267779447901021,1.0,0.0
0.7638595503044497,0.26805142668484533,1.0,0.0
0.8510814701276783,0.2681898530904778,1.0,0.0
0.8555884339632007,0.26796471091698637,1.0,0.0
0.8582782299328543,0.26782125513193816,1.0,0.0
0.862083327421557,0.267761787002083,1.0,0.0
0.8686601278894239,0.2683323710963158,1.0,0.0
0.8706981242038647,0.2684843443384481,1.0,0.0
0.877121282526575,0.26678443696592546,1.0,0.0
0.8802573622408204,0.26834830276624644,1.0,0.0
0.8825979751211436,0.26914666351699,1.0,0.0
0.8899033984919554,0.27032708591826005,1.0,0.0
0.8880057797229413,0.26701944065989186,1.0,0.0
0.8929582127888965,0.26713148719095553,1.0,0.0
0.8974676933084089,0.26902012835089084,1.0,0.0
0.8992275796251723,0.267056872787394,1.0,0.0
0.9037422394417629,0.2672645855406317,1.0,0.0
0.9068220018009951,0.2690401114987472,1.0,0.0
0.9094736612626968,0.2697081982068798,1.0,0.0
0.9123051792831856,0.26726470606654523,1.0,0.0
0.9167881991450773,0.26737102666719387,1.0,0.0
0.92031967130085,0.2702442438507863,1.0,0.0
0.9213246372232653,0.2673690610332383,1.0,0.0
0.9258197270770053,0.2700161781292331,1.0,0.0
0.9284856921842737,0.26740795622509084,1.0,0.0
0.932607663307478,0.26753906985384934,1.0,0.0
0.936207546296588,0.267548083668112,1.0,0.0
0.9392740005197635,0.26767939325661855,1.0,0.0
0.14035453627595515,0.2720684798389869,1.0,0.0
0.1438581517943581,0.2705345054566927,1.0,0.0
0.14617837663797936,0.2710050520713083,1.0,0.0
0.14897892749823977,0.27145127233292654,1.0,0.0
0.15325526814118626,0.2693622830287427,1.0,0.0
0.1547394664503354,0.2713818252524767,1.0,0.0
0.1579349561366237,0.26917355676541715,1.0,0.0
0.1606342462569488,0.27013091565818137,1.0,0.0
0.16341050229452234,0.27061527909434635,1.0,0.0
0.17290694313305952,0.2689230528444327,1.0,0.0
0.17586324544615137,0.26872319484675317,1.0,0.0
0.1787627179691596,0.268354292146631,1.0,0.0
0.18156021318996457,0.2683094060841789,1.0,0.0
0.18397589896231753,0.27013459380856064,1.0,0.0
0.18656628852654852,0.2707650980146939,1.0,0.0
0.18931654116129182,0.2709412170619102,1.0,0.0
0.20975483069933598,0.2695038813889196,1.0,0.0
0.21258285191187734,0.27168823063540404,1.0,0.0
0.21759969924581898,0.2721126954855562,1.0,0.0
0.22069569119232646,0.2717759414197828,1.0,0.0
0.22386306660123706,0.27145649738509786,1.0,0.0
0.2268287956365693,0.2712301348072891,1.0,0.0
0.22936701808602292,0.2722509768256426,1.0,0.0
0.23221925715751715,0.27248887184338766,1.0,0.0
0.700032392469017,0.27090924833973407,1.0,0.0
0.7079992938531617,0.27130173887941744,1.0,0.0
0.7139039771124783,0.2718196394432906,1.0,0.0
0.7264063098592956,0.27258761159723643,1.0,0.0
0.7276965558859523,0.2714110779739822,1.0,0.0
0.7477071526083741,0.2739050704130732,1.0,0.0
0.7508695329194379,0.2738800909008301,1.0,0.0
0.7533293269004744,0.2716120727567496,1.0,0.0
0.7565130168357321,0.2724119935742272,1.0,0.0
0.756023620745012,0.26945011966703253,1.0,0.0
0.759252841738509,0.2704442589999145,1.0,0.0
0.7645526690189981,0.2716651580058769,1.0,0.0
0.7669877699543743,0.27204705102625043,1.0,0.0
0.7707358303471614,0.2685826030583002,1.0,0.0
0.7748548468490283,0.2718256347823799,1.0,0.0
0.7790025855541349,0.2714942914868733,1.0,0.0
0.7790374516462515,0.27148848047152063,1.0,0.0
0.7818453571000162,0.2689029551905487,1.0,0.0
0.7856985985986593,0.2689029551905487,1.0,0.0
0.7896025713541021,0.2689029551905487,1.0,0.0
0.7958879916642179,0.2699571332743061,1.0,0.0
0.7985850510390098,0.2693003074649367,1.0,0.0
0.801460472178902,0.2695214937064669,1.0,0.0
0.806644267937709,0.2703641409361872,1.0,0.0
0.8096416713056035,0.2707162159639696,1.0,0.0
0.8140993856625703,0.2700745593597474,1.0,0.0
0.8177031394303722,0.2720748774223662,1.0,0.0
0.8194490333102074,0.2699703479421,1.0,0.0
0.823823132471611,0.2696527306940575,1.0,0.0
0.8253764123930437,0.2722648390912487,1.0,0.0
0.8290913477015264,0.27170044399446236,1.0,0.0
0.8318962540905706,0.2696091851562434,1.0,0.0
0.8363076321988325,0.2692907169742943,1.0,0.0
0.8402661632815885,0.271030061861013,1.0,0.0
0.8573441379351575,0.27042868949905136,1.0,0.0
0.8847950347300574,0.26952056484079717,1.0,0.0
0.8874385969411511,0.2696439940824494,1.0,0.0
0.8919493109144345,0.270913638212847,1.0,0.0
0.8936945456809134,0.26927068557129064,1.0,0.0
0.8955104494514857,0.2709832970539893,1.0,0.0
0.8986163538753041,0.27130267122310175,1.0,0.0
0.9008689056684792,0.27020425028217554,1.0,0.0
0.9032912017552419,0.27038584430662693,1.0,0.0
0.9079629790018555,0.2719531593466352,1.0,0.0
0.912161222222174,0.2702839473135772,1.0,0.0
0.9147263680325983,0.2700746880842311,1.0,0.0
0.9174837292500789,0.27064498540698995,1.0,0.0
0.9221085028599498,0.2731482921140905,1.0,0.0
0.923101715347195,0.2703276891132248,1.0,0.0
0.9285608215007363,0.27070068888600063,1.0,0.0
0.9312775914757665,0.2700708119546833,1.0,0.0
0.937373351245041,0.27101199882233384,1.0,0.0
0.9405618103120396,0.2701894976307212,1.0,0.0
0.9519630385216289,0.27115689314037206,1.0,0.0
0.9698138606255369,0.2721440281688644,1.0,0.0
0.9717645145956086,0.27122087944166823,1.0,0.0
0.9736061733209999,0.27197026786301226,1.0,0.0
0.9825667523637112,0.27322330072587164,1.0,0.0
0.14250656355736227,0.27299967077392695,1.0,0.0
0.14479578732200502,0.2740235053855983,1.0,0.0
0.15709024973687,0.27166402995480093,1.0,0.0
0.16014403775880365,0.27233982054781153,1.0,0.0
0.16298748851008196,0.2730110338424752,1.0,0.0
0.17256225817285137,0.2721741043706326,1.0,0.0
0.1751428648397462,0.27163562617726594,1.0,0.0
0.17796185634423706,0.2713196317729513,1.0,0.0
0.1807681126643318,0.27114593487968086,1.0,0.0
0.18325736772063203,0.2729166590778072,1.0,0.0
0.18603773749712496,0.273521396057545,1.0,0.0
0.18860041221018845,0.2738385232331403,1.0,0.0
0.19129519377263995,0.27359952152704003,1.0,0.0
0.19776440747929575,0.2737603322677761,1.0,0.0
0.20934992884365716,0.2720509019080656,1.0,0.0
0.2116313127517327,0.27432925921681434,1.0,0.0
0.21520993132081234,0.27359614349403455,1.0,0.0
0.21894386959542955,0.27451690302950416,1.0,0.0
0.2222255710095591,0.2743476388081853,1.0,0.0
0.22527130638829157,0.2742650671989229,1.0,0.0
0.2281121464615731,0.2747370240926046,1.0,0.0
0.23125881215150448,0.275195771480888,1.0,0.0
0.23459553517591708,0.27476523315488144,1.0,0.0
0.7074626387807208,0.27522493346375304,1.0,0.0
0.7249946166805483,0.27540657423260484,1.0,0.0
0.7253011099871742,0.2740003844425641,1.0,0.0
0.7293717099383925,0.2746177768423445,1.0,0.0
0.7458317972481234,0.2762767389242218,1.0,0.0
0.7489964766760613,0.2766809453886065,1.0,0.0
0.7539804659472724,0.2746212325079922,1.0,0.0
0.7569369251427568,0.27553749620231976,1.0,0.0
0.75952989753774,0.27357102007673517,1.0,0.0
0.7624856115662095,0.2749913216290795,1.0,0.0
0.7665076654722309,0.27375287559679184,1.0,0.0
0.7792433300030523,0.2766180395242526,1.0,0.0
0.8053330866273751,0.2714160477222725,1.0,0.0
0.8061566218745058,0.27336386935762597,1.0,0.0
0.8190921804960284,0.27360438781436164,1.0,0.0
0.82191796966905,0.27241577939408884,1.0,0.0
0.82409152009883,0.2743316718453111,1.0,0.0
0.8274684227459355,0.2732338474553894,1.0,0.0
0.8322269677288283,0.27391973992431734,1.0,0.0
0.841573839318009,0.2740847795006686,1.0,0.0
0.8573846606880609,0.270151784020879,1.0,0.0
0.902603438040668,0.2743911930035162,1.0,0.0
0.9050325280007582,0.2716435577361609,1.0,0.0
0.911107229185914,0.2726635222984573,1.0,0.0
0.9130417774686972,0.2743509359388896,1.0,0.0
0.9148933184109416,0.272689805968816,1.0,0.0
0.9193108789492278,0.27306187919241254,1.0,0.0
0.9220481457823271,0.2757716014603766,1.0,0.0
0.9248379334543855,0.2731023374808145,1.0,0.0
0.9273668673757193,0.27311064910902705,1.0,0.0
0.954441303891734,0.2752783189258275,1.0,0.0
0.9564594252757794,0.2744080633089812,1.0,0.0
0.9594978560999765,0.27448907010451656,1.0,0.0
0.9649177226076351,0.275219539653228,1.0,0.0
0.9675274892634835,0.27310790026633625,1.0,0.0
0.971114588507367,0.2743396426518402,1.0,0.0
0.9746162321185551,0.2734590140393273,1.0,0.0
0.9764919844125228,0.27508405603269637,1.0,0.0
0.9800038018546916,0.2762024185815477,1.0,0.0
0.9826176286706515,0.2754966336360155,1.0,0.0
0.1551558967031556,0.27614299164941364,1.0,0.0
0.16502841441704538,0.27477573760062496,1.0,0.0
0.17253797359555464,0.2751745673592943,1.0,0.0
0.1752911603488428,0.27464013502863316,1.0,0.0
0.17781497274150945,0.2741969640369463,1.0,0.0
0.1803879550488211,0.27408717088043977,1.0,0.0
0.19239675163427541,0.27102834082481975,1.0,0.0
0.1980711924205511,0.2779331517917364,1.0,0.0
0.20633452870264593,0.276699845985543,1.0,0.0
0.20866447330172455,0.2748993677578055,1.0,0.0
0.21386071553883199,0.27607560306862816,1.0,0.0
0.2169922714313962,0.27644573001858747,1.0,0.0
0.22046561363945635,0.277063746546339,1.0,0.0
0.22346677460952327,0.27721182439073416,1.0,0.0
0.22646429847286606,0.27737354221837623,1.0,0.0
0.22954802196217272,0.27769640191212513,1.0,0.0
0.23296203032620466,0.27759337635615217,1.0,0.0
0.2360617516788514,0.2775167500836475,1.0,0.0
0.7242659047181339,0.27840203379928946,1.0,0.0
0.7434305593692347,0.27823333124068095,1.0,0.0
0.7466931292822501,0.279092181758879,1.0,0.0
0.7518923049971511,0.27705397501358187,1.0,0.0
0.754742286532816,0.2778721716735705,1.0,0.0
0.7575868491346042,0.2787923892740108,1.0,0.0
0.7598536102640805,0.276693033195984,1.0,0.0
0.762792092475403,0.27803945096221533,1.0,0.0
0.765441309930228,0.2767105890418258,1.0,0.0
0.7687616255960692,0.2765586450246001,1.0,0.0
0.7679020394389572,0.2792079064020774,1.0,0.0
0.7735660347301738,0.27755860797414095,1.0,0.0
0.7767264256830989,0.2778156043909948,1.0,0.0
0.7826431425989407,0.2759071577983357,1.0,0.0
0.7982538604034144,0.27697486944720096,1.0,0.0
0.8052020469481498,0.2761779023920175,1.0,0.0
0.8051577886600924,0.27803675049043075,1.0,0.0
0.8099783348169044,0.27810498485632323,1.0,0.0
0.8208733618605034,0.2750344060070613,1.0,0.0
0.8289429480039827,0.27534495858175817,1.0,0.0
0.9107916889259069,0.276879507131763,1.0,0.0
0.9145611757343663,0.27649467878957323,1.0,0.0
0.9168284756517634,0.2743282921278635,1.0,0.0
0.9195320658741288,0.2759418506982599,1.0,0.0
0.9247605017563356,0.2759610364902273,1.0,0.0
0.9275836556085624,0.2757293343432997,1.0,0.0
0.9312757571036477,0.2765448742763019,1.0,0.0
0.9551745778676324,0.27793552859598886,1.0,0.0
0.9733582372477445,0.2755463111868789,1.0,0.0
0.9753596518328357,0.2776291580348575,1.0,0.0
0.9778119350405289,0.27699443337538104,1.0,0.0
0.982842054940528,0.27798553988316804,1.0,0.0
0.9847964750216442,0.27755115352206294,1.0,0.0
0.15727331732110117,0.27839700310524595,1.0,0.0
0.16081091403410258,0.2805088093554263,1.0,0.0
0.16754474525707067,0.2775565280802959,1.0,0.0
0.1705803919631876,0.27723945642529485,1.0,0.0
0.1942603335372216,0.2738213973185832,1.0,0.0
0.19565633179986605,0.2764818109350236,1.0,0.0
0.20056506953005374,0.2795120151574532,1.0,0.0
0.20345487617841518,0.2797120767418744,1.0,0.0
0.2058495775385365,0.27922333759607904,1.0,0.0
0.2148186951502009,0.2787146505386595,1.0,0.0
0.21836154336409783,0.27920037354786537,1.0,0.0
0.22142563927418668,0.280028595962839,1.0,0.0
0.22469362737513368,0.28003962211780975,1.0,0.0
0.22783609777886682,0.2803249589938817,1.0,0.0
0.23122826410198274,0.2801973225889821,1.0,0.0
0.23440448589258156,0.2803604028660662,1.0,0.0
0.2373638725573712,0.28025451916832966,1.0,0.0
0.72651108245329,0.2797997917091595,1.0,0.0
0.7480187153070538,0.28224353012101344,1.0,0.0
0.749778891956073,0.2796953055348868,1.0,0.0
0.7526679099381874,0.28033140504409715,1.0,0.0
0.7555373475486307,0.28115715273125635,1.0,0.0
0.7584806286116932,0.28201884994872134,1.0,0.0
0.7604958516858383,0.2799010145391993,1.0,0.0
0.7633434316520982,0.28131948012339786,1.0,0.0
0.7654936340532219,0.2799565566856337,1.0,0.0
0.774285801352199,0.27986362996747377,1.0,0.0
0.7709464233776867,0.2781591536230683,1.0,0.0
0.7805454044888541,0.2785715707238923,1.0,0.0
0.7830983258576601,0.2783513305430717,1.0,0.0
0.917083939478973,0.27756337037485956,1.0,0.0
0.919719646327002,0.278809150943447,1.0,0.0
0.9224577698761482,0.2784973382179512,1.0,0.0
0.9784752844209341,0.2792805852847366,1.0,0.0
0.9809276516725202,0.27839165336825594,1.0,0.0
0.9855068939396963,0.28014402568101904,1.0,0.0
0.15498013071816405,0.2836835200404663,1.0,0.0
0.15671483019264473,0.28309626433256024,1.0,0.0
0.19674977789601988,0.2797661391757827,1.0,0.0
0.2095713415904223,0.2808205331733903,1.0,0.0
0.21686979904891204,0.28137683128233815,1.0,0.0
0.21965886285310565,0.2826750709648422,1.0,0.0
0.22308338548502715,0.28261731579139043,1.0,0.0
0.22622617864228312,0.2829590446775038,1.0,0.0
0.2297665679800968,0.2827418782303619,1.0,0.0
0.23311275502575945,0.28292780206898727,1.0,0.0
0.23646369607149048,0.28309819871009567,1.0,0.0
0.7508552272486173,0.2829549524568843,1.0,0.0
0.7536817907821225,0.2836638796438381,1.0,0.0
0.7565823100624184,0.2843913555875808,1.0,0.0
0.7595668715343459,0.285139910057878,1.0,0.0
0.7615141682098351,0.28317484714714564,1.0,0.0
0.7765046485915245,0.28183589346176424,1.0,0.0
0.1548613614996778,0.28583735334904653,1.0,0.0
0.15742733555282135,0.2860959859319815,1.0,0.0
0.15908272241370142,0.2843313678408093,1.0,0.0
0.17880817992016346,0.2880329536420711,1.0,0.0
0.18169223508176438,0.28708502717099027,1.0,0.0
0.1843794320946597,0.2873772035805506,1.0,0.0
0.19057384999018617,0.28597576003051683,1.0,0.0
0.21643081783055645,0.2840551581515383,1.0,0.0
0.21838184631121232,0.28590864219128065,1.0,0.0
0.22162440471649789,0.2851282162041854,1.0,0.0
