x,y,region,boundary_flag
0.7809174966691544,0.47577035472318124,1.0,0.0
0.7809174966691544,0.4821098040633783,1.0,0.0
0.7809174966691544,0.4884492534035753,1.0,0.0
0.7809174966691544,0.4947887027437723,1.0,0.0
0.7809174966691544,0.5011281520839693,1.0,0.0
0.7809174966691544,0.5074676014241664,1.0,0.0
0.7809174966691544,0.5138070507643633,1.0,0.0
0.7809174966691544,0.5201465001045603,1.0,0.0
0.7872569460093515,0.29826577319766495,1.0,0.0
0.7872569460093515,0.30460522253786193,1.0,0.0
0.7872569460093515,0.31094467187805896,1.0,0.0
0.7872569460093515,0.317284121218256,1.0,0.0
0.7872569460093515,0.323623570558453,1.0,0.0
0.7872569460093515,0.32996301989865,1.0,0.0
0.7872569460093515,0.336302469238847,1.0,0.0
0.7872569460093515,0.342641918579044,1.0,0.0
0.7872569460093515,0.348981367919241,1.0,0.0
0.7872569460093515,0.35532081725943804,1.0,0.0
0.7872569460093515,0.36166026659963507,1.0,0.0
0.7872569460093515,0.36799971593983205,1.0,0.0
0.7872569460093515,0.3743391652800291,1.0,0.0
0.7872569460093515,0.38067861462022606,1.0,0.0
0.7872569460093515,0.3870180639604231,1.0,0.0
0.7872569460093515,0.39335751330062013,1.0,0.0
0.7872569460093515,0.3996969626408171,1.0,0.0
0.7872569460093515,0.40603641198101414,1.0,0.0
0.7872569460093515,0.4123758613212111,1.0,0.0
0.7872569460093515,0.41871531066140816,1.0,0.0
0.7872569460093515,0.4250547600016052,1.0,0.0
0.7872569460093515,0.43139420934180217,1.0,0.0
0.7872569460093515,0.4377336586819992,1.0,0.0
0.7872569460093515,0.4440731080221962,1.0,0.0
0.7872569460093515,0.4504125573623932,1.0,0.0
0.7872569460093515,0.45675200670259025,1.0,0.0
0.7872569460093515,0.46309145604278723,1.0,0.0
0.7872569460093515,0.46943090538298426,1.0,0.0
0.7872569460093515,0.47577035472318124,1.0,0.0
0.7872569460093515,0.4821098040633783,1.0,0.0
0.7872569460093515,0.4884492534035753,1.0,0.0
0.7872569460093515,0.4947887027437723,1.0,0.0
0.7872569460093515,0.5011281520839693,1.0,0.0
0.7872569460093515,0.5074676014241664,1.0,0.0
0.7872569460093515,0.5138070507643633,1.0,0.0
0.7872569460093515,0.5201465001045603,1.0,0.0
0.7872569460093515,0.5264859494447574,1.0,0.0
0.7935963953495484,0.29826577319766495,1.0,0.0
0.7935963953495484,0.30460522253786193,1.0,0.0
0.7935963953495484,0.31094467187805896,1.0,0.0
0.7935963953495484,0.317284121218256,1.0,0.0
0.7935963953495484,0.323623570558453,1.0,0.0
0.7935963953495484,0.32996301989865,1.0,0.0
0.7935963953495484,0.336302469238847,1.0,0.0
0.7935963953495484,0.342641918579044,1.0,0.0
0.7935963953495484,0.348981367919241,1.0,0.0
0.7935963953495484,0.35532081725943804,1.0,0.0
0.7935963953495484,0.36166026659963507,1.0,0.0
0.7935963953495484,0.36799971593983205,1.0,0.0
0.7935963953495484,0.3743391652800291,1.0,0.0
0.7935963953495484,0.38067861462022606,1.0,0.0
0.7935963953495484,0.3870180639604231,1.0,0.0
0.7935963953495484,0.39335751330062013,1.0,0.0
0.7935963953495484,0.3996969626408171,1.0,0.0
0.7935963953495484,0.40603641198101414,1.0,0.0
0.7935963953495484,0.4123758613212111,1.0,0.0
0.7935963953495484,0.41871531066140816,1.0,0.0
0.7935963953495484,0.4250547600016052,1.0,0.0
0.7935963953495484,0.43139420934180217,1.0,0.0
0.7935963953495484,0.4377336586819992,1.0,0.0
0.7935963953495484,0.4440731080221962,1.0,0.0
0.7935963953495484,0.4504125573623932,1.0,0.0
0.7935963953495484,0.45675200670259025,1.0,0.0
0.7935963953495484,0.46309145604278723,1.0,0.0
0.7935963953495484,0.46943090538298426,1.0,0.0
0.7935963953495484,0.47577035472318124,1.0,0.0
0.7935963953495484,0.4821098040633783,1.0,0.0
0.7935963953495484,0.4884492534035753,1.0,0.0
0.7935963953495484,0.4947887027437723,1.0,0.0
0.7935963953495484,0.5011281520839693,1.0,0.0
0.7935963953495484,0.5074676014241664,1.0,0.0
0.7935963953495484,0.5138070507643633,1.0,0.0
0.7935963953495484,0.5201465001045603,1.0,0.0
0.7935963953495484,0.5264859494447574,1.0,0.0
0.7999358446897454,0.30460522253786193,1.0,0.0
0.7999358446897454,0.31094467187805896,1.0,0.0
0.7999358446897454,0.317284121218256,1.0,0.0
0.7999358446897454,0.323623570558453,1.0,0.0
0.7999358446897454,0.32996301989865,1.0,0.0
0.7999358446897454,0.336302469238847,1.0,0.0
0.7999358446897454,0.342641918579044,1.0,0.0
0.7999358446897454,0.348981367919241,1.0,0.0
0.7999358446897454,0.35532081725943804,1.0,0.0
0.7999358446897454,0.36166026659963507,1.0,0.0
0.7999358446897454,0.36799971593983205,1.0,0.0
0.7999358446897454,0.3743391652800291,1.0,0.0
0.7999358446897454,0.38067861462022606,1.0,0.0
0.7999358446897454,0.3870180639604231,1.0,0.0
0.7999358446897454,0.39335751330062013,1.0,0.0
0.7999358446897454,0.3996969626408171,1.0,0.0
0.7999358446897454,0.40603641198101414,1.0,0.0
0.7999358446897454,0.4123758613212111,1.0,0.0
0.7999358446897454,0.41871531066140816,1.0,0.0
0.7999358446897454,0.4250547600016052,1.0,0.0
0.7999358446897454,0.43139420934180217,1.0,0.0
0.7999358446897454,0.4377336586819992,1.0,0.0
0.7999358446897454,0.4440731080221962,1.0,0.0
0.7999358446897454,0.4504125573623932,1.0,0.0
0.7999358446897454,0.45675200670259025,1.0,0.0
0.7999358446897454,0.46309145604278723,1.0,0.0
0.7999358446897454,0.46943090538298426,1.0,0.0
0.7999358446897454,0.47577035472318124,1.0,0.0
0.7999358446897454,0.4821098040633783,1.0,0.0
0.7999358446897454,0.4884492534035753,1.0,0.0
0.7999358446897454,0.4947887027437723,1.0,0.0
0.7999358446897454,0.5011281520839693,1.0,0.0
0.7999358446897454,0.5074676014241664,1.0,0.0
0.7999358446897454,0.5138070507643633,1.0,0.0
0.7999358446897454,0.5201465001045603,1.0,0.0
0.7999358446897454,0.5264859494447574,1.0,0.0
0.8062752940299425,0.31094467187805896,1.0,0.0
0.8062752940299425,0.317284121218256,1.0,0.0
0.8062752940299425,0.323623570558453,1.0,0.0
0.8062752940299425,0.32996301989865,1.0,0.0
0.8062752940299425,0.336302469238847,1.0,0.0
0.8062752940299425,0.342641918579044,1.0,0.0
0.8062752940299425,0.348981367919241,1.0,0.0
0.8062752940299425,0.35532081725943804,1.0,0.0
0.8062752940299425,0.36166026659963507,1.0,0.0
0.8062752940299425,0.36799971593983205,1.0,0.0
0.8062752940299425,0.3743391652800291,1.0,0.0
0.8062752940299425,0.38067861462022606,1.0,0.0
0.8062752940299425,0.3870180639604231,1.0,0.0
0.8062752940299425,0.39335751330062013,1.0,0.0
0.8062752940299425,0.3996969626408171,1.0,0.0
0.8062752940299425,0.40603641198101414,1.0,0.0
0.8062752940299425,0.4123758613212111,1.0,0.0
0.8062752940299425,0.41871531066140816,1.0,0.0
0.8062752940299425,0.4250547600016052,1.0,0.0
0.8062752940299425,0.43139420934180217,1.0,0.0
0.8062752940299425,0.4377336586819992,1.0,0.0
0.8062752940299425,0.4440731080221962,1.0,0.0
0.8062752940299425,0.4504125573623932,1.0,0.0
0.8062752940299425,0.45675200670259025,1.0,0.0
0.8062752940299425,0.46309145604278723,1.0,0.0
0.8062752940299425,0.46943090538298426,1.0,0.0
0.8062752940299425,0.47577035472318124,1.0,0.0
0.8062752940299425,0.4821098040633783,1.0,0.0
0.8062752940299425,0.4884492534035753,1.0,0.0
0.8062752940299425,0.4947887027437723,1.0,0.0
0.8062752940299425,0.5011281520839693,1.0,0.0
0.8062752940299425,0.5074676014241664,1.0,0.0
0.8062752940299425,0.5138070507643633,1.0,0.0
0.8062752940299425,0.5201465001045603,1.0,0.0
0.8062752940299425,0.5264859494447574,1.0,0.0
0.8126147433701395,0.317284121218256,1.0,0.0
0.8126147433701395,0.323623570558453,1.0,0.0
0.8126147433701395,0.32996301989865,1.0,0.0
0.8126147433701395,0.336302469238847,1.0,0.0
0.8126147433701395,0.342641918579044,1.0,0.0
0.8126147433701395,0.348981367919241,1.0,0.0
0.8126147433701395,0.35532081725943804,1.0,0.0
0.8126147433701395,0.36166026659963507,1.0,0.0
0.8126147433701395,0.36799971593983205,1.0,0.0
0.8126147433701395,0.3743391652800291,1.0,0.0
0.8126147433701395,0.38067861462022606,1.0,0.0
0.8126147433701395,0.3870180639604231,1.0,0.0
0.8126147433701395,0.39335751330062013,1.0,0.0
0.8126147433701395,0.3996969626408171,1.0,0.0
0.8126147433701395,0.40603641198101414,1.0,0.0
0.8126147433701395,0.4123758613212111,1.0,0.0
0.8126147433701395,0.41871531066140816,1.0,0.0
0.8126147433701395,0.4250547600016052,1.0,0.0
0.8126147433701395,0.43139420934180217,1.0,0.0
0.8126147433701395,0.4377336586819992,1.0,0.0
0.8126147433701395,0.4440731080221962,1.0,0.0
0.8126147433701395,0.4504125573623932,1.0,0.0
0.8126147433701395,0.45675200670259025,1.0,0.0
0.8126147433701395,0.46309145604278723,1.0,0.0
0.8126147433701395,0.46943090538298426,1.0,0.0
0.8126147433701395,0.47577035472318124,1.0,0.0
0.8126147433701395,0.4821098040633783,1.0,0.0
0.8126147433701395,0.4884492534035753,1.0,0.0
0.8126147433701395,0.4947887027437723,1.0,0.0
0.8126147433701395,0.5011281520839693,1.0,0.0
0.8126147433701395,0.5074676014241664,1.0,0.0
0.8126147433701395,0.5138070507643633,1.0,0.0
0.8126147433701395,0.5201465001045603,1.0,0.0
0.8126147433701395,0.5264859494447574,1.0,0.0
0.8189541927103365,0.323623570558453,1.0,0.0
0.8189541927103365,0.32996301989865,1.0,0.0
0.8189541927103365,0.336302469238847,1.0,0.0
0.8189541927103365,0.342641918579044,1.0,0.0
0.8189541927103365,0.348981367919241,1.0,0.0
0.8189541927103365,0.35532081725943804,1.0,0.0
0.8189541927103365,0.36166026659963507,1.0,0.0
0.8189541927103365,0.36799971593983205,1.0,0.0
0.8189541927103365,0.3743391652800291,1.0,0.0
0.8189541927103365,0.38067861462022606,1.0,0.0
0.8189541927103365,0.3870180639604231,1.0,0.0
0.8189541927103365,0.39335751330062013,1.0,0.0
0.8189541927103365,0.3996969626408171,1.0,0.0
0.8189541927103365,0.40603641198101414,1.0,0.0
0.8189541927103365,0.4123758613212111,1.0,0.0
0.8189541927103365,0.41871531066140816,1.0,0.0
0.8189541927103365,0.4250547600016052,1.0,0.0
0.8189541927103365,0.43139420934180217,1.0,0.0
0.8189541927103365,0.4377336586819992,1.0,0.0
0.8189541927103365,0.4440731080221962,1.0,0.0
0.8189541927103365,0.4504125573623932,1.0,0.0
0.8189541927103365,0.45675200670259025,1.0,0.0
0.8189541927103365,0.46309145604278723,1.0,0.0
0.8189541927103365,0.46943090538298426,1.0,0.0
0.8189541927103365,0.47577035472318124,1.0,0.0
0.8189541927103365,0.4821098040633783,1.0,0.0
0.8189541927103365,0.4884492534035753,1.0,0.0
0.8189541927103365,0.4947887027437723,1.0,0.0
0.8189541927103365,0.5011281520839693,1.0,0.0
0.8189541927103365,0.5074676014241664,1.0,0.0
0.8189541927103365,0.5138070507643633,1.0,0.0
0.8189541927103365,0.5201465001045603,1.0,0.0
0.8189541927103365,0.5264859494447574,1.0,0.0
0.8252936420505335,0.32996301989865,1.0,0.0
0.8252936420505335,0.336302469238847,1.0,0.0
0.8252936420505335,0.342641918579044,1.0,0.0
0.8252936420505335,0.348981367919241,1.0,0.0
0.8252936420505335,0.35532081725943804,1.0,0.0
0.8252936420505335,0.36166026659963507,1.0,0.0
0.8252936420505335,0.36799971593983205,1.0,0.0
0.8252936420505335,0.3743391652800291,1.0,0.0
0.8252936420505335,0.38067861462022606,1.0,0.0
0.8252936420505335,0.3870180639604231,1.0,0.0
0.8252936420505335,0.39335751330062013,1.0,0.0
0.8252936420505335,0.3996969626408171,1.0,0.0
0.8252936420505335,0.40603641198101414,1.0,0.0
0.8252936420505335,0.4123758613212111,1.0,0.0
0.8252936420505335,0.41871531066140816,1.0,0.0
0.8252936420505335,0.4250547600016052,1.0,0.0
0.8252936420505335,0.43139420934180217,1.0,0.0
0.8252936420505335,0.4377336586819992,1.0,0.0
0.8252936420505335,0.4440731080221962,1.0,0.0
0.8252936420505335,0.4504125573623932,1.0,0.0
0.8252936420505335,0.45675200670259025,1.0,0.0
0.8252936420505335,0.46309145604278723,1.0,0.0
0.8252936420505335,0.46943090538298426,1.0,0.0
0.8252936420505335,0.47577035472318124,1.0,0.0
0.8252936420505335,0.4821098040633783,1.0,0.0
0.8252936420505335,0.4884492534035753,1.0,0.0
0.8252936420505335,0.4947887027437723,1.0,0.0
0.8252936420505335,0.5011281520839693,1.0,0.0
0.8252936420505335,0.5074676014241664,1.0,0.0
0.8252936420505335,0.5138070507643633,1.0,0.0
0.8252936420505335,0.5201465001045603,1.0,0.0
0.8252936420505335,0.5264859494447574,1.0,0.0
0.8316330913907305,0.336302469238847,1.0,0.0
0.8316330913907305,0.342641918579044,1.0,0.0
0.8316330913907305,0.348981367919241,1.0,0.0
0.8316330913907305,0.35532081725943804,1.0,0.0
0.8316330913907305,0.36166026659963507,1.0,0.0
0.8316330913907305,0.36799971593983205,1.0,0.0
0.8316330913907305,0.3743391652800291,1.0,0.0
0.8316330913907305,0.38067861462022606,1.0,0.0
0.8316330913907305,0.3870180639604231,1.0,0.0
0.8316330913907305,0.39335751330062013,1.0,0.0
0.8316330913907305,0.3996969626408171,1.0,0.0
0.8316330913907305,0.40603641198101414,1.0,0.0
0.8316330913907305,0.4123758613212111,1.0,0.0
0.8316330913907305,0.41871531066140816,1.0,0.0
0.8316330913907305,0.4250547600016052,1.0,0.0
0.8316330913907305,0.43139420934180217,1.0,0.0
0.8316330913907305,0.4377336586819992,1.0,0.0
0.8316330913907305,0.4440731080221962,1.0,0.0
0.8316330913907305,0.4504125573623932,1.0,0.0
0.8316330913907305,0.45675200670259025,1.0,0.0
0.8316330913907305,0.46309145604278723,1.0,0.0
0.8316330913907305,0.46943090538298426,1.0,0.0
0.8316330913907305,0.47577035472318124,1.0,0.0
0.8316330913907305,0.4821098040633783,1.0,0.0
0.8316330913907305,0.4884492534035753,1.0,0.0
0.8316330913907305,0.4947887027437723,1.0,0.0
0.8316330913907305,0.5011281520839693,1.0,0.0
0.8316330913907305,0.5074676014241664,1.0,0.0
0.8316330913907305,0.5138070507643633,1.0,0.0
0.8316330913907305,0.5201465001045603,1.0,0.0
0.8316330913907305,0.5264859494447574,1.0,0.0
0.8379725407309275,0.342641918579044,1.0,0.0
0.8379725407309275,0.348981367919241,1.0,0.0
0.8379725407309275,0.35532081725943804,1.0,0.0
0.8379725407309275,0.36166026659963507,1.0,0.0
0.8379725407309275,0.36799971593983205,1.0,0.0
0.8379725407309275,0.3743391652800291,1.0,0.0
0.8379725407309275,0.38067861462022606,1.0,0.0
0.8379725407309275,0.3870180639604231,1.0,0.0
0.8379725407309275,0.39335751330062013,1.0,0.0
0.8379725407309275,0.3996969626408171,1.0,0.0
0.8379725407309275,0.40603641198101414,1.0,0.0
0.8379725407309275,0.4123758613212111,1.0,0.0
0.8379725407309275,0.41871531066140816,1.0,0.0
0.8379725407309275,0.4250547600016052,1.0,0.0
0.8379725407309275,0.43139420934180217,1.0,0.0
0.8379725407309275,0.4377336586819992,1.0,0.0
0.8379725407309275,0.4440731080221962,1.0,0.0
0.8379725407309275,0.4504125573623932,1.0,0.0
0.8379725407309275,0.45675200670259025,1.0,0.0
0.8379725407309275,0.46309145604278723,1.0,0.0
0.8379725407309275,0.46943090538298426,1.0,0.0
0.8379725407309275,0.47577035472318124,1.0,0.0
0.8379725407309275,0.4821098040633783,1.0,0.0
0.8379725407309275,0.4884492534035753,1.0,0.0
0.8379725407309275,0.4947887027437723,1.0,0.0
0.8379725407309275,0.5011281520839693,1.0,0.0
0.8379725407309275,0.5074676014241664,1.0,0.0
0.8379725407309275,0.5138070507643633,1.0,0.0
0.8379725407309275,0.5201465001045603,1.0,0.0
0.8443119900711246,0.348981367919241,1.0,0.0
0.8443119900711246,0.35532081725943804,1.0,0.0
0.8443119900711246,0.36166026659963507,1.0,0.0
0.8443119900711246,0.36799971593983205,1.0,0.0
0.8443119900711246,0.3743391652800291,1.0,0.0
0.8443119900711246,0.38067861462022606,1.0,0.0
0.8443119900711246,0.3870180639604231,1.0,0.0
0.8443119900711246,0.39335751330062013,1.0,0.0
0.8443119900711246,0.3996969626408171,1.0,0.0
0.8443119900711246,0.40603641198101414,1.0,0.0
0.8443119900711246,0.4123758613212111,1.0,0.0
0.8443119900711246,0.41871531066140816,1.0,0.0
0.8443119900711246,0.4250547600016052,1.0,0.0
0.8443119900711246,0.43139420934180217,1.0,0.0
0.8443119900711246,0.4377336586819992,1.0,0.0
0.8443119900711246,0.4440731080221962,1.0,0.0
0.8443119900711246,0.4504125573623932,1.0,0.0
0.8443119900711246,0.45675200670259025,1.0,0.0
0.8443119900711246,0.46309145604278723,1.0,0.0
0.8443119900711246,0.46943090538298426,1.0,0.0
0.8443119900711246,0.47577035472318124,1.0,0.0
0.8443119900711246,0.4821098040633783,1.0,0.0
0.8443119900711246,0.5074676014241664,1.0,0.0
0.8443119900711246,0.5138070507643633,1.0,0.0
0.8443119900711246,0.5201465001045603,1.0,0.0
0.8506514394113215,0.348981367919241,1.0,0.0
0.8506514394113215,0.35532081725943804,1.0,0.0
0.8506514394113215,0.36166026659963507,1.0,0.0
0.8506514394113215,0.36799971593983205,1.0,0.0
0.8506514394113215,0.3743391652800291,1.0,0.0
0.8506514394113215,0.38067861462022606,1.0,0.0
0.8506514394113215,0.3870180639604231,1.0,0.0
0.8506514394113215,0.39335751330062013,1.0,0.0
0.8506514394113215,0.3996969626408171,1.0,0.0
0.8506514394113215,0.40603641198101414,1.0,0.0
0.8506514394113215,0.4123758613212111,1.0,0.0
0.8506514394113215,0.41871531066140816,1.0,0.0
0.8506514394113215,0.4250547600016052,1.0,0.0
0.8506514394113215,0.43139420934180217,1.0,0.0
0.8506514394113215,0.4377336586819992,1.0,0.0
0.8506514394113215,0.4440731080221962,1.0,0.0
0.8506514394113215,0.4504125573623932,1.0,0.0
0.8506514394113215,0.45675200670259025,1.0,0.0
0.8506514394113215,0.46309145604278723,1.0,0.0
0.8506514394113215,0.46943090538298426,1.0,0.0
0.8506514394113215,0.47577035472318124,1.0,0.0
0.8506514394113215,0.4821098040633783,1.0,0.0
0.8569908887515185,0.36166026659963507,1.0,0.0
0.8569908887515185,0.36799971593983205,1.0,0.0
0.8569908887515185,0.3743391652800291,1.0,0.0
0.8569908887515185,0.38067861462022606,1.0,0.0
0.8569908887515185,0.3870180639604231,1.0,0.0
0.8569908887515185,0.39335751330062013,1.0,0.0
0.8569908887515185,0.3996969626408171,1.0,0.0
0.8569908887515185,0.40603641198101414,1.0,0.0
0.8569908887515185,0.4123758613212111,1.0,0.0
0.8569908887515185,0.41871531066140816,1.0,0.0
0.8569908887515185,0.4250547600016052,1.0,0.0
0.8569908887515185,0.43139420934180217,1.0,0.0
0.8569908887515185,0.4377336586819992,1.0,0.0
0.8569908887515185,0.4440731080221962,1.0,0.0
0.8569908887515185,0.4504125573623932,1.0,0.0
0.8569908887515185,0.45675200670259025,1.0,0.0
0.8569908887515185,0.46309145604278723,1.0,0.0
0.8569908887515185,0.46943090538298426,1.0,0.0
0.8569908887515185,0.47577035472318124,1.0,0.0
0.8569908887515185,0.4821098040633783,1.0,0.0
0.8633303380917156,0.36799971593983205,1.0,0.0
0.8633303380917156,0.3743391652800291,1.0,0.0
0.8633303380917156,0.38067861462022606,1.0,0.0
0.8633303380917156,0.3870180639604231,1.0,0.0
0.8633303380917156,0.39335751330062013,1.0,0.0
0.8633303380917156,0.3996969626408171,1.0,0.0
0.8633303380917156,0.40603641198101414,1.0,0.0
0.8633303380917156,0.4123758613212111,1.0,0.0
0.8633303380917156,0.41871531066140816,1.0,0.0
0.8633303380917156,0.4250547600016052,1.0,0.0
0.8633303380917156,0.43139420934180217,1.0,0.0
0.8633303380917156,0.4377336586819992,1.0,0.0
0.8633303380917156,0.4440731080221962,1.0,0.0
0.8633303380917156,0.4504125573623932,1.0,0.0
0.8633303380917156,0.45675200670259025,1.0,0.0
0.8633303380917156,0.46309145604278723,1.0,0.0
0.8633303380917156,0.46943090538298426,1.0,0.0
0.8633303380917156,0.47577035472318124,1.0,0.0
0.8633303380917156,0.4821098040633783,1.0,0.0
0.8696697874319126,0.348981367919241,1.0,0.0
0.8696697874319126,0.35532081725943804,1.0,0.0
0.8696697874319126,0.36166026659963507,1.0,0.0
0.8696697874319126,0.36799971593983205,1.0,0.0
0.8696697874319126,0.3743391652800291,1.0,0.0
0.8696697874319126,0.38067861462022606,1.0,0.0
0.8696697874319126,0.3870180639604231,1.0,0.0
0.8696697874319126,0.39335751330062013,1.0,0.0
0.8696697874319126,0.3996969626408171,1.0,0.0
0.8696697874319126,0.40603641198101414,1.0,0.0
0.8696697874319126,0.4123758613212111,1.0,0.0
0.8696697874319126,0.41871531066140816,1.0,0.0
0.8696697874319126,0.4250547600016052,1.0,0.0
0.8696697874319126,0.43139420934180217,1.0,0.0
0.8696697874319126,0.4377336586819992,1.0,0.0
0.8696697874319126,0.4440731080221962,1.0,0.0
0.8696697874319126,0.4504125573623932,1.0,0.0
0.8696697874319126,0.45675200670259025,1.0,0.0
0.8696697874319126,0.46309145604278723,1.0,0.0
0.8696697874319126,0.46943090538298426,1.0,0.0
0.8696697874319126,0.47577035472318124,1.0,0.0
0.8696697874319126,0.4821098040633783,1.0,0.0
0.8760092367721096,0.348981367919241,1.0,0.0
0.8760092367721096,0.35532081725943804,1.0,0.0
0.8760092367721096,0.36166026659963507,1.0,0.0
0.8760092367721096,0.36799971593983205,1.0,0.0
0.8760092367721096,0.3743391652800291,1.0,0.0
0.8760092367721096,0.38067861462022606,1.0,0.0
0.8760092367721096,0.3870180639604231,1.0,0.0
0.8760092367721096,0.39335751330062013,1.0,0.0
0.8760092367721096,0.3996969626408171,1.0,0.0
0.8760092367721096,0.40603641198101414,1.0,0.0
0.8760092367721096,0.4123758613212111,1.0,0.0
0.8760092367721096,0.41871531066140816,1.0,0.0
