x,y,region,boundary_flag
0.8030353365139665,0.515994289847558,1.0,0.0
0.808784837828906,0.5146073731363177,1.0,0.0
0.8145705122924533,0.5159868516729474,1.0,0.0
0.8215324975982519,0.5157157462823704,1.0,0.0
0.8276786606658698,0.5162726356469706,1.0,0.0
0.8346515833025553,0.516952728713397,1.0,0.0
0.8412446826935845,0.5146071661118063,1.0,0.0
0.026665619850813563,0.520080154086167,1.0,0.0
0.032986380358333976,0.5197866940210439,1.0,0.0
0.08606226692922489,0.520822775963168,1.0,0.0
0.09210919430951539,0.520162587774179,1.0,0.0
0.09817044543258768,0.5196277461599274,1.0,0.0
0.10439684818852296,0.5191616218675353,1.0,0.0
0.11066659647464525,0.5189287943488038,1.0,0.0
0.1169568359539623,0.5187295005368867,1.0,0.0
0.12344745064985006,0.518980215243664,1.0,0.0
0.12982775272594363,0.517899813252308,1.0,0.0
0.1358396704721315,0.5202970095541649,1.0,0.0
0.14194626074266145,0.5206483119558387,1.0,0.0
0.14783644551525676,0.5210004005259181,1.0,0.0
0.15460353135161709,0.5196659582606259,1.0,0.0
0.16125389355217334,0.5201646994219942,1.0,0.0
0.16752511637638967,0.520695610774522,1.0,0.0
0.17351551113521987,0.5212444745581981,1.0,0.0
0.17974494100568605,0.5212311216130486,1.0,0.0
0.18609533467899111,0.521131090736283,1.0,0.0
0.19240842963562163,0.5211218571458432,1.0,0.0
0.1987228793040373,0.5210880112169021,1.0,0.0
0.2050325043442621,0.5210500386623778,1.0,0.0
0.21131930249127778,0.5210240512445535,1.0,0.0
0.21761100192122476,0.5209723271628938,1.0,0.0
0.22390950695371623,0.5209111338307753,1.0,0.0
0.2302096243188847,0.5208521101461897,1.0,0.0
0.23650503030614525,0.5207999527299564,1.0,0.0
0.24279108296259838,0.5207537549419088,1.0,0.0
0.24906576986508586,0.5207091323795837,1.0,0.0
0.25532944514786754,0.5206604702036716,1.0,0.0
0.26158267923921985,0.5206037266888781,1.0,0.0
0.2678259338815366,0.520535590434355,1.0,0.0
0.2740595323423999,0.5204529877869319,1.0,0.0
0.28028372136603774,0.5203526688499264,1.0,0.0
0.2864991229474095,0.5202303057164134,1.0,0.0
0.2927074330412123,0.5200788167966431,1.0,0.0
0.298915661391691,0.5198928066513938,1.0,0.0
0.3051408432464535,0.5196807090268328,1.0,0.0
0.3114143190528226,0.5194959135342299,1.0,0.0
0.31773197148827503,0.5193688351218594,1.0,0.0
0.32405464219462443,0.5192739207758568,1.0,0.0
0.3303369395519132,0.5191869732658606,1.0,0.0
0.33649418874632003,0.5192168428733733,1.0,0.0
0.34251988880361006,0.5193963613379653,1.0,0.0
0.34826388014304677,0.5196487435309409,1.0,0.0
0.35656914523977795,0.5229955207450977,1.0,0.0
0.3634688461643933,0.5224407000647109,1.0,0.0
0.475798363747407,0.5214112833614231,1.0,0.0
0.48347066860992105,0.5191824216327277,1.0,0.0
0.48956331038476963,0.5180950368034448,1.0,0.0
0.516674382548639,0.518137639055142,1.0,0.0
0.5226483416119047,0.518464097141788,1.0,0.0
0.5287130100988466,0.5185812186693842,1.0,0.0
0.5348305902546963,0.5186367055435559,1.0,0.0
0.5409802509602574,0.5186728936469616,1.0,0.0
0.5471464667780966,0.5187002336805866,1.0,0.0
0.5533236783871001,0.5187283718455156,1.0,0.0
0.5595050999043337,0.5187586602690111,1.0,0.0
0.5656857083275159,0.5187864849122082,1.0,0.0
0.5718638958373926,0.5188007878216245,1.0,0.0
0.5780470985114705,0.5187931574327391,1.0,0.0
0.5842545401023775,0.5187768174321805,1.0,0.0
0.5905115107129715,0.5187917879955614,1.0,0.0
0.596814037580814,0.5188028849033389,1.0,0.0
0.6033626998533385,0.519431317537123,1.0,0.0
0.6095774654695993,0.519944463345616,1.0,0.0
0.6156285833878555,0.5199422633404378,1.0,0.0
0.6223264407289286,0.519264356599429,1.0,0.0
0.6286882152683766,0.5192990509316635,1.0,0.0
0.6348235715744877,0.5193920743683035,1.0,0.0
0.6412671112369601,0.5196919289181734,1.0,0.0
0.647532961749441,0.5196152444829434,1.0,0.0
0.6541122844536337,0.5193570949686995,1.0,0.0
0.6604201261360104,0.5196309870919735,1.0,0.0
0.6667398054657886,0.5198294417926947,1.0,0.0
0.6730688467759897,0.520101203422575,1.0,0.0
0.6792763695316274,0.5203764053559256,1.0,0.0
0.6855532022493115,0.5207705180564536,1.0,0.0
0.6916546492656,0.5204891460107685,1.0,0.0
0.6987227585414025,0.5212865363560533,1.0,0.0
0.7050952648705303,0.5209420055791631,1.0,0.0
0.7109966183515527,0.5184167624997051,1.0,0.0
0.7157954988855155,0.5234086700329479,1.0,0.0
0.7785901405857114,0.5213251514310591,1.0,0.0
0.7849203076209507,0.5195961411635808,1.0,0.0
0.7915653246969989,0.5187490213429788,1.0,0.0
0.798265671380421,0.5204478042087992,1.0,0.0
0.8040628907705684,0.5227291509046418,1.0,0.0
0.8087713161581769,0.5201401579132446,1.0,0.0
0.8186802491035298,0.5203042483705513,1.0,0.0
0.8243711898000172,0.522055161518157,1.0,0.0
0.8302731801320657,0.5213664276654734,1.0,0.0
0.8360918259961491,0.5235386087511096,1.0,0.0
0.8409163981395041,0.5197651183969766,1.0,0.0
0.0897322134768116,0.5259575190477495,1.0,0.0
0.09555394380955129,0.5254770617731163,1.0,0.0
0.10144098408992322,0.5247478682149894,1.0,0.0
0.10743358764284514,0.5244070840194023,1.0,0.0
0.11343650122377573,0.5242567034902728,1.0,0.0
0.11924255619761195,0.524035071815778,1.0,0.0
0.12471990665027856,0.5249848692847658,1.0,0.0
0.12932032149125847,0.5228141410406357,1.0,0.0
0.14368719217866738,0.527103018831476,1.0,0.0
0.15223340021131096,0.5249148501950246,1.0,0.0
0.15802418741410085,0.524901689925722,1.0,0.0
0.1645259093440071,0.5258357562504258,1.0,0.0
0.17019343509716645,0.526846373072783,1.0,0.0
0.17642156026754907,0.5267404615623628,1.0,0.0
0.18288957156724786,0.5265180944932337,1.0,0.0
0.1892368632745987,0.5265434398366086,1.0,0.0
0.19558079153894323,0.5265124916335295,1.0,0.0
0.20191367565671295,0.5264766697967803,1.0,0.0
0.20819200481699277,0.5264778641110889,1.0,0.0
0.21447947431636066,0.5264258230716732,1.0,0.0
0.22078039801013646,0.5263562724388734,1.0,0.0
0.2270867679163667,0.526291041255432,1.0,0.0
0.2333888592822968,0.5262387883922799,1.0,0.0
0.23967971051085424,0.5261988903330778,1.0,0.0
0.2459565500353159,0.5261652258673823,1.0,0.0
0.2522207194282784,0.5261295298285613,1.0,0.0
0.2584733785502868,0.5260870084998965,1.0,0.0
0.26471525663563855,0.5260341778850512,1.0,0.0
0.27094663145480974,0.5259680184289336,1.0,0.0
0.2771672146128757,0.52588556633704,1.0,0.0
0.28337662747631365,0.5257827831489478,1.0,0.0
0.2895747321577998,0.5256533407712922,1.0,0.0
0.2957620818614415,0.5254843217508022,1.0,0.0
0.30194729726555775,0.5252641986296874,1.0,0.0
0.30815419751897105,0.5250023402429628,1.0,0.0
0.31443273081076395,0.5247960445956893,1.0,0.0
0.320760918886104,0.5246916636565592,1.0,0.0
0.32706061272163955,0.5246501422259711,1.0,0.0
0.33326719352600587,0.5246946041914441,1.0,0.0
0.33938466379238036,0.5248697837846339,1.0,0.0
0.3453753997388353,0.5252736122891202,1.0,0.0
0.3512995062715105,0.5245058740459134,1.0,0.0
0.35462137173264047,0.5295846121105484,1.0,0.0
0.5133165687697256,0.5233669043833787,1.0,0.0
0.519397360824024,0.5239185669266276,1.0,0.0
0.5255274396911329,0.5240741803990147,1.0,0.0
0.5316701944065557,0.5241247896927484,1.0,0.0
0.5378287471992483,0.5241495159701567,1.0,0.0
0.5439980329583964,0.5241737268917618,1.0,0.0
0.5501664572473621,0.5241947338378193,1.0,0.0
0.5563362605432774,0.5242239574084259,1.0,0.0
0.5625003103695086,0.524258963502214,1.0,0.0
0.5686526153576532,0.5242891598447247,1.0,0.0
0.5747911734675176,0.5242930001092997,1.0,0.0
0.5809264492599762,0.5242563917887924,1.0,0.0
0.5870916669614692,0.5241984174450717,1.0,0.0
0.5933117916304057,0.5241914783163972,1.0,0.0
0.5995454178785887,0.5240481969491152,1.0,0.0
0.6061882693864559,0.5252207916486126,1.0,0.0
0.6123089749948926,0.5258335417439005,1.0,0.0
0.6193176444353711,0.5243423805703522,1.0,0.0
0.625748256510512,0.5246256059859697,1.0,0.0
0.6315913303542368,0.5250649527338758,1.0,0.0
0.6376244332310912,0.5246866725841441,1.0,0.0
0.6443541837454833,0.5251905428983803,1.0,0.0
0.651045132765925,0.5244664999493699,1.0,0.0
0.6572458189725969,0.5249294193376774,1.0,0.0
0.6635310494214799,0.5251134681572381,1.0,0.0
0.669854277693531,0.5253084568244717,1.0,0.0
0.6760630410036564,0.5257949131691732,1.0,0.0
0.6821253580563161,0.5259965736975628,1.0,0.0
0.6883753831058862,0.5265355091721126,1.0,0.0
0.6942922654558217,0.5251649856317018,1.0,0.0
0.6996119954760461,0.5279124242040181,1.0,0.0
0.7879914614403541,0.5241432663010405,1.0,0.0
0.7905420520150033,0.529970836383088,1.0,0.0
0.7939365165425216,0.5244188939082991,1.0,0.0
0.7998022271352627,0.5269037955093484,1.0,0.0
0.8092734802658452,0.5272565091090202,1.0,0.0
0.8134619977266766,0.5227240275228431,1.0,0.0
0.8188869137320455,0.5260906701268719,1.0,0.0
0.8273515851245192,0.5279130754954375,1.0,0.0
0.08796414996605038,0.5321023554596263,1.0,0.0
0.0931758236431422,0.5314514072588354,1.0,0.0
0.09898978041599646,0.5307076873376744,1.0,0.0
0.10454500419923299,0.5300625857550284,1.0,0.0
0.11051346686691746,0.5297484041381938,1.0,0.0
0.11659232871971732,0.5297308551970343,1.0,0.0
0.12211008799998593,0.5299939877249982,1.0,0.0
0.16048927456638223,0.5298342897382294,1.0,0.0
0.16623204982522452,0.5323840355567119,1.0,0.0
0.17284948149834212,0.5322340807411718,1.0,0.0
0.17965430952832134,0.5317927834434599,1.0,0.0
0.1860593182774339,0.5319306829603228,1.0,0.0
0.19245605234628982,0.5319124072132174,1.0,0.0
0.19883396277067833,0.5318779839227972,1.0,0.0
0.20508829598917397,0.5319417618464602,1.0,0.0
0.2113616662520371,0.5318907268300817,1.0,0.0
0.21766111861383045,0.5318053663796614,1.0,0.0
0.22397341899110226,0.5317267969764121,1.0,0.0
0.230283041353562,0.5316702751670022,1.0,0.0
0.23657917499003125,0.5316355197324273,1.0,0.0
0.24285766478656104,0.5316136340161383,1.0,0.0
0.2491218790665059,0.5315915366261871,1.0,0.0
0.25537396798055695,0.5315635481870904,1.0,0.0
0.2616151938796983,0.5315260945781084,1.0,0.0
0.26784608937187643,0.531476394268746,1.0,0.0
0.274065925054805,0.5314122247463845,1.0,0.0
0.28027347036570077,0.531330238067895,1.0,0.0
0.28646725449675625,0.5312252691943561,1.0,0.0
0.2926458868885859,0.5310880101965417,1.0,0.0
0.2988074243472552,0.5308953432020079,1.0,0.0
0.3049631299215678,0.5306258557669171,1.0,0.0
0.31114739301984734,0.5302908116956309,1.0,0.0
0.31744888920021186,0.5300709134943227,1.0,0.0
0.3238189655443415,0.5300322167444542,1.0,0.0
0.33013380573012074,0.530105234030932,1.0,0.0
0.33637253179200116,0.5302540778827438,1.0,0.0
0.34257924757756514,0.5305766150024228,1.0,0.0
0.34888160736583673,0.5306951399307875,1.0,0.0
0.3524436338731076,0.5362104520913415,1.0,0.0
0.5104701089824555,0.5295524253598971,1.0,0.0
0.5162494599879169,0.5293256761763733,1.0,0.0
0.5223662517544309,0.5295441898352282,1.0,0.0
0.5285202410321408,0.5296166059434078,1.0,0.0
0.5346762384835979,0.5296309454559313,1.0,0.0
0.5408470017789238,0.529642811234275,1.0,0.0
0.5470228173381841,0.5296712093310925,1.0,0.0
0.5531820361695823,0.5296944714033037,1.0,0.0
0.5593367120267673,0.5297349613968386,1.0,0.0
0.5654737980544988,0.5297847720459721,1.0,0.0
0.57158317246866,0.5298243897234923,1.0,0.0
0.5776545910408243,0.5298191302445241,1.0,0.0
0.5837135299683577,0.5297364455818641,1.0,0.0
0.58978288813966,0.5296416098074961,1.0,0.0
0.5958718257703446,0.5296389730037615,1.0,0.0
0.6017366121543084,0.5292146831692136,1.0,0.0
0.6169734034280291,0.5291647482125165,1.0,0.0
0.6232994180136194,0.5296558153023901,1.0,0.0
0.628663063573863,0.531040392695217,1.0,0.0
0.6340855108816585,0.5306920024940901,1.0,0.0
0.640082871528073,0.5295912758133171,1.0,0.0
0.6486017118224194,0.5295532573923415,1.0,0.0
0.6542735673856536,0.5303412478658547,1.0,0.0
0.6603896324035248,0.5304486248548715,1.0,0.0
0.6667158795689859,0.5305443573610729,1.0,0.0
0.6727754928921619,0.5310315127430667,1.0,0.0
0.6787691263327674,0.5317007234315358,1.0,0.0
0.6843707626211506,0.531671282016793,1.0,0.0
0.6899806483345005,0.532951158473216,1.0,0.0
0.6939474423688007,0.5307457671044676,1.0,0.0
0.08408082049642626,0.5366911375028534,1.0,0.0
0.08977625988590822,0.5377804070177975,1.0,0.0
0.09611648279951827,0.5363904003599951,1.0,0.0
0.1018795545718276,0.536371668983909,1.0,0.0
0.10733048469307761,0.5352113495235195,1.0,0.0
0.11378232194708039,0.5348836373272925,1.0,0.0
0.1196725446762667,0.5358262002149172,1.0,0.0
0.16955654458686978,0.5376334676792357,1.0,0.0
0.1766965144430285,0.5368390799293989,1.0,0.0
0.18301087905113275,0.5373045322550952,1.0,0.0
0.1894045296100463,0.5372816725964219,1.0,0.0
0.19584781216011116,0.5372288751893506,1.0,0.0
0.2020362950297794,0.5374292147575382,1.0,0.0
0.20827176167824574,0.53738195820317,1.0,0.0
0.21455918698177806,0.5372670764016584,1.0,0.0
0.22087449034627493,0.5371626617737284,1.0,0.0
0.22719147095007397,0.5370947226314441,1.0,0.0
0.23349257020861386,0.5370630436905075,1.0,0.0
0.23977070148075494,0.5370543899404204,1.0,0.0
0.24603319157756132,0.5370466265420926,1.0,0.0
0.2522835899757124,0.5370332586697881,1.0,0.0
0.2585239263659998,0.5370107284948806,1.0,0.0
0.2647554390076603,0.5369764841560755,1.0,0.0
0.270977105190933,0.5369296889931726,1.0,0.0
0.2771869128851302,0.5368680598819157,1.0,0.0
0.28338203709144916,0.5367877572001278,1.0,0.0
0.2895595153033205,0.5366818449208282,1.0,0.0
0.29571601170650774,0.5365370256070543,1.0,0.0
0.3018442163152578,0.5363119832934893,1.0,0.0
0.3079596628309393,0.5359707204792554,1.0,0.0
0.3141115816780168,0.5355247985265708,1.0,0.0
0.320460958010649,0.5353063017071962,1.0,0.0
0.3269084606151246,0.535392564991243,1.0,0.0
0.3332739831459766,0.5355855777742412,1.0,0.0
0.339543796339764,0.5358065689339226,1.0,0.0
0.3459045377841718,0.5360227266937249,1.0,0.0
0.35847306475311086,0.5376101462253142,1.0,0.0
0.5074647274982084,0.5363691503826247,1.0,0.0
0.5132020977050546,0.5352029947689411,1.0,0.0
0.5192281940861826,0.5350231343740103,1.0,0.0
0.5253869472901732,0.5350980660821926,1.0,0.0
0.5315551749282174,0.5351346824104156,1.0,0.0
0.5377068097067049,0.5351195348404136,1.0,0.0
0.5438836681773197,0.5351282767659241,1.0,0.0
0.5500636952421559,0.535178216006074,1.0,0.0
0.5562031635901399,0.535207911860616,1.0,0.0
0.5623404841763142,0.535270750559511,1.0,0.0
0.5684516707616493,0.5353457924303624,1.0,0.0
0.5745118613710805,0.5354090634943159,1.0,0.0
0.5805512399644062,0.5353601205650562,1.0,0.0
0.586598529658734,0.5352130188045653,1.0,0.0
0.592766515777616,0.5350424777913406,1.0,0.0
0.5990915739166854,0.5350517884010899,1.0,0.0
0.6070462441757654,0.5367526025140512,1.0,0.0
0.6202603971207774,0.5341379343093776,1.0,0.0
0.6256603889219668,0.5364616520309402,1.0,0.0
0.6313722479684725,0.537268367245871,1.0,0.0
0.6375445119578992,0.5351916896110851,1.0,0.0
0.644374221185832,0.5325529652895046,1.0,0.0
0.6503549014985732,0.535660764835467,1.0,0.0
0.6568502868504376,0.5357555191435619,1.0,0.0
0.6635784879809319,0.5356414193519199,1.0,0.0
0.6697260397930337,0.5363518403282199,1.0,0.0
0.6757449180799392,0.5368816921300412,1.0,0.0
0.6819995138178596,0.5377763335007851,1.0,0.0
0.6876193331007074,0.537394616358444,1.0,0.0
0.08416530367972468,0.5417997593324195,1.0,0.0
0.09350615745379098,0.5415377465903707,1.0,0.0
0.09927263168990834,0.5422174363127447,1.0,0.0
0.10499464836324077,0.5419029419589579,1.0,0.0
0.11037237981634045,0.5396809745191514,1.0,0.0
0.11627961580274163,0.5407717150425527,1.0,0.0
0.17368299552249777,0.5413657192768166,1.0,0.0
0.17993690149270086,0.5426458770846149,1.0,0.0
0.18641692166288107,0.5426605559388833,1.0,0.0
0.1929846723293185,0.5424672004645027,1.0,0.0
0.19905992645992254,0.5429587478036426,1.0,0.0
0.20522620169371777,0.5429274209323013,1.0,0.0
0.211484070437906,0.5427583193056776,1.0,0.0
0.21779636711882672,0.5426055994115994,1.0,0.0
0.22411937095391932,0.5425137115654872,1.0,0.0
0.23042427141253757,0.5424812357533303,1.0,0.0
0.2366977050967843,0.5424885460484655,1.0,0.0
0.24295484663693787,0.5424960212513178,1.0,0.0
0.24920088550431282,0.5424971744651912,1.0,0.0
0.25543865079631306,0.5424887030145918,1.0,0.0
0.26167079711999414,0.5424678713311669,1.0,0.0
0.2678961166836353,0.5424360258081083,1.0,0.0
0.2741121653796045,0.542392510368776,1.0,0.0
0.28031463230773335,0.5423353064904937,1.0,0.0
0.2864986984119302,0.5422592343307245,1.0,0.0
0.2926594612476597,0.5421551970070609,1.0,0.0
0.29879038539606834,0.5420053442114122,1.0,0.0
0.3048718502562856,0.541735393006824,1.0,0.0
0.31092696750218163,0.5412899792118382,1.0,0.0
0.31702006212574807,0.5406755171972288,1.0,0.0
0.3234384542914396,0.5404898744244951,1.0,0.0
0.32998336186079885,0.5407744393233886,1.0,0.0
0.3362625731617615,0.541172681894098,1.0,0.0
0.3421004493602038,0.5414483795505353,1.0,0.0
0.34806302286370516,0.5415359047623161,1.0,0.0
0.3534307769982246,0.5429324592920547,1.0,0.0
0.5046395120394634,0.542695191921253,1.0,0.0
0.5105522459991757,0.5414613927884049,1.0,0.0
0.5163850397317442,0.5407560649829964,1.0,0.0
0.5223910177430752,0.5406198117188833,1.0,0.0
0.5285026598761456,0.5406306260125326,1.0,0.0
0.5346458773822046,0.540654378263718,1.0,0.0
0.5407612085030142,0.5405964842750887,1.0,0.0
0.5469429217308106,0.5406108473385791,1.0,0.0
0.5531306388689017,0.5407098324542119,1.0,0.0
0.5592310435744292,0.5407410202165246,1.0,0.0
0.5653539991809594,0.5408360228260282,1.0,0.0
0.5714002159919909,0.540976597668066,1.0,0.0
0.5774283547111365,0.5410085716698343,1.0,0.0
0.5834027122959975,0.5409017133670129,1.0,0.0
0.589478462704113,0.5405680059902188,1.0,0.0
0.5956470447049812,0.540320324830514,1.0,0.0
0.6019808875245234,0.5403459946576551,1.0,0.0
0.6074222788562726,0.5447358842005182,1.0,0.0
0.6289546830887685,0.5437547343404718,1.0,0.0
0.6469864889093327,0.5422420599784015,1.0,0.0
0.6534846154092186,0.5409584161496308,1.0,0.0
0.6605428666194282,0.5404095667583411,1.0,0.0
0.6666417189356482,0.5415246156069714,1.0,0.0
0.6725175671147083,0.5423629210356288,1.0,0.0
0.6784303680280211,0.5425443265487216,1.0,0.0
0.6872249122105067,0.5434705680947641,1.0,0.0
0.08851685488664766,0.5447943953955342,1.0,0.0
0.09448948482386502,0.5468453980115259,1.0,0.0
0.10112006083307866,0.547872694636732,1.0,0.0
0.10644017655835131,0.5478297434477967,1.0,0.0
0.11119627052638013,0.5449596387377698,1.0,0.0
0.17372015437847513,0.5464989922287832,1.0,0.0
0.1792312061710033,0.5482984787246741,1.0,0.0
0.18447160183219313,0.5482229491617838,1.0,0.0
0.19082291801431617,0.5475914324949757,1.0,0.0
0.19644348603918318,0.5485913961020372,1.0,0.0
0.2023525595372168,0.5485997799289821,1.0,0.0
0.20848523141253997,0.5483207049472347,1.0,0.0
0.21475949428347013,0.5480725638193468,1.0,0.0
0.22107745927347575,0.5479321351032163,1.0,0.0
0.227381660699797,0.5478905196727964,1.0,0.0
0.23364147281410755,0.5479188029728882,1.0,0.0
0.23988685605234883,0.5479423877169941,1.0,0.0
0.24612388103657717,0.5479576896126578,1.0,0.0
0.252355424758271,0.547962228468552,1.0,0.0
0.2585867189591101,0.5479517191113571,1.0,0.0
0.2648162000957032,0.5479309521296515,1.0,0.0
0.2710415770936941,0.5479010101248714,1.0,0.0
0.2772574705212826,0.5478629648010369,1.0,0.0
0.2834571068570406,0.5478135939497325,1.0,0.0
0.28963375908782996,0.5477456472826076,1.0,0.0
0.29578085139428767,0.5476481028818758,1.0,0.0
0.3018865889672593,0.5475002559758008,1.0,0.0
0.3079051157252706,0.5471642695135853,1.0,0.0
0.3138794664143252,0.5465667121854337,1.0,0.0
0.3198869370742718,0.5456945206935778,1.0,0.0
0.32647541773159683,0.5455649375226821,1.0,0.0
0.3332436349104349,0.5462353952020003,1.0,0.0
0.33892439089562276,0.5473885051740758,1.0,0.0
0.34437503351828647,0.5471224225461522,1.0,0.0
0.35027285109382256,0.5478085486285901,1.0,0.0
0.4972198363911141,0.5496883543271912,1.0,0.0
0.5022928180616869,0.5480029308437111,1.0,0.0
0.5081541899927506,0.5476689769837212,1.0,0.0
0.5137654111099936,0.5468118925957501,1.0,0.0
0.5195308538272062,0.5463359843426588,1.0,0.0
0.5255067186981269,0.5461882571854435,1.0,0.0
0.5316022832278051,0.5461552898732908,1.0,0.0
0.5377429999098996,0.5461906085289314,1.0,0.0
0.5438041288091615,0.546050074946915,1.0,0.0
0.550018279508078,0.5460872029517173,1.0,0.0
0.5562358260676347,0.5462898618008424,1.0,0.0
0.5622763526151598,0.5462826042444391,1.0,0.0
0.5682983733849369,0.5465187116594502,1.0,0.0
0.5743157916499974,0.5466253815842511,1.0,0.0
0.5801790648528028,0.5467027802255311,1.0,0.0
0.5861106082394061,0.5463438647708241,1.0,0.0
0.5918228060355698,0.54601316349566,1.0,0.0
0.5974208719403546,0.5457201162828211,1.0,0.0
