x,y,region,boundary_flag
0.7665982904116514,0.46607842836999175,1.0,0.0
0.7729418568024474,0.4673114640803863,1.0,0.0
0.7765823875466739,0.4633059168561875,1.0,0.0
0.7826889899602667,0.46422260312850094,1.0,0.0
0.7886001247321801,0.46482527108004956,1.0,0.0
0.7946580945822637,0.46504849048578456,1.0,0.0
0.800759783084332,0.465229571076373,1.0,0.0
0.8068986880710914,0.4653851489988581,1.0,0.0
0.8130570514818946,0.4655296028552456,1.0,0.0
0.8192216976638963,0.465655687294858,1.0,0.0
0.8253810004880032,0.46571146217155635,1.0,0.0
0.8315438667715186,0.4655819664816064,1.0,0.0
0.8379706917581985,0.4658473334493984,1.0,0.0
0.8442524004010465,0.4660446968080135,1.0,0.0
0.8504597467467429,0.46617367188212466,1.0,0.0
0.8567643641168998,0.46646824463332665,1.0,0.0
0.8628011744681554,0.46623569871378556,1.0,0.0
0.8692271922859539,0.46583296452475276,1.0,0.0
0.8754254237689483,0.4658201755418904,1.0,0.0
0.8816398353829786,0.46604909528127236,1.0,0.0
0.9280145465570725,0.4610890685804675,1.0,0.0
0.9311533058515866,0.46454511623390254,1.0,0.0
0.03945400834760222,0.4721692727895682,1.0,0.0
0.045200691400466314,0.47092985299588475,1.0,0.0
0.05131029582704866,0.474513304157169,1.0,0.0
0.05784158468603731,0.4738857216779213,1.0,0.0
0.06442279652443213,0.473160442702528,1.0,0.0
0.07082961226896961,0.4730404426484878,1.0,0.0
0.07685243492999293,0.47257878716799934,1.0,0.0
0.0829366038188783,0.47235154220498704,1.0,0.0
0.08907438299800939,0.4721169055697228,1.0,0.0
0.09525827035189058,0.47189508834641003,1.0,0.0
0.10146594593760937,0.47167959208593035,1.0,0.0
0.10770262327904384,0.47151520188003726,1.0,0.0
0.1139650452073762,0.4714021607555746,1.0,0.0
0.12025219300090335,0.471344763169073,1.0,0.0
0.12655610675978324,0.4713353295413346,1.0,0.0
0.1328675322542546,0.47136636558382167,1.0,0.0
0.1391773243037897,0.47142991975536275,1.0,0.0
0.14547940679378504,0.471517873044377,1.0,0.0
0.15177177882372342,0.47162154469339646,1.0,0.0
0.15805506539807015,0.47173052035254043,1.0,0.0
0.16433157331856274,0.47183543958116,1.0,0.0
0.17060558428617173,0.47192818831192906,1.0,0.0
0.17687855686938456,0.4720069341665547,1.0,0.0
0.18315086432544886,0.4720708925461566,1.0,0.0
0.1894216420639272,0.47212025260359153,1.0,0.0
0.195691840964324,0.4721530134547096,1.0,0.0
0.20196307615233136,0.4721682053468755,1.0,0.0
0.20823651403080945,0.4721666288277762,1.0,0.0
0.2145122891892954,0.4721503601263175,1.0,0.0
0.22079005686842643,0.47212136038353686,1.0,0.0
0.22706938226443274,0.4720811505629141,1.0,0.0
0.23334981464726695,0.47203096235958064,1.0,0.0
0.23963098385164008,0.4719717521799204,1.0,0.0
0.24591268256578458,0.4719042496468244,1.0,0.0
0.2521949118132131,0.4718290506961859,1.0,0.0
0.25847799119165693,0.4717466398628205,1.0,0.0
0.26476270231463633,0.47165743007476946,1.0,0.0
0.2710504426396259,0.4715618077132572,1.0,0.0
0.27734334821935835,0.4714601112823814,1.0,0.0
0.2836443040001592,0.4713523446193033,1.0,0.0
0.2899565811109287,0.4712376321323227,1.0,0.0
0.2962834463528707,0.47111184668717093,1.0,0.0
0.30262431428556485,0.4709704931808173,1.0,0.0
0.30897159038800537,0.47081408814893483,1.0,0.0
0.31530962903004117,0.47065363097717544,1.0,0.0
0.32161517482367213,0.47051520800344204,1.0,0.0
0.3278481101057603,0.4704663536942992,1.0,0.0
0.3338016986362942,0.4711633919250075,1.0,0.0
0.3400585498122374,0.4716188968922323,1.0,0.0
0.34652113055361006,0.47251937491398577,1.0,0.0
0.3517056732250393,0.46955090939859967,1.0,0.0
0.4384012385552371,0.47169862005736723,1.0,0.0
0.4441225045756317,0.4705000585504857,1.0,0.0
0.45051896656262264,0.4700084810868551,1.0,0.0
0.4567176831480714,0.4702933641323987,1.0,0.0
0.46272753363226915,0.4707473813386321,1.0,0.0
0.4687095904581439,0.4709436032302209,1.0,0.0
0.4748115510639602,0.4708719786368832,1.0,0.0
0.4809655107812027,0.4707678485400668,1.0,0.0
0.48716806315350786,0.4706418080147588,1.0,0.0
0.493402869992668,0.4705175364588096,1.0,0.0
0.4996595194278538,0.470401702929719,1.0,0.0
0.5059333171669012,0.4702952988650205,1.0,0.0
0.512224150118873,0.47019686598736216,1.0,0.0
0.5185466302751218,0.47009477317789194,1.0,0.0
0.5248917806023389,0.4700104925738157,1.0,0.0
0.5312465235107963,0.46995573590489126,1.0,0.0
0.5375975526548545,0.46993568317136936,1.0,0.0
0.5439400025644359,0.46994360398165597,1.0,0.0
0.5502761347576407,0.46996947135372175,1.0,0.0
0.556608582221824,0.47000855049792156,1.0,0.0
0.5629393168177694,0.47005893166520474,1.0,0.0
0.5692693244138649,0.47012005676395974,1.0,0.0
0.5755984438173019,0.4701916661587862,1.0,0.0
0.5819251092708569,0.4702720286550099,1.0,0.0
0.5882476838640014,0.47035844698336643,1.0,0.0
0.5945651882598895,0.470447770067614,1.0,0.0
0.6008775751063874,0.4705367264096235,1.0,0.0
0.6071858651719625,0.47062250361395996,1.0,0.0
0.6134918779025276,0.4707032685064405,1.0,0.0
0.6197973880840715,0.47077756560559153,1.0,0.0
0.6261043366171585,0.47084524673796124,1.0,0.0
0.632414224578663,0.4709074090153134,1.0,0.0
0.6387276820021772,0.47096617072436936,1.0,0.0
0.6450441906229081,0.4710242255969219,1.0,0.0
0.6513620150522401,0.4710842973701321,1.0,0.0
0.6576782651818479,0.47114897994593397,1.0,0.0
0.6639904192266664,0.4712188036849009,1.0,0.0
0.6702965152967402,0.471294350278184,1.0,0.0
0.6765934202816087,0.47137499815845496,1.0,0.0
0.6828784842169585,0.47146074223823353,1.0,0.0
0.6891489979004638,0.47155306141739384,1.0,0.0
0.6953979425969373,0.47164187026928633,1.0,0.0
0.7016245095603161,0.47171948064573055,1.0,0.0
0.7078316249878944,0.47178317195737934,1.0,0.0
0.714020932652365,0.471833300686182,1.0,0.0
0.7201942988804765,0.47189412317071533,1.0,0.0
0.7263191454879103,0.4719702230418807,1.0,0.0
0.7323316160975698,0.4720276123607223,1.0,0.0
0.7381769555784311,0.4721130163605954,1.0,0.0
0.7435882820689111,0.47178205982315424,1.0,0.0
0.7487340342570992,0.47086471699667476,1.0,0.0
0.7648894429578588,0.47498583942424494,1.0,0.0
0.7699909987963817,0.47175097746984124,1.0,0.0
0.7791032719822608,0.46914586061260477,1.0,0.0
0.7849995518077775,0.4702212451860791,1.0,0.0
0.791175995325669,0.4704706045166043,1.0,0.0
0.7973593987393057,0.47066772467357315,1.0,0.0
0.8035600741964553,0.4708242552425596,1.0,0.0
0.8097600301921287,0.47097772314600994,1.0,0.0
0.8159462059990723,0.4711283652789535,1.0,0.0
0.8221153727984426,0.4712548161779848,1.0,0.0
0.8282508317080219,0.47125824461706356,1.0,0.0
0.8343423374666378,0.4708761480298835,1.0,0.0
0.8409507025701707,0.47140879440189204,1.0,0.0
0.8471411144097858,0.4717074765248213,1.0,0.0
0.8533049172379548,0.47170551305671826,1.0,0.0
0.8597597181215645,0.4722404245612588,1.0,0.0
0.8661795854413945,0.4711452973629829,1.0,0.0
0.8726275980793976,0.4712648409810798,1.0,0.0
0.878314925328374,0.4715144681861394,1.0,0.0
0.8839745088758079,0.47213361954919997,1.0,0.0
0.039056998763308724,0.4775071102072305,1.0,0.0
0.0452834453669719,0.47635583021457173,1.0,0.0
0.055044819833902005,0.4793243918764668,1.0,0.0
0.061608975657953195,0.4783835945945126,1.0,0.0
0.06779126334433869,0.4783731915301087,1.0,0.0
0.0739238887908555,0.4783037425996587,1.0,0.0
0.079894964853782,0.4779996913246813,1.0,0.0
0.08596654195874948,0.4777218736115452,1.0,0.0
0.09210792808567789,0.4774573390157544,1.0,0.0
0.09831215638989217,0.4772120788165178,1.0,0.0
0.10455181273133209,0.47700228053625204,1.0,0.0
0.11082837328612952,0.4768467921529893,1.0,0.0
0.11712848346959277,0.4767477490919598,1.0,0.0
0.12344381515894216,0.47670635283160395,1.0,0.0
0.1297642553705477,0.4767160311377212,1.0,0.0
0.1360812867697422,0.4767699634550114,1.0,0.0
0.1423877895386185,0.47685791490941637,1.0,0.0
0.148680490350577,0.476968196817146,1.0,0.0
0.15496031249643383,0.477088032719968,1.0,0.0
0.16123024267275274,0.4772056409145919,1.0,0.0
0.16749797916796583,0.47730878859544834,1.0,0.0
0.17376554310995507,0.47739686638943474,1.0,0.0
0.18003334360482964,0.47746981132767086,1.0,0.0
0.18629874217011694,0.4775294955129981,1.0,0.0
0.1925629367506645,0.4775721219236778,1.0,0.0
0.1988285965879548,0.4775952837179423,1.0,0.0
0.20509778425680844,0.4775995575842887,1.0,0.0
0.21137066690928652,0.4775879092473204,1.0,0.0
0.21764664668297284,0.4775629650608098,1.0,0.0
0.22392506927661995,0.47752653374039866,1.0,0.0
0.23020524588548474,0.47748003077678286,1.0,0.0
0.23648657288645,0.4774244809527475,1.0,0.0
0.24276862636556543,0.47736057062030995,1.0,0.0
0.24905114705921397,0.4772887944797565,1.0,0.0
0.25533414019003825,0.4772094236864859,1.0,0.0
0.2616180077722575,0.477122515598465,1.0,0.0
0.26790367428665984,0.477027972172338,1.0,0.0
0.2741926695625094,0.4769256302194932,1.0,0.0
0.28048708873065326,0.4768153147745504,1.0,0.0
0.28678921278851827,0.4766968342818312,1.0,0.0
0.2931006636959109,0.4765691000274361,1.0,0.0
0.29941984530430915,0.47643156546528065,1.0,0.0
0.30573990861631795,0.47628735891135526,1.0,0.0
0.31204834349991184,0.4761470157563349,1.0,0.0
0.3183280017591154,0.47603258413859834,1.0,0.0
0.32455593725914056,0.47599567495446776,1.0,0.0
0.3306555733185968,0.47635385228194194,1.0,0.0
0.33689717021617094,0.4769106604685802,1.0,0.0
0.342965313467454,0.47725152012466154,1.0,0.0
0.34930942420503397,0.4782999205036955,1.0,0.0
0.44136668573359655,0.47650313172584025,1.0,0.0
0.4478852856400873,0.47522454668609676,1.0,0.0
0.45409549909070196,0.47554508745476204,1.0,0.0
0.4599982093023075,0.4762403041847396,1.0,0.0
0.4658110810090248,0.4766567479239961,1.0,0.0
0.471810346448064,0.47652227784306694,1.0,0.0
0.4779045733401635,0.4763764783863293,1.0,0.0
0.4840799824668882,0.476203655945374,1.0,0.0
0.4903011325550518,0.476045329514672,1.0,0.0
0.4965446389249407,0.4759050402688099,1.0,0.0
0.5028009746553853,0.4757792031439821,1.0,0.0
0.5090693891520048,0.47566271637890745,1.0,0.0
0.51538734171063,0.4755225978218405,1.0,0.0
0.5217393448565548,0.47540272796484423,1.0,0.0
0.5281044818110369,0.4753223795904175,1.0,0.0
0.5344606125239849,0.4752911125144919,1.0,0.0
0.5408009733970506,0.4752966277380267,1.0,0.0
0.5471311950987224,0.4753212052294435,1.0,0.0
0.5534560076922683,0.475358115629158,1.0,0.0
0.5597788084498476,0.4754051145558551,1.0,0.0
0.5661017763934295,0.4754621786662165,1.0,0.0
0.5724257808128193,0.4755302216470545,1.0,0.0
0.5787501703892779,0.47561016045519705,1.0,0.0
0.5850719788887672,0.47569970930040123,1.0,0.0
0.5913885860580781,0.4757950258958846,1.0,0.0
0.5976987655604044,0.47589176634438624,1.0,0.0
0.6040028727406228,0.47598556023329397,1.0,0.0
0.6103029532074885,0.4760730517446123,1.0,0.0
0.616602126536793,0.4761528368086686,1.0,0.0
0.6229027759887791,0.4762237003898838,1.0,0.0
0.6292074172941746,0.4762865562096014,1.0,0.0
0.6355176103268444,0.4763439720047455,1.0,0.0
0.6418334580287909,0.4763996512750177,1.0,0.0
0.6481533310784414,0.4764577228390796,1.0,0.0
0.6544732226901189,0.4765224143623371,1.0,0.0
0.6607904973027426,0.4765945364103453,1.0,0.0
0.6671031302212742,0.4766735423204443,1.0,0.0
0.673409258385436,0.4767613546079011,1.0,0.0
0.6797046055938545,0.4768565727227228,1.0,0.0
0.6859867170002542,0.4769594358122411,1.0,0.0
0.6922557263126949,0.47707361716413155,1.0,0.0
0.69850061819109,0.47717965412732394,1.0,0.0
0.704725898914437,0.47726583159966335,1.0,0.0
0.7109452509388536,0.477330978202604,1.0,0.0
0.7171729366847799,0.47737649926873904,1.0,0.0
0.7234395849134917,0.47745742023088644,1.0,0.0
0.7297261018259547,0.47758170545282913,1.0,0.0
0.7359909555726057,0.47767327450461433,1.0,0.0
0.7423167965213778,0.477815895120166,1.0,0.0
0.748312632560071,0.47668955643545197,1.0,0.0
0.7717337815170724,0.4773295541951095,1.0,0.0
0.7759218292689994,0.4737762312132927,1.0,0.0
0.7813302814213184,0.475563102925586,1.0,0.0
0.7875969951217034,0.4758050307951162,1.0,0.0
0.7938640982095378,0.47604174587835707,1.0,0.0
0.8001482724816545,0.47621066751111374,1.0,0.0
0.8064108590228217,0.4763817168691861,1.0,0.0
0.8126343646494629,0.4765652502202308,1.0,0.0
0.8188214926105354,0.47673744587183525,1.0,0.0
0.824980655311617,0.4768742844884101,1.0,0.0
0.8310559993679204,0.47680324357381554,1.0,0.0
0.8369472908936321,0.4759416395688378,1.0,0.0
0.8436403703903833,0.477227894136604,1.0,0.0
0.8494305981636846,0.47751986315843475,1.0,0.0
0.855007340496851,0.47722283000450405,1.0,0.0
0.8648488848873928,0.4767474538519118,1.0,0.0
0.8706426869770981,0.47616399029273715,1.0,0.0
0.8768813478170162,0.4773822333067549,1.0,0.0
0.8824518049925196,0.4771624575893506,1.0,0.0
0.8889881956480203,0.4787302174396801,1.0,0.0
0.03632018258395898,0.48226450334957793,1.0,0.0
0.043242312099178726,0.4818769588063256,1.0,0.0
0.04962174542042569,0.48088921109072846,1.0,0.0
0.058769717145635156,0.48351724512405947,1.0,0.0
0.06476354722363363,0.4837702888559354,1.0,0.0
0.07075084084999993,0.48382414038900495,1.0,0.0
0.07670522791674123,0.4837494609872236,1.0,0.0
0.08272983170727743,0.483381571562258,1.0,0.0
0.08885621577453395,0.4830587388636381,1.0,0.0
0.0950671189731375,0.4827515020616976,1.0,0.0
0.10132546573439663,0.4824988561666074,1.0,0.0
0.10762355827129136,0.48228740077193966,1.0,0.0
0.11395492800356662,0.4821470252112814,1.0,0.0
0.12029675899832334,0.4820714473227673,1.0,0.0
0.12663866740099528,0.48205863946030036,1.0,0.0
0.13297031532899478,0.48210025468116013,1.0,0.0
0.13928660393036002,0.48218766395053925,1.0,0.0
0.14558340729900088,0.48230641386014766,1.0,0.0
0.15186190458742793,0.482440053774209,1.0,0.0
0.15812505696189177,0.4825743226126315,1.0,0.0
0.16438703719503237,0.48268888515033703,1.0,0.0
0.1706504389466956,0.48278618370585336,1.0,0.0
0.17691600390910756,0.4828673701392744,1.0,0.0
0.18317703946523486,0.4829386524078536,1.0,0.0
0.1894349348438813,0.48299290002145945,1.0,0.0
0.195694177598886,0.48302495724849015,1.0,0.0
0.2019585507542887,0.4830347832260096,1.0,0.0
0.20822825326202157,0.48302699396424326,1.0,0.0
0.21450226365576572,0.4830053284873706,1.0,0.0
0.22077966923089304,0.48297195775055374,1.0,0.0
0.2270594978375811,0.4829285645790173,1.0,0.0
0.23334087613956048,0.4828762972430433,1.0,0.0
0.23962316126665087,0.4828158260118051,1.0,0.0
0.24590579891472183,0.4827476378839923,1.0,0.0
0.2521884244817284,0.4826719076910699,1.0,0.0
0.25847100708794546,0.4825884605675596,1.0,0.0
0.26475397141949547,0.4824968300062099,1.0,0.0
0.27103826221023414,0.48239639516875027,1.0,0.0
0.2773253171388672,0.4822866077968599,1.0,0.0
0.28361681833078384,0.4821673605047877,1.0,0.0
0.2899140380468282,0.4820392318524029,1.0,0.0
0.2962159656457886,0.4819043329346483,1.0,0.0
0.30251771955251616,0.4817676307212329,1.0,0.0
0.30881049818690953,0.48163892485068976,1.0,0.0
0.3150829603405642,0.4815357691347604,1.0,0.0
0.3213221538316686,0.4814929932511361,1.0,0.0
0.3275019628882719,0.48166159787401414,1.0,0.0
0.3337574286510992,0.4819858703821411,1.0,0.0
0.34004801013489044,0.48279316919605775,1.0,0.0
0.34564921904133594,0.48291978693815674,1.0,0.0
0.35469808946191306,0.479587942845639,1.0,0.0
0.44605327738657363,0.48042726805149205,1.0,0.0
0.4519402195416591,0.4807444841779583,1.0,0.0
0.4575907850350994,0.4816836187324112,1.0,0.0
0.4630349322243825,0.4824970579757893,1.0,0.0
0.46887434166082786,0.48232047351901164,1.0,0.0
0.47481220856381584,0.4820578449809328,1.0,0.0
0.4809666154519392,0.4818020628629579,1.0,0.0
0.48719056468166416,0.48159309229076597,1.0,0.0
0.4934342122400047,0.48142799362659633,1.0,0.0
0.4996744092353327,0.48128919102340206,1.0,0.0
0.505904880674447,0.4811654488412177,1.0,0.0
0.5122183389894963,0.48097056619391576,1.0,0.0
0.5185846710767346,0.4807999951454892,1.0,0.0
0.5249695159960256,0.4806847252568582,1.0,0.0
0.5313354190075911,0.4806424114830426,1.0,0.0
0.5376732800005047,0.4806504192565501,1.0,0.0
0.5439956184892203,0.48067726859871907,1.0,0.0
0.5503102056207403,0.48071415723594,1.0,0.0
0.55662201112346,0.480758600222028,1.0,0.0
0.562934394382815,0.4808108889480634,1.0,0.0
0.5692495115704648,0.4808729169376607,1.0,0.0
0.5755680371727755,0.48094725755265444,1.0,0.0
0.5818887129117112,0.4810365557977369,1.0,0.0
0.5882061475135831,0.4811369889649188,1.0,0.0
0.5945163216615864,0.4812425616150252,1.0,0.0
0.6008179729582561,0.4813470279146795,1.0,0.0
0.6071124146070933,0.48144438915608395,1.0,0.0
0.613403579864216,0.4815307961877468,1.0,0.0
0.6196967152339046,0.4816063066343368,1.0,0.0
0.6259945576078277,0.4816701443285519,1.0,0.0
0.6323000735190766,0.48172511480182045,1.0,0.0
0.6386144016531825,0.4817760004771616,1.0,0.0
0.6449363175718676,0.481828720934023,1.0,0.0
0.651259841469126,0.481891004960976,1.0,0.0
0.657581791980242,0.48196292139517904,1.0,0.0
0.6639011184970688,0.4820437482301438,1.0,0.0
0.6702150816355534,0.482133601882934,1.0,0.0
0.6765218014668413,0.4822370098397402,1.0,0.0
0.6828136406181226,0.4823504548857511,1.0,0.0
0.6890919969687935,0.4824706739611219,1.0,0.0
0.6953616359216066,0.48261141191931706,1.0,0.0
0.7015996065961805,0.48273202062943715,1.0,0.0
0.7078191013273233,0.48281374178596387,1.0,0.0
0.7140479093232347,0.48285991472956225,1.0,0.0
0.7203077636946499,0.48286605969069973,1.0,0.0
0.726662325207708,0.4829461689611015,1.0,0.0
0.7330592824988041,0.48311332903432547,1.0,0.0
0.7393539812866489,0.48317645544604226,1.0,0.0
0.7707378440600106,0.4827705025447926,1.0,0.0
0.7770634754625954,0.48074845988240295,1.0,0.0
0.7837820696892981,0.48098197614601135,1.0,0.0
0.790243856674531,0.48131584546024964,1.0,0.0
0.7966714338060492,0.4815143889758847,1.0,0.0
0.8030292907489258,0.48172068355611597,1.0,0.0
0.809301852417297,0.4819530652910567,1.0,0.0
0.8155076544940812,0.48218180060422117,1.0,0.0
0.8216719859728754,0.48237455981047106,1.0,0.0
0.8277534946410684,0.48257134037430427,1.0,0.0
0.8335283562055199,0.48242480050920356,1.0,0.0
0.8387156006294689,0.48078875363169055,1.0,0.0
0.8462943429975649,0.48387032645092276,1.0,0.0
0.8532643190768374,0.4837485711110587,1.0,0.0
0.8601783543566405,0.47880742124265213,1.0,0.0
0.8677006676861778,0.4821168426306582,1.0,0.0
0.8728771847431617,0.481615821319193,1.0,0.0
0.8769886135200365,0.48435153575549644,1.0,0.0
0.882604013113032,0.48219491581073626,1.0,0.0
0.027109592625499383,0.48891077554065365,1.0,0.0
0.03405314541470105,0.4878355937817403,1.0,0.0
0.04054952118830119,0.4867198870800631,1.0,0.0
0.047485379865883144,0.48633800351534867,1.0,0.0
0.05384286888821234,0.4861685474149604,1.0,0.0
0.06057383166866862,0.4887303364352643,1.0,0.0
0.06701238049072683,0.4891897039766853,1.0,0.0
0.07306115196770782,0.4893831479909307,1.0,0.0
0.07925122108336775,0.4890671143019338,1.0,0.0
0.08545225229833119,0.48867631480359774,1.0,0.0
0.09172841308695129,0.4882972390716784,1.0,0.0
0.09802236512536038,0.4879933728466432,1.0,0.0
0.10435867754339483,0.48772928900274864,1.0,0.0
0.11072146736958946,0.4875259828616939,1.0,0.0
0.11710790593879676,0.4874184797789871,1.0,0.0
0.12348416495399844,0.4873827090350691,1.0,0.0
0.1298417344975845,0.48741532227483136,1.0,0.0
0.1361726043987238,0.48750149636264195,1.0,0.0
0.142477555860943,0.48763112938389735,1.0,0.0
0.14875700658380164,0.48778253239153924,1.0,0.0
0.15501138132274742,0.4879403791957429,1.0,0.0
0.1612675784133774,0.4880676003736268,1.0,0.0
0.16752836842852364,0.4881736032438573,1.0,0.0
0.17379608655487536,0.48826077925948097,1.0,0.0
0.18005507405230856,0.48834571617408074,1.0,0.0
0.18630669047963871,0.4884149013602248,1.0,0.0
0.19255852058470874,0.48845791047989173,1.0,0.0
0.19881766702331252,0.48847310630499463,1.0,0.0
0.20508424725240726,0.4884682524018584,1.0,0.0
0.21135643041028254,0.48844898307573137,1.0,0.0
0.21763300714782838,0.48841783704889336,1.0,0.0
0.22391266897597242,0.48837686486405996,1.0,0.0
0.23019424228874602,0.48832739409887715,1.0,0.0
0.2364769280388574,0.48827005655367905,1.0,0.0
0.24275988170052457,0.488205439474739,1.0,0.0
0.24904234093649227,0.4881337514094675,1.0,0.0
0.2553238176654311,0.48805470303582466,1.0,0.0
0.2616042469089459,0.48796755612445625,1.0,0.0
0.2678840522812591,0.4878712922807763,1.0,0.0
0.27416412238352156,0.4877648825112929,1.0,0.0
0.2804456928414779,0.4876477713697593,1.0,0.0
0.286730049529595,0.48752061421894716,1.0,0.0
0.29301759808872,0.48738668093009185,1.0,0.0
0.29930635293509344,0.4872523727263663,1.0,0.0
